3692;train;1;1;110687;15.165232468076866;3.7258425;-886.1044462102326;2020-02-26T11:47:46.303569
3693;train;1;1;110777;2.661591430353597;1.5172582;-809.7760980318697;2020-02-26T11:47:46.544716
3694;train;1;1;110831;0.8758515549839689;0.89532876;97.10281783123014;2020-02-26T11:47:46.677400
3695;train;1;1;110894;2.3499848529694534;1.37915;537.8059625186411;2020-02-26T11:47:46.836756
3696;train;1;1;110958;2.041374544068;1.3728541;104.44987264989365;2020-02-26T11:47:47.000208
3697;train;1;1;111032;1.4268977031419077;1.1388426;-240.01237037214497;2020-02-26T11:47:47.189616
3698;train;1;1;111101;0.8091974209100572;0.8790986;-75.45577501197424;2020-02-26T11:47:47.360810
3699;train;1;1;111177;1.44829447917758;1.1515436;69.23420454154794;2020-02-26T11:47:47.551418
3700;train;1;1;111240;1.01756206586525;0.9829571;-111.91112644044131;2020-02-26T11:47:47.711467
3701;train;1;1;111313;1.1817350842254806;1.0315884;-110.23252444757104;2020-02-26T11:47:47.893286
3702;train;1;1;111368;0.9421721992849514;0.96883816;545.9917194032901;2020-02-26T11:47:48.033977
3703;train;1;1;111429;0.9107711861206225;0.9344024;-104.25432917446741;2020-02-26T11:47:48.186447
3704;train;1;1;111557;0.8775540709542629;0.9108431;-307.75287101014374;2020-02-26T11:47:48.520220
3705;train;1;1;111724;2.638411268734746;1.6010575;-1001.0108750965954;2020-02-26T11:47:48.963084
3706;train;1;1;111788;1.4029494783917338;1.1197575;456.68925374385674;2020-02-26T11:47:49.122695
3707;train;1;1;111868;1.099862500729377;1.0103271;-207.8024418789531;2020-02-26T11:47:49.323745
3708;train;1;1;111937;2.7697395369754405;1.5956652;-240.0144616080825;2020-02-26T11:47:49.498130
3709;train;1;1;112026;0.8187073742641857;0.8608146;3.5157849152037954;2020-02-26T11:47:49.722538
3710;train;1;1;112083;1.3088314816359272;1.1311328;224.07418077258023;2020-02-26T11:47:49.865142
3711;train;1;1;112157;0.8225885302236158;0.8664312;-37.24311230270938;2020-02-26T11:47:50.055722
3712;train;1;1;112237;11.311722492894617;3.3125932;-675.5787067094026;2020-02-26T11:47:50.260967
3713;train;1;1;112295;1.3625058529103082;1.1195785;-230.81606237738188;2020-02-26T11:47:50.403577
3714;train;1;1;112366;2.986116563345271;1.6340687;-253.4083707940692;2020-02-26T11:47:50.585640
3715;train;1;1;112418;1.3734265766341496;1.1449397;292.137093379697;2020-02-26T11:47:50.716664
3716;train;1;1;112468;1.8860898166683029;1.2808408;295.5435633830865;2020-02-26T11:47:50.845803
3717;train;1;1;112545;2.011848705254822;1.2953448;487.7626522053238;2020-02-26T11:47:51.036611
3718;train;1;1;112606;2.010540558213166;1.313863;521.0322141629982;2020-02-26T11:47:51.187931
3719;train;1;1;112669;4.253301719492008;1.980668;-490.2038904994148;2020-02-26T11:47:51.359311
3720;train;1;1;112745;0.8166034421035697;0.8446347;-91.42154079911197;2020-02-26T11:47:51.558034
3721;train;1;1;112830;1.951645437270078;1.3475401;-480.640155824698;2020-02-26T11:47:51.784350
3722;train;1;1;112893;2.096690594408675;1.3718351;-425.3638205731608;2020-02-26T11:47:51.946813
3723;train;1;1;112963;1.0036377457830028;0.95031327;-293.9849613623428;2020-02-26T11:47:52.121979
3724;train;1;1;113043;0.9859441387628645;0.9489859;-321.2266498550913;2020-02-26T11:47:52.327142
3725;train;1;1;113093;1.591299525267666;1.202044;-95.20258551264402;2020-02-26T11:47:52.457992
3726;train;1;1;113178;3.669618611942969;1.8775983;-815.0329328055203;2020-02-26T11:47:52.680198
3727;train;1;1;113239;2.949403308459445;1.6805009;-300.8537086951109;2020-02-26T11:47:52.835449
3728;train;1;1;113319;0.9794398512639164;0.9585253;-1.7280659304509385;2020-02-26T11:47:53.038093
3729;train;1;1;113370;1.0474203151680692;0.98032;375.20020371277013;2020-02-26T11:47:53.168952
3730;train;1;1;113458;1.374276647654007;1.1390116;-438.13959792352273;2020-02-26T11:47:53.397524
3731;train;1;1;113524;1.1017724493353054;1.0114957;150.84083825386207;2020-02-26T11:47:53.567167
3732;train;1;1;113596;1.0114435363745686;0.9814933;-3.067070027222556;2020-02-26T11:47:53.747874
3733;train;1;1;113652;1.3431981650997695;1.1144646;309.0063268419658;2020-02-26T11:47:53.888705
3734;train;1;1;113754;2.2254316178926503;1.4042877;461.1346179585189;2020-02-26T11:47:54.143657
3735;train;1;1;113822;1.4197687436129351;1.1226938;292.88007703344203;2020-02-26T11:47:54.314012
3736;train;1;1;113883;1.1314233367528814;1.0380651;-127.0197612038038;2020-02-26T11:47:54.465377
3737;train;1;1;113960;0.9833033976022465;0.95785105;-395.35490640609044;2020-02-26T11:47:54.669192
3738;train;1;1;114020;0.9741012808096006;0.9570364;-289.22693906297957;2020-02-26T11:47:54.820332
3739;train;1;1;114079;1.3635036034807557;1.1204811;129.93015835275145;2020-02-26T11:47:54.964259
3740;train;1;1;114160;1.7236085253009215;1.2941108;-380.0419079400035;2020-02-26T11:47:55.179799
3741;train;1;1;114228;2.114595501806556;1.4123751;246.5234271738869;2020-02-26T11:47:55.351452
3742;train;1;1;114307;1.4676495905186693;1.1425016;-592.3964133598198;2020-02-26T11:47:55.549189
3743;train;1;1;114381;0.9338238294617618;0.9501358;-34.84274135679446;2020-02-26T11:47:55.742197
3744;train;1;1;114468;1.0394236553129597;0.9828707;-246.70190338811912;2020-02-26T11:47:55.967862
3745;train;1;1;114532;2.0035541731075632;1.3804996;-204.82592964308338;2020-02-26T11:47:56.130202
3746;train;1;1;114583;0.7523331924980559;0.85176146;202.08608280989614;2020-02-26T11:47:56.253803
3747;train;1;1;114643;1.0953382429621188;1.0185767;99.45825351523703;2020-02-26T11:47:56.404729
3748;train;1;1;114735;0.9769440533080314;0.9454371;-114.10313676911868;2020-02-26T11:47:56.641636
3749;train;1;1;114790;1.3927585540955834;1.1218797;287.8070669661839;2020-02-26T11:47:56.782652
3750;train;1;1;114859;1.8007842260617437;1.2815279;-320.7435242050268;2020-02-26T11:47:56.957731
3751;train;1;1;115027;1.1644402901156514;1.0579611;-485.4990208371907;2020-02-26T11:47:57.410790
3752;train;1;1;115110;2.0953898953706203;1.36773;302.27535129464707;2020-02-26T11:47:57.623910
3753;train;1;1;115180;1.5723639727098515;1.2442834;402.50507970744314;2020-02-26T11:47:57.805244
3754;train;1;1;115238;1.684795672156949;1.2238636;-259.5522837492293;2020-02-26T11:47:57.948729
3755;train;1;1;115303;1.1605318357152603;1.0211124;-243.56451620329767;2020-02-26T11:47:58.112667
3756;train;1;1;115373;1.2100538455570877;1.0479385;181.00495831674846;2020-02-26T11:47:58.292682
3757;train;1;1;115424;1.1677197191099902;1.0087833;-128.27355276782075;2020-02-26T11:47:58.423556
3758;train;1;1;115581;1.7961854471357066;1.3018792;-566.3505274615272;2020-02-26T11:47:58.839382
3759;train;1;1;115634;1.5474730320504877;1.1575072;281.7763604344534;2020-02-26T11:47:58.970903
3760;train;1;1;115710;4.6984539686523625;2.1039846;-767.6846813872022;2020-02-26T11:47:59.169806
3761;train;1;1;115790;2.7509207390470545;1.5812304;-689.3124376473818;2020-02-26T11:47:59.377377
3762;train;1;1;115873;2.1804580850894846;1.4329019;-664.3110767070627;2020-02-26T11:47:59.593288
3763;train;1;1;115950;2.2519702749859967;1.4497362;-368.1684616332019;2020-02-26T11:47:59.788329
3764;train;1;1;116032;1.4374733024249835;1.15463;-486.4093346753515;2020-02-26T11:48:00.007389
3765;train;1;1;116111;1.5960762864498657;1.2187859;-585.6296928150182;2020-02-26T11:48:00.204680
3766;train;1;1;116166;0.7794483358646147;0.85462636;33.88326811108524;2020-02-26T11:48:00.345209
3767;train;1;1;116217;0.8320325521629997;0.8755337;212.7731842763023;2020-02-26T11:48:00.475660
3768;train;1;1;116273;0.869459020792136;0.8963301;258.9045328978962;2020-02-26T11:48:00.616481
3769;train;1;1;116333;3.0606804368803076;1.6755338;32.69680585403373;2020-02-26T11:48:00.768342
3770;train;1;1;116406;2.181330349007162;1.4443387;248.90133252343838;2020-02-26T11:48:00.950774
3771;train;1;1;116466;1.6943569376203733;1.2543439;-354.54140140026357;2020-02-26T11:48:01.103735
3772;train;1;1;116542;0.7208626559119207;0.8243866;104.2093015948295;2020-02-26T11:48:01.302237
3773;train;1;1;116623;1.4261295687809596;1.1429372;-28.21153880330199;2020-02-26T11:48:01.505103
3774;train;1;1;116678;1.0318069118453375;0.980646;-6.455834020434878;2020-02-26T11:48:01.644161
3775;train;1;1;116727;2.3595888202898756;1.5144968;-502.2183089454412;2020-02-26T11:48:01.766961
3776;train;1;1;116787;2.6140181152978386;1.5605522;-194.15108726581724;2020-02-26T11:48:01.920244
3777;train;1;1;116862;1.0910440250817555;0.9954388;-281.0019054734877;2020-02-26T11:48:02.110428
3778;train;1;1;116937;1.1606511835199118;1.0209192;303.447050829459;2020-02-26T11:48:02.301054
3779;train;1;1;116989;5.964890823517649;2.395485;98.00370856692405;2020-02-26T11:48:02.433283
3780;train;1;1;117072;2.9245201627997837;1.6910355;-707.0387566478585;2020-02-26T11:48:02.649286
3781;train;1;1;117121;0.9486139226700923;0.93030024;-331.40820273640134;2020-02-26T11:48:02.772361
3782;train;1;1;117171;1.387727295075397;1.1335349;-3.9369359744895434;2020-02-26T11:48:02.895452
3783;train;1;1;117237;4.112323065756758;1.9558492;-348.867289177268;2020-02-26T11:48:03.065922
3784;train;1;1;117303;0.7848933282412789;0.85860956;-126.89099536991196;2020-02-26T11:48:03.229967
3785;train;1;1;117367;1.0692726937638826;0.99119425;-542.1324842443395;2020-02-26T11:48:03.395907
3786;train;1;1;117425;0.6905881540175081;0.8219042;-54.647469653685036;2020-02-26T11:48:03.544799
3787;train;1;1;117486;1.2589211796557027;1.0877671;413.54658716091217;2020-02-26T11:48:03.696187
3788;train;1;1;117565;1.0574560559887383;0.99735093;-319.4943385273263;2020-02-26T11:48:03.896873
3789;train;1;1;117632;2.1676727433639655;1.4345248;-82.54241042803847;2020-02-26T11:48:04.066391
3790;train;1;1;117709;1.4340290345768993;1.1534758;-633.0167939971849;2020-02-26T11:48:04.267606
3791;train;1;1;117786;0.8723040061200145;0.8767437;12.379722893320704;2020-02-26T11:48:04.461333
3792;train;1;1;117867;1.7205124463181436;1.2073096;239.55183717292664;2020-02-26T11:48:04.664990
3793;train;1;1;117953;3.3270967062936947;1.7808828;-74.71714664012218;2020-02-26T11:48:04.887694
3794;train;1;1;118018;3.565702854656415;1.8440814;-345.4559135944583;2020-02-26T11:48:05.050747
3795;train;1;1;118072;1.1247013147953702;1.0386171;-129.92458569530191;2020-02-26T11:48:05.190557
3796;train;1;1;118119;1.1131348261037246;1.0058244;231.38264471234208;2020-02-26T11:48:05.303817
3797;train;1;1;118197;1.0594013332732024;0.98545223;-532.8786513545342;2020-02-26T11:48:05.510256
3798;train;1;1;118245;0.8632044291173235;0.9017272;-33.90494065803368;2020-02-26T11:48:05.632792
3799;train;1;1;118318;1.5385701646428567;1.1366308;12.677244908287832;2020-02-26T11:48:05.817865
3800;train;1;1;118380;2.3933252638724563;1.4219142;334.3318975155999;2020-02-26T11:48:05.975960
3801;train;1;1;118460;2.124854047158344;1.405508;-585.3361055263404;2020-02-26T11:48:06.180194
3802;train;1;1;118522;3.7255774733619873;1.8535361;-347.1515795993667;2020-02-26T11:48:06.335081
3803;train;1;1;118604;1.258279721722193;1.0795224;-459.62546852874937;2020-02-26T11:48:06.554300
3804;train;1;1;118679;1.021159096555718;0.94802594;137.07765149697744;2020-02-26T11:48:06.739847
3805;train;1;1;118749;1.0717183826242014;0.99820983;-78.67347177700327;2020-02-26T11:48:06.921171
3806;train;1;1;118819;1.54119422638178;1.1972445;70.78788076940214;2020-02-26T11:48:07.093905
3807;train;1;1;118899;2.691187935177023;1.6244931;52.24562853895094;2020-02-26T11:48:07.296128
3808;train;1;1;118979;1.7599131002660453;1.2474638;484.3686126280901;2020-02-26T11:48:07.497135
3809;train;1;1;119043;7.599455821436834;2.6602793;-709.8776737174752;2020-02-26T11:48:07.660112
3810;train;1;1;119111;1.8789987439684595;1.2959001;570.5173683634824;2020-02-26T11:48:07.831112
3811;train;1;1;119179;2.414049914608122;1.3869079;392.27766677746865;2020-02-26T11:48:08.002214
3812;train;1;1;119258;1.0735683191532441;0.95604753;18.56973522177303;2020-02-26T11:48:08.206801
3813;train;1;1;119314;1.1436894801146469;1.0438554;13.128326889002565;2020-02-26T11:48:08.381594
3814;train;1;1;119391;2.285454803103139;1.4093449;-175.4238279354644;2020-02-26T11:48:08.603518
3815;train;1;1;119483;1.0029598822737364;0.98453915;-589.4572374297626;2020-02-26T11:48:08.892248
3816;train;1;1;119562;1.0216914253774032;0.95303404;-145.94006804274332;2020-02-26T11:48:09.099391
3817;train;1;1;119617;1.9024624942160289;1.2806745;313.6855995542219;2020-02-26T11:48:09.245231
3818;train;1;1;119695;0.9120350544956572;0.920771;218.44367555574803;2020-02-26T11:48:09.440070
3819;train;1;1;119766;1.3215638020455138;1.1157169;154.0050486635943;2020-02-26T11:48:09.621685
3820;train;1;1;119849;1.7020499179245983;1.2219574;274.89252658304116;2020-02-26T11:48:09.835014
3821;train;1;1;119912;1.9353975592796786;1.3614216;-472.79209723381837;2020-02-26T11:48:09.996667
3822;train;1;1;119978;7.019596009415981;2.5516906;-648.5184061011595;2020-02-26T11:48:10.162449
3823;train;1;1;120063;6.451644036862053;2.4527717;-395.3697951996118;2020-02-26T11:48:10.384511
3824;train;1;1;120145;2.428274354173955;1.4792049;-556.5064481428491;2020-02-26T11:48:10.607887
3825;train;1;1;120206;2.379632943410865;1.4912195;-62.45954719774052;2020-02-26T11:48:10.761640
3826;train;1;1;120254;1.7497007698381708;1.2739029;-233.22314808038408;2020-02-26T11:48:10.885718
3827;train;1;1;120301;1.9350803428390488;1.2991616;455.6437210051895;2020-02-26T11:48:11.005435
3828;train;1;1;120364;0.8837463910682688;0.9277066;-110.5633793878082;2020-02-26T11:48:11.166369
3829;train;1;1;120440;2.2898440756125;1.4896061;262.80309221093376;2020-02-26T11:48:11.358440
3830;train;1;1;120481;2.074725814007474;1.3367213;247.41431521593597;2020-02-26T11:48:11.460683
3831;train;1;1;120558;2.4137569866158337;1.5305126;-11.985355058529791;2020-02-26T11:48:11.655201
3832;train;1;1;120635;1.1996666330486159;1.0689907;-299.4390323901622;2020-02-26T11:48:11.851941
3833;train;1;1;120706;1.9386238097966846;1.3372936;-27.596669606065163;2020-02-26T11:48:12.034346
3834;train;1;1;120768;2.4631071832920526;1.5219994;-123.45628493814769;2020-02-26T11:48:12.196167
3835;train;1;1;120848;1.018908261817642;0.95664585;-554.6594603476236;2020-02-26T11:48:12.409790
3836;train;1;1;120894;2.7140253895522157;1.6272051;441.2642435439602;2020-02-26T11:48:12.523522
3837;train;1;1;120967;1.8255951410391749;1.2645975;471.0733226049563;2020-02-26T11:48:12.705317
3838;train;1;1;121025;0.817626516839602;0.8946408;-176.72596191082238;2020-02-26T11:48:12.856090
3839;train;1;1;121111;1.4391098518622423;1.1679649;-597.8015320767157;2020-02-26T11:48:13.078197
3840;train;1;1;121190;2.101619697925887;1.3705643;694.2339421789787;2020-02-26T11:48:13.278054
3841;train;1;1;121264;1.2154945443148124;1.0772115;303.45912952307026;2020-02-26T11:48:13.467390
3842;train;1;1;121319;2.4760582915139295;1.5304209;-361.2880775925437;2020-02-26T11:48:13.602329
3843;train;1;1;121379;0.8645857687217324;0.91274416;152.714729850436;2020-02-26T11:48:13.754143
3844;train;1;1;121465;1.177419967421466;1.0647686;71.24841303040296;2020-02-26T11:48:13.976529
3845;train;1;1;121503;1.2912689452182136;1.0842131;188.7101019209971;2020-02-26T11:48:14.069731
3846;train;1;1;121568;1.2855545330528528;1.1121864;398.53883865552575;2020-02-26T11:48:14.239867
3847;train;1;1;121637;1.351137030787278;1.1223501;268.36468825602685;2020-02-26T11:48:14.411452
3848;train;1;1;121693;1.2069481675593785;1.0639493;514.1544794226745;2020-02-26T11:48:14.553335
3849;train;1;1;121747;1.5063680473525034;1.1736087;-396.3327019162109;2020-02-26T11:48:14.687512
3850;train;1;1;121827;6.031674139654854;2.320035;-649.3134221147831;2020-02-26T11:48:14.896636
3851;train;1;1;121907;1.0032346452676721;0.94378686;-431.0866043867264;2020-02-26T11:48:15.102240
3852;train;1;1;121981;3.4300601072675576;1.7583914;-299.36497484487705;2020-02-26T11:48:15.293566
3853;train;1;1;122026;0.9775117428667759;0.9740819;28.688772808261405;2020-02-26T11:48:15.405279
3854;train;1;1;122094;1.2384735787546575;1.0523729;-231.93901974223232;2020-02-26T11:48:15.576551
3855;train;1;1;122174;1.713681612106388;1.2858312;204.07910284028395;2020-02-26T11:48:15.778693
3856;train;1;1;122247;2.017073281883743;1.3974054;484.16550602127984;2020-02-26T11:48:15.961662
3857;train;1;1;122321;2.0469606815317896;1.3097875;469.69256807456395;2020-02-26T11:48:16.151237
3858;train;1;1;122382;1.7721939788401713;1.307081;-69.12729377328306;2020-02-26T11:48:16.303680
3859;train;1;1;122455;8.243353807059833;2.8302264;-564.3926577859111;2020-02-26T11:48:16.492117
3860;train;1;1;122520;1.7896570773958382;1.2962196;-14.678741250255754;2020-02-26T11:48:16.663839
3861;train;1;1;122595;2.010925336191921;1.4134429;534.6520840770293;2020-02-26T11:48:16.847134
3862;train;1;1;122651;1.479653151807959;1.1684755;574.7224968683278;2020-02-26T11:48:16.987891
3863;train;1;1;122708;2.8560160398618066;1.6182201;-376.0864483805339;2020-02-26T11:48:17.138587
3864;train;1;1;122785;0.8787652011186449;0.87321204;-80.5287540884261;2020-02-26T11:48:17.332164
3865;train;1;1;122847;1.6291186972480043;1.2256038;-377.0324742110869;2020-02-26T11:48:17.487655
3866;train;1;1;122924;0.7899523031951583;0.8721191;-308.9110476460995;2020-02-26T11:48:17.689346
3867;train;1;1;122993;2.7230172501027106;1.6074384;-418.745730074333;2020-02-26T11:48:17.862942
3868;train;1;1;123041;0.7190519867646552;0.82676405;0.6580053258489045;2020-02-26T11:48:17.984353
3869;train;1;1;123102;3.2689292584601084;1.7804037;-331.0137600173859;2020-02-26T11:48:18.138778
3870;train;1;1;123167;1.5555875822910714;1.2245085;-246.51406409278374;2020-02-26T11:48:18.301426
3871;train;1;1;123251;0.5454878441296644;0.7251673;-398.500597073284;2020-02-26T11:48:18.515074
3872;train;1;1;123311;1.282620164213836;1.1137319;66.15681946589473;2020-02-26T11:48:18.667593
3873;train;1;1;123395;1.42629553392117;1.171251;391.6441017616972;2020-02-26T11:48:18.908130
3874;train;1;1;123477;0.7570110430239751;0.8312461;-397.1746420050362;2020-02-26T11:48:19.128820
3875;train;1;1;123554;2.0927952198576714;1.3655977;415.11545392883636;2020-02-26T11:48:19.320519
3876;train;1;1;123625;1.2675876302137823;1.088294;-590.6301056985286;2020-02-26T11:48:19.503461
3877;train;1;1;123684;1.6515724190546166;1.2592962;557.9994559776277;2020-02-26T11:48:19.657636
3878;train;1;1;123739;0.8680563109928681;0.8919535;-307.84240351994197;2020-02-26T11:48:19.812904
3879;train;1;1;123794;1.6910869955046728;1.2434717;603.0362201303884;2020-02-26T11:48:19.953425
3880;train;1;1;123877;0.8013158683346848;0.89010644;-241.12538496434294;2020-02-26T11:48:20.166978
3881;train;1;1;123939;0.6715391414508192;0.80187786;-263.6582041195187;2020-02-26T11:48:20.323478
3882;train;1;1;124021;1.0776776171702043;1.0114878;34.00877297835322;2020-02-26T11:48:20.535862
3883;train;1;1;124093;0.8745153084121409;0.9151538;60.09774295818434;2020-02-26T11:48:20.716836
