2590;train;1;1;106368;-1;-1;200.47994685899374;2020-02-26T11:46:53.301867
2591;train;1;1;106467;-1;-1;-422.13531534739434;2020-02-26T11:46:53.517712
2592;train;1;1;106556;4.262659953465434;2.063977;343.3737188118426;2020-02-26T11:46:53.721684
2593;train;1;1;106653;-1;-1;428.4476551720044;2020-02-26T11:46:53.936143
2594;train;1;1;106733;3.4576464987338156;1.8379276;-412.9412571800168;2020-02-26T11:46:54.111669
2595;train;1;1;106825;-1;-1;-378.08309434721457;2020-02-26T11:46:54.317865
2596;train;1;1;106889;-1;-1;451.4330200771217;2020-02-26T11:46:54.460970
2597;train;1;1;106980;-1;-1;233.42677204625238;2020-02-26T11:46:54.663070
2598;train;1;1;107106;-1;-1;-367.5749450917545;2020-02-26T11:46:54.941498
2599;train;1;1;107199;-1;-1;134.57807202143147;2020-02-26T11:46:55.139467
2600;train;1;1;107267;3.8813809510623862;1.9478158;402.4059566459187;2020-02-26T11:46:55.285838
2601;train;1;1;107360;4.061750338039047;2.010207;308.40260233580796;2020-02-26T11:46:55.495655
2602;train;1;1;107456;-1;-1;175.3777999532424;2020-02-26T11:46:55.704509
2603;train;1;1;107531;-1;-1;402.6604876282915;2020-02-26T11:46:55.869152
2604;train;1;1;107632;4.149298226936157;2.0318923;574.6822572749842;2020-02-26T11:46:56.101635
2605;train;1;1;107744;-1;-1;-451.64364446200375;2020-02-26T11:46:56.352892
2606;train;1;1;107817;3.222248024415517;1.7929261;253.19534522183153;2020-02-26T11:46:56.514968
2607;train;1;1;107902;-1;-1;535.6793363734961;2020-02-26T11:46:56.698398
2608;train;1;1;107971;-1;-1;43.38897230388483;2020-02-26T11:46:56.845590
2609;train;1;1;108056;-1;-1;108.57030026970986;2020-02-26T11:46:57.037504
2610;train;1;1;108120;3.3444543012791605;1.8237312;58.04858579994632;2020-02-26T11:46:57.179879
2611;train;1;1;108242;2.7197094114631746;1.643961;-119.55137332183844;2020-02-26T11:46:57.450748
2612;train;1;1;108330;-1;-1;66.69761778589995;2020-02-26T11:46:57.645374
2613;train;1;1;108416;3.283605958285335;1.7941637;484.05283438236904;2020-02-26T11:46:57.844914
2614;train;1;1;108520;-1;-1;285.565269973792;2020-02-26T11:46:58.077815
2615;train;1;1;108600;5.020162842239831;2.217365;128.3468062554296;2020-02-26T11:46:58.259230
2616;train;1;1;108687;-1;-1;426.4463969929766;2020-02-26T11:46:58.451798
2617;train;1;1;108814;1.8460038766167877;1.3326311;-17.49786560078286;2020-02-26T11:46:58.741377
2618;train;1;1;108893;-1;-1;588.8170776965907;2020-02-26T11:46:58.924196
2619;train;1;1;108975;5.872312075557645;2.3679802;-691.30125351652;2020-02-26T11:46:59.105473
2620;train;1;1;109074;3.5402633453739654;1.8560598;-79.93651357848859;2020-02-26T11:46:59.325172
2621;train;1;1;109137;6.084302427595929;2.462613;170.68311957099087;2020-02-26T11:46:59.470105
2622;train;1;1;109218;3.1575668685416716;1.7622285;184.4557633740767;2020-02-26T11:46:59.651679
2623;train;1;1;109292;-1;-1;345.9292112652031;2020-02-26T11:46:59.816490
2624;train;1;1;109369;3.0723310590170207;1.7388488;463.9890572133197;2020-02-26T11:46:59.988939
2625;train;1;1;109458;-1;-1;63.79383491103775;2020-02-26T11:47:00.193976
2626;train;1;1;109544;3.20532650132942;1.7701077;63.36394016821501;2020-02-26T11:47:00.391209
2627;train;1;1;109620;2.7385465983270656;1.6483982;437.86130632189645;2020-02-26T11:47:00.563846
2628;train;1;1;109715;2.886126204321851;1.6888938;286.1974786633423;2020-02-26T11:47:00.773837
2629;train;1;1;109813;2.9059569922710473;1.7037041;331.2790255203971;2020-02-26T11:47:00.996522
2630;train;1;1;109906;2.909745347180259;1.7038199;347.72236533602313;2020-02-26T11:47:01.222331
2631;train;1;1;109994;-1;-1;77.5494600974155;2020-02-26T11:47:01.418304
2632;train;1;1;110093;-1;-1;228.38054721274335;2020-02-26T11:47:01.644940
2633;train;1;1;110173;-1;-1;-158.14673678723022;2020-02-26T11:47:01.825527
2634;train;1;1;110277;-1;-1;-314.70477505472434;2020-02-26T11:47:02.061149
2635;train;1;1;110379;3.2102947972213407;1.7801396;-148.1985640267319;2020-02-26T11:47:02.289317
2636;train;1;1;110475;-1;-1;-29.94325033856849;2020-02-26T11:47:02.510023
2637;train;1;1;110567;-1;-1;-611.8777407691005;2020-02-26T11:47:02.718595
2638;train;1;1;110699;-1;-1;-19.740106072119104;2020-02-26T11:47:03.017425
2639;train;1;1;110797;3.1894406384907867;1.7733808;-478.72405777976644;2020-02-26T11:47:03.236943
2640;train;1;1;110893;3.6621533602448224;1.8846557;89.96796069407512;2020-02-26T11:47:03.459206
2641;train;1;1;110974;3.9243726302379542;1.973693;547.3097979797751;2020-02-26T11:47:03.642701
2642;train;1;1;111100;-1;-1;210.33357779213446;2020-02-26T11:47:03.938021
2643;train;1;1;111196;-1;-1;178.01632671801525;2020-02-26T11:47:04.155180
2644;train;1;1;111291;-1;-1;221.10035241413004;2020-02-26T11:47:04.363761
2645;train;1;1;111393;4.563969514766896;2.1343443;323.9743043473492;2020-02-26T11:47:04.598927
2646;train;1;1;111512;-1;-1;30.307173751497913;2020-02-26T11:47:04.868701
2647;train;1;1;111606;-1;-1;-52.74952529919332;2020-02-26T11:47:05.077819
2648;train;1;1;111703;-1;-1;191.34971624919888;2020-02-26T11:47:05.290332
2649;train;1;1;111762;-1;-1;312.9641369539814;2020-02-26T11:47:05.420430
2650;train;1;1;111880;-1;-1;342.4863522168694;2020-02-26T11:47:05.687152
2651;train;1;1;111965;3.5094629477505244;1.8524799;287.04928841448725;2020-02-26T11:47:05.878129
2652;train;1;1;112057;-1;-1;496.29424738880004;2020-02-26T11:47:06.087879
2653;train;1;1;112158;3.628313270071107;1.8887283;-74.88401412531191;2020-02-26T11:47:06.312340
2654;train;1;1;112229;-1;-1;-313.3371587129253;2020-02-26T11:47:06.472371
2655;train;1;1;112331;3.7829345739341917;1.9269779;-203.42060862933909;2020-02-26T11:47:06.701300
2656;train;1;1;112422;-1;-1;258.02552559187274;2020-02-26T11:47:06.905057
2657;train;1;1;112530;-1;-1;-426.0987573961258;2020-02-26T11:47:07.156449
2658;train;1;1;112602;2.854041117351592;1.6410711;-527.3486615195704;2020-02-26T11:47:07.317572
2659;train;1;1;112689;1.6870053595663812;1.2922891;-11.402126778390866;2020-02-26T11:47:07.511740
2660;train;1;1;112786;-1;-1;477.64027650085336;2020-02-26T11:47:07.729454
2661;train;1;1;112882;-1;-1;107.45973939303377;2020-02-26T11:47:07.942743
2662;train;1;1;113010;3.2330241372045165;1.7812319;701.6150450508062;2020-02-26T11:47:08.230359
2663;train;1;1;113120;2.6252693231437974;1.61876;387.7531354722157;2020-02-26T11:47:08.491040
2664;train;1;1;113200;-1;-1;-5.423152921996817;2020-02-26T11:47:08.671051
2665;train;1;1;113282;-1;-1;218.53617276176436;2020-02-26T11:47:08.853298
2666;train;1;1;113373;-1;-1;406.2339654491832;2020-02-26T11:47:09.060446
2667;train;1;1;113526;-1;-1;-292.55144600184514;2020-02-26T11:47:09.408587
2668;train;1;1;113616;2.963404127310845;1.7191014;479.15571976669514;2020-02-26T11:47:09.613605
2669;train;1;1;113705;3.250052861764207;1.777189;-269.86591681557644;2020-02-26T11:47:09.812547
2670;train;1;1;113803;-1;-1;503.34215731832273;2020-02-26T11:47:10.027232
2671;train;1;1;113916;-1;-1;90.01590850843178;2020-02-26T11:47:10.287405
2672;train;1;1;114004;-1;-1;159.385660028892;2020-02-26T11:47:10.486497
2673;train;1;1;114099;-1;-1;9.04550898825471;2020-02-26T11:47:10.694508
2674;train;1;1;114191;-1;-1;156.14056967701475;2020-02-26T11:47:10.898007
2675;train;1;1;114285;-1;-1;41.0730660234789;2020-02-26T11:47:11.111397
2676;train;1;1;114364;-1;-1;40.07732252703076;2020-02-26T11:47:11.290891
2677;train;1;1;114457;-1;-1;276.87477999230856;2020-02-26T11:47:11.494119
2678;train;1;1;114521;-1;-1;399.0194844432343;2020-02-26T11:47:11.636387
2679;train;1;1;114638;-1;-1;-122.12240834422452;2020-02-26T11:47:11.897986
2680;train;1;1;114758;-1;-1;481.66406600799394;2020-02-26T11:47:12.168657
2681;train;1;1;114843;-1;-1;366.26963994185616;2020-02-26T11:47:12.357607
2682;train;1;1;114944;-1;-1;-355.15569021490603;2020-02-26T11:47:12.584898
2683;train;1;1;115030;2.8686772657355277;1.6829951;551.1085572409431;2020-02-26T11:47:12.772033
2684;train;1;1;115128;3.5868699170044387;1.8425782;170.5550496431756;2020-02-26T11:47:12.995716
2685;train;1;1;115225;4.146671732095971;2.0351858;279.35607257053675;2020-02-26T11:47:13.210884
2686;train;1;1;115322;3.4097423361539256;1.8418695;263.6437464759031;2020-02-26T11:47:13.429729
2687;train;1;1;115411;2.317231856872432;1.510508;-165.69817177658632;2020-02-26T11:47:13.617676
2688;train;1;1;115502;-1;-1;70.17888585904623;2020-02-26T11:47:13.820026
2689;train;1;1;115566;3.197429737886317;1.7542233;598.8135975450855;2020-02-26T11:47:13.961563
2690;train;1;1;115654;3.928036220502495;1.9767962;567.937221233355;2020-02-26T11:47:14.158010
2691;train;1;1;115749;-1;-1;-83.80422348905734;2020-02-26T11:47:14.371271
2692;train;1;1;115832;3.2825577886571082;1.7915035;273.7339031943917;2020-02-26T11:47:14.562272
2693;train;1;1;115923;-1;-1;539.2227466019688;2020-02-26T11:47:14.768121
2694;train;1;1;116013;-1;-1;-156.1799470107154;2020-02-26T11:47:14.978549
2695;train;1;1;116090;-1;-1;-66.65225620729514;2020-02-26T11:47:15.148890
2696;train;1;1;116157;-1;-1;534.8667448701234;2020-02-26T11:47:15.294763
2697;train;1;1;116220;2.1193423453634175;1.438787;-198.5747188527571;2020-02-26T11:47:15.436755
2698;train;1;1;116315;-1;-1;68.71327415783847;2020-02-26T11:47:15.647119
2699;train;1;1;116373;-1;-1;238.06298796310068;2020-02-26T11:47:15.783860
2700;train;1;1;116455;-1;-1;-203.47066051815932;2020-02-26T11:47:15.964560
2701;train;1;1;116526;3.1330565865244644;1.7435119;719.2241763133629;2020-02-26T11:47:16.125220
2702;train;1;1;116619;-1;-1;320.45644188410813;2020-02-26T11:47:16.331191
2703;train;1;1;116728;2.678197354565647;1.6327882;-380.01468414235313;2020-02-26T11:47:16.576283
2704;train;1;1;116827;-1;-1;220.34540714719253;2020-02-26T11:47:16.800483
2705;train;1;1;116918;-1;-1;-368.19815850755936;2020-02-26T11:47:17.002317
2706;train;1;1;117027;-1;-1;393.7884645934366;2020-02-26T11:47:17.250583
2707;train;1;1;117109;-1;-1;283.89337285521526;2020-02-26T11:47:17.442851
2708;train;1;1;117204;3.5071639327085826;1.869015;572.5942988984783;2020-02-26T11:47:17.649889
2709;train;1;1;117298;-1;-1;-57.7365918384598;2020-02-26T11:47:17.863909
2710;train;1;1;117360;-1;-1;212.07345346745313;2020-02-26T11:47:18.009401
2711;train;1;1;117430;6.778714081742052;2.59826;172.78205848810285;2020-02-26T11:47:18.163105
2712;train;1;1;117504;2.5960533940918893;1.6108253;195.3300035652896;2020-02-26T11:47:18.330727
2713;train;1;1;117565;4.170549133203554;2.0378191;416.69763330390333;2020-02-26T11:47:18.467092
2714;train;1;1;117643;-1;-1;192.41915609469487;2020-02-26T11:47:18.636504
2715;train;1;1;117748;-1;-1;-97.94395823473918;2020-02-26T11:47:18.871403
2716;train;1;1;117846;-1;-1;323.1642181302033;2020-02-26T11:47:19.090424
2717;train;1;1;117933;-1;-1;37.639467966841835;2020-02-26T11:47:19.287767
2718;train;1;1;118029;-1;-1;84.25677760536902;2020-02-26T11:47:19.503771
2719;train;1;1;118123;3.4356010871264715;1.8440953;-298.78402495896853;2020-02-26T11:47:19.712698
2720;train;1;1;118219;3.236989122925433;1.7875024;101.46460214560958;2020-02-26T11:47:19.929638
2721;train;1;1;118318;-1;-1;326.74810795745475;2020-02-26T11:47:20.152107
2722;train;1;1;118416;-1;-1;18.882928642505533;2020-02-26T11:47:20.380520
2723;train;1;1;118503;-1;-1;-89.34035033931242;2020-02-26T11:47:20.576314
2724;train;1;1;118579;3.9921048232539427;1.9924804;132.13980691692885;2020-02-26T11:47:20.756708
2725;train;1;1;118666;1.7199633973399493;1.2950069;121.6056518528944;2020-02-26T11:47:20.951600
2726;train;1;1;118752;-1;-1;-18.401736618639433;2020-02-26T11:47:21.149653
2727;train;1;1;118843;-1;-1;701.0773786742976;2020-02-26T11:47:21.350178
2728;train;1;1;118930;-1;-1;627.2724635090651;2020-02-26T11:47:21.552637
2729;train;1;1;119240;-1;-1;-1009.569699275502;2020-02-26T11:47:22.327085
2730;train;1;1;119383;2.322000431198994;1.5049613;45.74974453122482;2020-02-26T11:47:22.639050
2731;train;1;1;119467;-1;-1;353.8804824630309;2020-02-26T11:47:22.823477
2732;train;1;1;119516;3.7672769383489566;1.9316142;120.89639066853326;2020-02-26T11:47:22.939573
2733;train;1;1;119643;2.8514450524238732;1.6864398;146.36567667362277;2020-02-26T11:47:23.222126
2734;train;1;1;119716;-1;-1;440.94085842955576;2020-02-26T11:47:23.392431
2735;train;1;1;119776;-1;-1;559.6678074005257;2020-02-26T11:47:23.524844
2736;train;1;1;119882;-1;-1;54.232935765778734;2020-02-26T11:47:23.761450
2737;train;1;1;119981;3.4849522723211734;1.8594381;532.8412382381064;2020-02-26T11:47:23.981958
2738;train;1;1;120066;-1;-1;-698.5953931558287;2020-02-26T11:47:24.177581
2739;train;1;1;120156;-1;-1;-363.08923933065944;2020-02-26T11:47:24.384752
2740;train;1;1;120237;3.4110979983551104;1.7829857;264.6712320436522;2020-02-26T11:47:24.566795
2741;train;1;1;120407;2.9672524094568224;1.7091575;-91.12462352586692;2020-02-26T11:47:24.956808
2742;train;1;1;120484;7.551576112435711;2.7154088;131.4060174249063;2020-02-26T11:47:25.134143
2743;train;1;1;120591;3.1288520550800527;1.7303591;449.41937841636366;2020-02-26T11:47:25.368011
2744;train;1;1;120687;4.301863352532411;2.0498672;85.71399471448785;2020-02-26T11:47:25.586868
2745;train;1;1;120776;2.969889633651455;1.7082919;404.9516503073441;2020-02-26T11:47:25.798336
2746;train;1;1;120862;-1;-1;-2.617958736794634;2020-02-26T11:47:25.989701
2747;train;1;1;120956;-1;-1;453.4809042561541;2020-02-26T11:47:26.206388
2748;train;1;1;121020;-1;-1;151.34225946172762;2020-02-26T11:47:26.350075
2749;train;1;1;121118;-1;-1;-14.488231918857096;2020-02-26T11:47:26.565304
2750;train;1;1;121190;-1;-1;-374.7983753294865;2020-02-26T11:47:26.732543
2751;train;1;1;121319;-1;-1;50.758964427220945;2020-02-26T11:47:27.025164
2752;train;1;1;121404;-1;-1;-111.57566034931955;2020-02-26T11:47:27.219158
2753;train;1;1;121503;4.373108271123133;2.0634916;-57.71333620075474;2020-02-26T11:47:27.440046
2754;train;1;1;121583;-1;-1;240.08990400346698;2020-02-26T11:47:27.624502
2755;train;1;1;121670;4.100130912298727;2.001563;-46.74063519511254;2020-02-26T11:47:27.822237
2756;train;1;1;121794;3.6857072845176084;1.8929498;461.95956895753204;2020-02-26T11:47:28.111888
2757;train;1;1;121897;-1;-1;396.6172781861438;2020-02-26T11:47:28.348415
2758;train;1;1;121980;-1;-1;39.6917047847964;2020-02-26T11:47:28.540838
2759;train;1;1;122052;-1;-1;466.06620442474355;2020-02-26T11:47:28.700274
2760;train;1;1;122158;-1;-1;-278.69583184575;2020-02-26T11:47:28.933899
2761;train;1;1;122229;-1;-1;519.536205561372;2020-02-26T11:47:29.093893
2762;train;1;1;122295;3.8515995735475066;1.9556812;568.4852434432383;2020-02-26T11:47:29.236106
2763;train;1;1;122389;-1;-1;202.32930145571908;2020-02-26T11:47:29.450669
2764;train;1;1;122459;8.197173279357287;2.800761;-155.17366373372008;2020-02-26T11:47:29.610598
2765;train;1;1;122528;6.924519009716292;2.5798895;-680.3435440109427;2020-02-26T11:47:29.765863
2766;train;1;1;122602;-1;-1;211.65619166429366;2020-02-26T11:47:29.927103
2767;train;1;1;122706;3.535496417720843;1.8533087;41.06664975902552;2020-02-26T11:47:30.160280
2768;train;1;1;122789;4.310727467285162;2.0713582;239.2936952255348;2020-02-26T11:47:30.348060
2769;train;1;1;122887;-1;-1;-328.0291056563598;2020-02-26T11:47:30.560775
2770;train;1;1;123004;2.4796741958616444;1.5679195;462.9525551798273;2020-02-26T11:47:30.829419
2771;train;1;1;123067;-1;-1;338.7544583366836;2020-02-26T11:47:30.963098
2772;train;1;1;123133;-1;-1;584.8167989354127;2020-02-26T11:47:31.113541
2773;train;1;1;123232;6.156684663400156;2.462333;429.9796746353185;2020-02-26T11:47:31.342850
2774;train;1;1;123316;-1;-1;508.45939579054027;2020-02-26T11:47:31.526343
2775;train;1;1;123421;2.7707245840929673;1.6543875;-179.9714884412065;2020-02-26T11:47:31.760868
2776;train;1;1;123517;-1;-1;-136.97793277147585;2020-02-26T11:47:31.979531
2777;train;1;1;123610;4.540252363053373;2.0960963;-220.87972849676277;2020-02-26T11:47:32.191097
2778;train;1;1;123700;3.941191548927069;1.9481684;203.97382421427608;2020-02-26T11:47:32.402514
2779;train;1;1;123807;-1;-1;162.46370577455707;2020-02-26T11:47:32.642297
2780;train;1;1;123901;3.294176466869704;1.7758212;197.76950434081596;2020-02-26T11:47:32.856519
2781;train;1;1;123994;-1;-1;-346.33304731867804;2020-02-26T11:47:33.061817
2782;train;1;1;124085;-1;-1;118.21355543689336;2020-02-26T11:47:33.272264
2783;train;1;1;124186;3.5169678934581867;1.8535401;424.17649134877024;2020-02-26T11:47:33.500104
2784;train;1;1;124288;-1;-1;-276.1398306205029;2020-02-26T11:47:33.730276
2785;train;1;1;124372;2.674008689772812;1.6189227;207.32430287579382;2020-02-26T11:47:33.919542
2786;train;1;1;124479;-1;-1;412.5572204484972;2020-02-26T11:47:34.166123
2787;train;1;1;124581;-1;-1;404.71488962199294;2020-02-26T11:47:34.400397
2788;train;1;1;124638;-1;-1;161.21622430179195;2020-02-26T11:47:34.524341
2789;train;1;1;124715;-1;-1;-427.42110607317386;2020-02-26T11:47:34.698662
2790;train;1;1;124864;-1;-1;338.23920068602814;2020-02-26T11:47:35.060138
2791;train;1;1;124944;1.6128516425792867;1.2498838;-300.20826836880394;2020-02-26T11:47:35.242737
2792;train;1;1;125017;-1;-1;499.70490153684864;2020-02-26T11:47:35.404709
2793;train;1;1;125112;-1;-1;170.79785689132666;2020-02-26T11:47:35.620552
2794;train;1;1;125162;3.7776789818135548;1.9330496;431.8188682994776;2020-02-26T11:47:35.729427
2795;train;1;1;125286;-1;-1;160.86039238557083;2020-02-26T11:47:36.019193
2796;train;1;1;125379;3.797489105216588;1.9310489;494.61377712563547;2020-02-26T11:47:36.228049
2797;train;1;1;125477;-1;-1;-35.11506320336031;2020-02-26T11:47:36.457100
2798;train;1;1;125566;-1;-1;424.9661672378468;2020-02-26T11:47:36.656710
2799;train;1;1;125658;-1;-1;151.26037533997518;2020-02-26T11:47:36.865577
2800;train;1;1;125718;-1;-1;112.4825799249829;2020-02-26T11:47:36.998230
2801;train;1;1;125782;-1;-1;55.87210509381961;2020-02-26T11:47:37.142488
2802;train;1;1;125851;-1;-1;545.7543810273521;2020-02-26T11:47:37.296989
2803;train;1;1;125950;-1;-1;427.0119926648606;2020-02-26T11:47:37.526265
2804;train;1;1;126034;3.209003831605834;1.7848424;-76.08233220099659;2020-02-26T11:47:37.720429
2805;train;1;1;126115;-1;-1;136.796998220502;2020-02-26T11:47:37.904811
2806;train;1;1;126182;-1;-1;203.20674671258195;2020-02-26T11:47:38.060269
2807;train;1;1;126275;2.548919229330245;1.5913844;-130.4012161506173;2020-02-26T11:47:38.269677
2808;train;1;1;126371;-1;-1;153.78485298666902;2020-02-26T11:47:38.485046
2809;train;1;1;126415;-1;-1;87.64826806820508;2020-02-26T11:47:38.582218
2810;train;1;1;126475;6.494550934272937;2.5331037;474.8032359447443;2020-02-26T11:47:38.721040
2811;train;1;1;126636;-1;-1;-312.64482456745;2020-02-26T11:47:39.104437
2812;train;1;1;126737;4.56589743615902;2.1279683;-126.34860568107727;2020-02-26T11:47:39.334145
2813;train;1;1;126839;-1;-1;523.0555622398751;2020-02-26T11:47:39.567185
2814;train;1;1;126946;3.505722726865663;1.8461894;466.882082680121;2020-02-26T11:47:39.818844
2815;train;1;1;127059;-1;-1;74.18125180756374;2020-02-26T11:47:40.076316
2816;train;1;1;127149;-1;-1;257.26617677383064;2020-02-26T11:47:40.285023
2817;train;1;1;127242;2.158648200828541;1.4644811;300.7981560461541;2020-02-26T11:47:40.492257
2818;train;1;1;127338;3.1633987254220486;1.7557865;-209.1544417726306;2020-02-26T11:47:40.702931
2819;train;1;1;127453;-1;-1;171.86146070200158;2020-02-26T11:47:40.967503
2820;train;1;1;127551;3.7568579052109854;1.9177897;662.6836063675388;2020-02-26T11:47:41.190610
2821;train;1;1;127648;-1;-1;56.619848417054186;2020-02-26T11:47:41.414634
2822;train;1;1;127740;3.9423091939268673;1.9663607;-476.50262053599675;2020-02-26T11:47:41.625874
2823;train;1;1;127852;3.4185236280253477;1.8389491;211.83434628775598;2020-02-26T11:47:41.887280
2824;train;1;1;127948;-1;-1;-479.9238000450863;2020-02-26T11:47:42.110301
