4755;train;1;1;217919;3.603413289069305;1.8795265;143.4090995516683;2020-02-26T11:56:31.330440
4756;train;1;1;218053;-1;-1;276.22227065397175;2020-02-26T11:56:31.685894
4757;train;1;1;218319;5.503195567336974;2.324682;607.9922660753251;2020-02-26T11:56:32.417525
4758;train;1;1;218453;2.8134835314936772;1.6571982;430.5357354757705;2020-02-26T11:56:32.781546
4759;train;1;1;218514;2.0539723047447893;1.4239306;238.6384197402969;2020-02-26T11:56:32.937730
4760;train;1;1;218594;3.3422822328127175;1.8139985;189.8803023337971;2020-02-26T11:56:33.147913
4761;train;1;1;218701;2.553872442574125;1.5933876;492.7687847279657;2020-02-26T11:56:33.434753
4762;train;1;1;218783;-1;-1;514.2023707964029;2020-02-26T11:56:33.643955
4763;train;1;1;218861;2.414439940898955;1.5461137;-131.70744738549809;2020-02-26T11:56:33.850837
4764;train;1;1;218954;6.939781178074426;2.609826;107.55514889366478;2020-02-26T11:56:34.092189
4765;train;1;1;219041;1.967377817853457;1.3881551;92.61084481071131;2020-02-26T11:56:34.318305
4766;train;1;1;219132;2.27343362982327;1.4994714;259.32739546168426;2020-02-26T11:56:34.556467
4767;train;1;1;219208;2.452364551214991;1.5648279;340.09421928890214;2020-02-26T11:56:34.750917
4768;train;1;1;219282;1.46840089358788;1.207704;351.3918282211126;2020-02-26T11:56:34.941738
4769;train;1;1;219357;1.4885584012413702;1.2192672;300.27711714218265;2020-02-26T11:56:35.135556
4770;train;1;1;219447;5.00798159780074;2.2114828;275.2347011940476;2020-02-26T11:56:35.365312
4771;train;1;1;219705;3.082621717510481;1.7400289;483.2278142124809;2020-02-26T11:56:36.085595
4772;train;1;1;219913;2.1498033247257347;1.4518344;345.5188182860555;2020-02-26T11:56:36.655846
4773;train;1;1;219978;1.8884781376390123;1.3466003;447.93799451442874;2020-02-26T11:56:36.822824
4774;train;1;1;220057;3.106491492943082;1.7552232;163.9539988609647;2020-02-26T11:56:37.033501
4775;train;1;1;220155;5.711016812109108;2.363981;-208.6064520744606;2020-02-26T11:56:37.278356
4776;train;1;1;220222;2.692258259748204;1.6359494;84.92093558179346;2020-02-26T11:56:37.449383
4777;train;1;1;220276;4.04579061614659;2.0083575;-453.59729026006977;2020-02-26T11:56:37.585115
4778;train;1;1;220381;4.529935885147712;2.1204166;-317.2749915145532;2020-02-26T11:56:37.852407
4779;train;1;1;220500;1.4542216321585606;1.1947186;414.96318450973934;2020-02-26T11:56:38.164773
4780;train;1;1;220906;2.3732185367825807;1.5239512;375.82653314820374;2020-02-26T11:56:39.397568
4781;train;1;1;221175;1.5129948934576234;1.1975576;520.3674559728378;2020-02-26T11:56:40.162499
4782;train;1;1;221265;5.115309476031943;2.2382193;156.14696129017807;2020-02-26T11:56:40.398750
4783;train;1;1;221338;1.0151254770906792;0.9835869;16.847153938331857;2020-02-26T11:56:40.588224
4784;train;1;1;221422;1.418944326425252;1.1615348;338.5769549688903;2020-02-26T11:56:40.809658
4785;train;1;1;221503;3.604481299808885;1.8888578;-13.480202725293069;2020-02-26T11:56:41.015237
4786;train;1;1;221589;2.026968075639136;1.4007998;126.17044455053946;2020-02-26T11:56:41.243544
4787;train;1;1;221719;1.9103897337463742;1.3684402;310.5241577531072;2020-02-26T11:56:41.577882
4788;train;1;1;221799;0.9706295043831581;0.95054847;132.93076626138054;2020-02-26T11:56:41.787534
4789;train;1;1;221885;1.3675327556924097;1.1548645;328.0108453107947;2020-02-26T11:56:42.015148
4790;train;1;1;221996;1.6981468765135839;1.2884647;379.77680427619697;2020-02-26T11:56:42.310567
4791;train;1;1;222062;1.862062852999994;1.3561971;342.7273318795843;2020-02-26T11:56:42.476430
4792;train;1;1;222167;-1;-1;337.35387677357113;2020-02-26T11:56:42.740370
4793;train;1;1;222309;1.647185933225849;1.2652161;723.6718699069115;2020-02-26T11:56:43.118001
4794;train;1;1;222602;4.382310972817699;2.0818033;262.2878060205954;2020-02-26T11:56:43.933029
4795;train;1;1;222830;1.1939437942381916;1.0895654;341.66265655931653;2020-02-26T11:56:44.565450
4796;train;1;1;222927;2.769134553613217;1.6531727;456.2279898641641;2020-02-26T11:56:44.815955
4797;train;1;1;223007;5.341651845110974;2.3082898;-457.00450909452456;2020-02-26T11:56:45.014781
4798;train;1;1;223243;4.747213709882644;2.1643617;9.552416769054872;2020-02-26T11:56:45.667551
4799;train;1;1;223327;4.484238790127421;2.088963;201.51787448149548;2020-02-26T11:56:45.888343
4800;train;1;1;223410;6.376089210531305;2.516618;-303.77944470060356;2020-02-26T11:56:46.107709
4801;train;1;1;223489;1.4109858497824312;1.1803403;-75.21939340883318;2020-02-26T11:56:46.311858
4802;train;1;1;223566;1.0779077326308135;1.0294425;375.67936874727764;2020-02-26T11:56:46.504519
4803;train;1;1;223648;1.355434386985725;1.1448917;147.69759286717826;2020-02-26T11:56:46.717931
4804;train;1;1;223729;2.9927958325805477;1.721958;48.945561126501076;2020-02-26T11:56:46.929024
4805;train;1;1;223894;2.270515334303802;1.4795647;228.97153289434516;2020-02-26T11:56:47.371601
4806;train;1;1;224099;6.1365148613770835;2.426191;241.42119506204824;2020-02-26T11:56:48.000292
4807;train;1;1;224426;-1;-1;690.6580431645418;2020-02-26T11:56:48.985598
4808;train;1;1;224511;6.01003340496111;2.4264271;299.81739949001803;2020-02-26T11:56:49.212363
4809;train;1;1;224833;1.8818730527182375;1.367197;667.7227476155953;2020-02-26T11:56:50.182201
4810;train;1;1;224929;3.6410987197454503;1.9027752;53.45622745074323;2020-02-26T11:56:50.432078
4811;train;1;1;225017;4.114183509392792;2.007601;417.3490631716056;2020-02-26T11:56:50.659995
4812;train;1;1;225122;1.0711412616658507;1.0220244;486.10092462218995;2020-02-26T11:56:50.933511
4813;train;1;1;225225;-1;-1;549.050125928643;2020-02-26T11:56:51.203886
4814;train;1;1;225311;3.6277268948408974;1.8999721;-185.42522745648014;2020-02-26T11:56:51.424247
4815;train;1;1;225413;1.4110463522321242;1.150996;272.2219445261614;2020-02-26T11:56:51.697233
4816;train;1;1;225504;1.4485143020045577;1.1971228;493.47386242192454;2020-02-26T11:56:51.935200
4817;train;1;1;225763;2.724613197318245;1.6284574;249.8495744278555;2020-02-26T11:56:52.651214
4818;train;1;1;225844;-1;-1;132.92062228090637;2020-02-26T11:56:52.868119
4819;train;1;1;225925;-1;-1;356.03395251130894;2020-02-26T11:56:53.072625
4820;train;1;1;226029;2.02450861782107;1.4183697;486.17463159074475;2020-02-26T11:56:53.340519
4821;train;1;1;226108;4.695609642565074;2.1291947;168.5535844304651;2020-02-26T11:56:53.548065
4822;train;1;1;226206;1.568720649142798;1.2370505;416.8332690647427;2020-02-26T11:56:53.799075
4823;train;1;1;226306;1.7934776122327563;1.3311535;621.3796239225177;2020-02-26T11:56:54.060657
4824;train;1;1;226388;9.801706205869124;3.1053686;403.7206170346626;2020-02-26T11:56:54.270707
4825;train;1;1;226477;3.3818739913522577;1.818846;564.2827938331391;2020-02-26T11:56:54.493661
4826;train;1;1;226626;2.6321500732807017;1.5790992;113.35878050266345;2020-02-26T11:56:54.879297
4827;train;1;1;226711;1.9127628842941116;1.3623997;386.21919035244684;2020-02-26T11:56:55.101341
4828;train;1;1;227644;1.7026679139627419;1.2795944;246.84233627966108;2020-02-26T11:56:58.183150
4829;train;1;1;227951;-1;-1;572.68861799343;2020-02-26T11:56:59.080843
4830;train;1;1;228030;2.067064676330979;1.414428;313.61977801144457;2020-02-26T11:56:59.286138
4831;train;1;1;228179;1.3772112370665788;1.1607189;738.5755067160655;2020-02-26T11:56:59.676612
4832;train;1;1;228275;1.5583039094910802;1.2331424;377.01076063507094;2020-02-26T11:56:59.928049
4833;train;1;1;228353;1.1872013173211062;1.0681769;625.7404093730929;2020-02-26T11:57:00.131277
4834;train;1;1;228448;2.2132572341999257;1.468626;363.6058338121462;2020-02-26T11:57:00.375615
4835;train;1;1;228534;5.05351612308705;2.218352;255.72782036747708;2020-02-26T11:57:00.596881
4836;train;1;1;228626;3.7362287432605044;1.9132926;159.40165650240874;2020-02-26T11:57:00.831874
4837;train;1;1;228738;1.6520817297809671;1.2759011;537.0220442697109;2020-02-26T11:57:01.127755
4838;train;1;1;228845;1.2940980551008927;1.1092597;446.87057498479555;2020-02-26T11:57:01.414110
4839;train;1;1;228931;1.5214352201160573;1.1961794;428.4077643084198;2020-02-26T11:57:01.630483
4840;train;1;1;229254;3.184305424460714;1.7798338;75.26300954419898;2020-02-26T11:57:02.582894
4841;train;1;1;229413;3.732208084631214;1.9082952;616.1644148404698;2020-02-26T11:57:03.007280
4842;train;1;1;229495;-1;-1;153.70221692128032;2020-02-26T11:57:03.214516
4843;train;1;1;229598;1.9038358136890077;1.3565905;676.0194634990169;2020-02-26T11:57:03.486239
4844;train;1;1;229650;2.938704312990872;1.6869321;356.30635337601115;2020-02-26T11:57:03.620104
4845;train;1;1;229743;7.380543336877139;2.682161;505.95523477052814;2020-02-26T11:57:03.862962
4846;train;1;1;229854;1.5656458146665218;1.1952806;307.2972797539034;2020-02-26T11:57:04.160288
4847;train;1;1;230072;1.1015801500891635;1.0401516;675.4796720045757;2020-02-26T11:57:04.758152
4848;train;1;1;230181;1.7065157839912652;1.2759401;417.3495974758205;2020-02-26T11:57:05.043459
4849;train;1;1;230302;-1;-1;572.6767899719688;2020-02-26T11:57:05.351956
4850;train;1;1;230396;2.2090914132987045;1.4771819;88.50920441451049;2020-02-26T11:57:05.595696
4851;train;1;1;230488;1.6363014527763262;1.2700458;207.6704654102166;2020-02-26T11:57:05.837902
4852;train;1;1;230611;1.4224713858790148;1.1725742;570.1246745199098;2020-02-26T11:57:06.156487
4853;train;1;1;230697;-1;-1;175.72863932636773;2020-02-26T11:57:06.381552
4854;train;1;1;231423;2.0412108764823955;1.4209381;492.213500306383;2020-02-26T11:57:08.783490
4855;train;1;1;231567;1.7156760421888366;1.2903204;595.5066871892461;2020-02-26T11:57:09.175517
4856;train;1;1;231652;1.5127187949814775;1.2166816;506.75156928416595;2020-02-26T11:57:09.401037
4857;train;1;1;231754;-1;-1;356.98679625686896;2020-02-26T11:57:09.665016
4858;train;1;1;231858;1.8016153050784176;1.3379018;695.2582482031239;2020-02-26T11:57:09.935821
4859;train;1;1;231910;-1;-1;330.76847902953386;2020-02-26T11:57:10.066329
4860;train;1;1;232787;2.1898455541442132;1.4689242;431.2979362109179;2020-02-26T11:57:13.283621
4861;train;1;1;232860;1.4028205083669327;1.1799402;100.74171355748211;2020-02-26T11:57:13.476048
4862;train;1;1;232969;2.9513970299733003;1.6937462;149.79995528837583;2020-02-26T11:57:13.755207
4863;train;1;1;233084;3.1213352686308653;1.7422526;228.13820554463848;2020-02-26T11:57:14.052556
4864;train;1;1;233162;1.1768635522513566;1.067049;562.6047839137245;2020-02-26T11:57:14.248611
4865;train;1;1;233274;1.6470882240387796;1.2401617;435.5651316477333;2020-02-26T11:57:14.544466
4866;train;1;1;233670;1.3181925202418094;1.1401058;483.1380636420723;2020-02-26T11:57:15.695729
4867;train;1;1;233763;-1;-1;493.12379625320034;2020-02-26T11:57:15.936155
4868;train;1;1;233888;2.4013686205372196;1.510711;476.2422277184563;2020-02-26T11:57:16.274499
4869;train;1;1;233977;1.5204296975816902;1.2078023;556.3613808620944;2020-02-26T11:57:16.509351
4870;train;1;1;234078;-1;-1;366.23760668488313;2020-02-26T11:57:16.770478
4871;train;1;1;234156;1.7155282729666972;1.2801373;448.5833068799359;2020-02-26T11:57:16.974452
4872;train;1;1;234246;4.639460704504856;2.1450214;-61.43203292664145;2020-02-26T11:57:17.205181
4873;train;1;1;234552;3.04162521248859;1.7224234;203.95853506734818;2020-02-26T11:57:18.062599
4874;train;1;1;234646;1.532531012804693;1.2023652;279.6730517161134;2020-02-26T11:57:18.308194
4875;train;1;1;234740;3.20525698372213;1.7843215;219.04471969218116;2020-02-26T11:57:18.549632
4876;train;1;1;234804;2.0844740276855127;1.4217933;254.3280716164781;2020-02-26T11:57:18.711723
4877;train;1;1;234891;1.3854535757026731;1.1573234;192.40592613922672;2020-02-26T11:57:18.932476
4878;train;1;1;234984;3.683402915960407;1.9117787;105.22000310326783;2020-02-26T11:57:19.181895
4879;train;1;1;235097;1.1767769491247257;1.0481052;534.1821645530007;2020-02-26T11:57:19.473553
4880;train;1;1;235181;4.027392941274517;1.9975864;-52.5775516372977;2020-02-26T11:57:19.694573
4881;train;1;1;235245;1.7278784121273283;1.2970799;436.99581507693097;2020-02-26T11:57:19.859165
4882;train;1;1;235335;5.336925127961322;2.2852902;367.6453812294101;2020-02-26T11:57:20.103792
4883;train;1;1;235472;1.6661221908618247;1.2782236;585.9029834374086;2020-02-26T11:57:20.489585
4884;train;1;1;235731;2.3581067846777444;1.49979;329.7165978922823;2020-02-26T11:57:21.207616
4885;train;1;1;235882;1.8516264438688452;1.3460431;657.582899364783;2020-02-26T11:57:21.611881
4886;train;1;1;238068;1.962768611226121;1.3924752;442.7261211591284;2020-02-26T11:57:34.379775
4887;train;1;1;238164;3.838279917210375;1.9291726;343.3445450542489;2020-02-26T11:57:34.626498
4888;train;1;1;238211;-1;-1;390.38953528529896;2020-02-26T11:57:34.740223
4889;train;1;1;238340;-1;-1;564.3097234900994;2020-02-26T11:57:35.081773
4890;train;1;1;239026;1.010702921833933;0.9887657;607.3754731923607;2020-02-26T11:57:37.364146
4891;train;1;1;239225;2.1158896507541236;1.4395697;710.8172155109337;2020-02-26T11:57:37.894118
4892;train;1;1;239293;2.005287443453046;1.408609;92.78506466335796;2020-02-26T11:57:38.070066
4893;train;1;1;239384;1.3326469253075546;1.1221486;402.4719641455771;2020-02-26T11:57:38.304200
4894;train;1;1;241125;1.4678542995605923;1.1945984;230.6418570674109;2020-02-26T11:57:44.722375
4895;train;1;1;241266;2.40037197520963;1.5404475;474.83908281560286;2020-02-26T11:57:45.095487
4896;train;1;1;241402;12.96742449779363;3.5776904;-934.2448533558506;2020-02-26T11:57:45.462931
4897;train;1;1;241482;1.5054419240708947;1.2092795;513.5473370465365;2020-02-26T11:57:45.669213
4898;train;1;1;241567;1.9587600708958561;1.3926957;-6.7825304866038465;2020-02-26T11:57:45.884208
4899;train;1;1;241666;5.3132717454931395;2.290701;525.0815360964608;2020-02-26T11:57:46.144350
4900;train;1;1;241743;1.634155169972761;1.2541234;359.5060097920395;2020-02-26T11:57:46.339110
4901;train;1;1;241866;1.851483092756947;1.3321264;402.87068663407456;2020-02-26T11:57:46.657792
4902;train;1;1;241980;1.787798278795389;1.3060386;366.41782428990564;2020-02-26T11:57:46.954763
4903;train;1;1;242092;1.380752438282859;1.1112125;426.6424582746647;2020-02-26T11:57:47.250532
4904;train;1;1;242167;2.5943356273212252;1.5787914;386.65448537601293;2020-02-26T11:57:47.436270
4905;train;1;1;242275;1.2875385328103377;1.1269042;608.0340279481844;2020-02-26T11:57:47.718620
4906;train;1;1;242356;3.4142737784792736;1.8419509;153.57217341010553;2020-02-26T11:57:47.933194
4907;train;1;1;243620;1.803997065780358;1.3276242;99.79491641911807;2020-02-26T11:57:52.520352
4908;train;1;1;244425;6.557044996708541;2.5244236;-817.0518256011618;2020-02-26T11:57:55.001390
4909;train;1;1;244539;3.4052413776667407;1.8410542;384.9171156340556;2020-02-26T11:57:55.302591
4910;train;1;1;244646;-1;-1;347.75665811704886;2020-02-26T11:57:55.587438
4911;train;1;1;244745;0.9468829117765489;0.9576443;657.8738355153112;2020-02-26T11:57:55.842584
4912;train;1;1;244823;5.8496443326022;2.3659077;347.6371158478613;2020-02-26T11:57:56.038127
4913;train;1;1;245073;1.962838488636649;1.394708;618.8468644856715;2020-02-26T11:57:56.712336
4914;train;1;1;245162;3.880631279221909;1.9482718;-32.96335844108779;2020-02-26T11:57:56.939023
4915;train;1;1;245247;3.724431167026413;1.898438;226.36373603587714;2020-02-26T11:57:57.159783
4916;train;1;1;245536;1.8880320708305698;1.3479023;769.2056598100168;2020-02-26T11:57:57.954197
4917;train;1;1;245618;-1;-1;295.10469967733354;2020-02-26T11:57:58.164590
4918;train;1;1;245700;2.1061108026181508;1.4464865;333.8577736680003;2020-02-26T11:57:58.381459
4919;train;1;1;245791;5.385459719596884;2.2945495;169.23520314287282;2020-02-26T11:57:58.614243
4920;train;1;1;246036;1.9545136055730694;1.3828373;575.2879698478816;2020-02-26T11:57:59.273586
4921;train;1;1;246121;3.4697198275337584;1.8590462;-74.42857056119507;2020-02-26T11:57:59.493294
4922;train;1;1;246210;6.945528483638313;2.5846803;255.77565767878264;2020-02-26T11:57:59.716514
4923;train;1;1;246437;1.0392052714476963;1.0121275;680.749021050178;2020-02-26T11:58:00.337886
4924;train;1;1;246521;2.1009647829091342;1.4171708;159.06225725059687;2020-02-26T11:58:00.558547
4925;train;1;1;246604;2.342981452040924;1.5130694;398.1892080906023;2020-02-26T11:58:00.775508
4926;train;1;1;246891;2.161612383600776;1.4389204;239.45317440112404;2020-02-26T11:58:01.586406
4927;train;1;1;246978;2.797005117782735;1.6514453;511.86847732352646;2020-02-26T11:58:01.816503
4928;train;1;1;247079;0.8711572782833716;0.9030408;523.1907240606306;2020-02-26T11:58:02.076799
4929;train;1;1;247152;-1;-1;151.61585091986876;2020-02-26T11:58:02.279395
4930;train;1;1;247388;1.8603299385103824;1.3307873;537.5284330225606;2020-02-26T11:58:02.923176
4931;train;1;1;247538;1.1250926441905493;1.0189465;387.8299970889554;2020-02-26T11:58:03.318864
4932;train;1;1;247757;1.638679782808648;1.267149;591.0953589781028;2020-02-26T11:58:03.938447
4933;train;1;1;247886;1.9968698657138617;1.4068053;833.2430247012544;2020-02-26T11:58:04.277395
4934;train;1;1;247963;1.5272326553377482;1.2243516;495.31402531938033;2020-02-26T11:58:04.477493
4935;train;1;1;248043;1.0825744924136176;1.0324659;469.88718547371184;2020-02-26T11:58:04.690142
4936;train;1;1;248138;1.1632429845269172;1.0714705;652.8186252449419;2020-02-26T11:58:04.939794
4937;train;1;1;248240;1.1015221994969586;1.028178;678.8067055204307;2020-02-26T11:58:05.208533
4938;train;1;1;248342;2.2289316425542083;1.4881465;565.1591773371493;2020-02-26T11:58:05.473047
4939;train;1;1;248458;1.3102312933393216;1.1339455;590.199899369775;2020-02-26T11:58:05.775881
4940;train;1;1;248616;1.9025984185568312;1.3558526;158.0833879652315;2020-02-26T11:58:06.199321
4941;train;1;1;250436;2.7026090314924645;1.6297795;-181.76329161357245;2020-02-26T11:58:13.309620
4942;log;agent_nr_1_saved_at_250436steps;2020-02-26T11:58:13.550994
4943;log;trained all agents for 250000.0 steps, starting evaluation;2020-02-26T11:58:13.553951
4944;eval;0;4.475152173924492;2.1090324;4.875393011737145;2.1883595;0;1038.837305490362;1;2020-02-26T11:58:24.127786
4945;eval;1;15.653641152768785;3.9523053;7.573390983350052;2.7501698;1;-1001.5966868052145;1;2020-02-26T11:59:04.858845
4946;eval;0;2.698339376032685;1.6350389;3.7217533064712995;1.9217372;0;847.3996676216516;1;2020-02-26T11:59:04.960365
4947;eval;1;17.165226238002916;4.1331787;6.926252092219016;2.631258;1;91.27208366897437;1;2020-02-26T11:59:05.047193
4948;eval;0;2.3791893939610205;1.5422367;5.19728784613514;2.251209;0;988.5194988821158;1;2020-02-26T11:59:05.125561
4949;eval;1;17.11498134480935;4.113952;8.395712366516932;2.8939826;1;383.78389607658715;1;2020-02-26T11:59:05.220066
4950;eval;0;2.031478316686414;1.423865;4.965591518735355;2.1980417;0;1163.808549592162;1;2020-02-26T11:59:05.303388
4951;eval;1;16.772845704094948;4.082252;7.406451029994841;2.7208672;1;-6.9981937005104555;1;2020-02-26T11:59:05.650861
4952;eval;0;3.111883388436137;1.7554827;3.944454320725061;1.9753306;0;755.7470898254672;1;2020-02-26T11:59:05.756330
4953;eval;1;16.964193481627234;4.1130447;6.5732425894331925;2.5634243;1;378.8567289216913;1;2020-02-26T11:59:05.810935
