277;train;0;0;19967;5.619734954494309;2.3019793;-48.84925021448436;2020-02-26T11:37:54.756790
278;train;0;0;20045;7.639055497430093;2.7363367;755.6693280498915;2020-02-26T11:37:54.948097
279;train;0;0;20123;3.857352540295839;1.9436796;893.5100197169645;2020-02-26T11:37:55.129494
280;train;0;0;20197;8.0473856674828;2.8043153;780.0785453414522;2020-02-26T11:37:55.307338
281;train;0;0;20257;6.340343543725751;2.5103786;50.75999030587826;2020-02-26T11:37:55.449082
282;train;0;0;20321;6.422713142413855;2.5124228;302.06523316954707;2020-02-26T11:37:55.599979
283;train;0;0;20381;5.111799788400134;2.2487726;868.8833746127954;2020-02-26T11:37:55.741873
284;train;0;0;20441;4.058077199950734;1.9847604;415.8207846755432;2020-02-26T11:37:55.884104
285;train;0;0;20516;4.681368779214807;2.1528451;828.6453172226218;2020-02-26T11:37:56.063258
286;train;0;0;20584;6.422616216946977;2.5153298;392.340366430996;2020-02-26T11:37:56.224796
287;train;0;0;20647;9.406994740303446;3.0444887;-206.11851946307044;2020-02-26T11:37:56.370382
288;train;0;0;20745;5.258122016388459;2.2700105;1040.4494473529487;2020-02-26T11:37:56.604380
289;train;0;0;20818;4.444442474341059;2.093476;291.97801491212533;2020-02-26T11:37:56.775805
290;train;0;0;20881;4.445640133287306;2.082589;585.5991604985165;2020-02-26T11:37:56.926679
291;train;0;0;20958;5.055346997650407;2.2199683;312.7227236567498;2020-02-26T11:37:57.107726
292;train;0;0;21044;4.141416474782734;2.0204597;335.0025013639905;2020-02-26T11:37:57.316562
293;train;0;0;21100;4.555950127376281;2.1185865;637.5867154147952;2020-02-26T11:37:57.448683
294;train;0;0;21182;3.9157077071170363;1.973295;999.1060868415329;2020-02-26T11:37:57.639594
295;train;0;0;21247;3.6225988760456325;1.8959615;579.7152287010199;2020-02-26T11:37:57.791038
296;train;0;0;21315;5.5165064719454335;2.3325768;318.72126267735257;2020-02-26T11:37:57.952222
297;train;0;0;21383;3.5156609653743516;1.8502483;407.3553423674531;2020-02-26T11:37:58.112597
298;train;0;0;21469;4.793120107390681;2.1762562;695.8394694301203;2020-02-26T11:37:58.318527
299;train;0;0;21566;10.709219844206078;3.1638079;278.31141884062816;2020-02-26T11:37:58.551097
300;train;0;0;21632;5.2456681384840245;2.2646642;485.1090014147204;2020-02-26T11:37:58.709579
301;train;0;0;21717;3.5272014769511095;1.8696995;717.8241180578352;2020-02-26T11:37:58.909831
302;train;0;0;21774;3.6439126354922458;1.8856752;352.43930687275497;2020-02-26T11:37:59.042837
303;train;0;0;21849;4.667685783182733;2.1506193;786.2303787674064;2020-02-26T11:37:59.221197
304;train;0;0;21929;4.366681607231786;1.9999365;559.7694250341478;2020-02-26T11:37:59.411424
305;train;0;0;22018;3.911312876888534;1.9528749;1265.5875018135057;2020-02-26T11:37:59.619689
306;train;0;0;22086;8.885255858047344;2.949;46.25569774636378;2020-02-26T11:37:59.781161
307;train;0;0;22136;3.361107773113858;1.805562;435.5002308292577;2020-02-26T11:37:59.902627
308;train;0;0;22215;8.036298921491394;2.8000166;99.61532072060868;2020-02-26T11:38:00.088801
309;train;0;0;22296;4.11899977389659;2.0256577;312.78755586092296;2020-02-26T11:38:00.286945
310;train;0;0;22438;14.60353264350644;3.8107157;-1033.9830830729143;2020-02-26T11:38:00.639339
311;train;0;0;22506;3.277604087403269;1.7960478;762.714823700097;2020-02-26T11:38:00.800101
312;train;0;0;22587;3.7720265091169303;1.9261775;771.5677230386302;2020-02-26T11:38:00.990018
313;train;0;0;22661;5.612524356131686;2.3592083;-147.31740148633335;2020-02-26T11:38:01.173713
314;train;0;0;22757;4.793258306049328;2.1616561;461.0054045006964;2020-02-26T11:38:01.403576
315;train;0;0;22817;5.5035263334997815;2.3099458;-84.360901791166;2020-02-26T11:38:01.549086
316;train;0;0;22875;3.001942636948524;1.7295449;720.1569219930886;2020-02-26T11:38:01.683022
317;train;0;0;22929;7.526171986674996;2.732682;33.30426669129736;2020-02-26T11:38:01.822094
318;train;0;0;23002;4.662923332994843;2.1086712;-11.974906048391503;2020-02-26T11:38:01.997216
319;train;0;0;23063;4.928354581280658;2.2118592;283.6236423514424;2020-02-26T11:38:02.140483
320;train;0;0;23113;3.4637116068170393;1.8180078;447.6828367340711;2020-02-26T11:38:02.262398
321;train;0;0;23192;4.477612003054961;2.1024501;908.3481278949172;2020-02-26T11:38:02.451845
322;train;0;0;23261;3.7811507243287394;1.941663;177.8814292853654;2020-02-26T11:38:02.615717
323;train;0;0;23324;8.429187324133437;2.889088;40.65098800899128;2020-02-26T11:38:02.767478
324;train;0;0;23417;4.82434616046746;2.1833432;415.33584840300443;2020-02-26T11:38:02.987922
325;train;0;0;23477;14.145502586445573;3.7532556;-135.3134771501258;2020-02-26T11:38:03.131679
326;train;0;0;23554;7.5663225679531685;2.6723137;15.671805113628182;2020-02-26T11:38:03.314694
327;train;0;0;23634;2.670865595917274;1.631853;515.1057923664047;2020-02-26T11:38:03.503327
328;train;0;0;23693;3.1357680196522075;1.7564406;399.40875806487304;2020-02-26T11:38:03.645068
329;train;0;0;23771;4.559799970912891;2.1346135;-67.50261928639982;2020-02-26T11:38:03.833857
330;train;0;0;23842;5.531119295411585;2.3432953;-459.8811329170956;2020-02-26T11:38:04.009246
331;train;0;0;23938;4.9242099557242796;2.1897671;567.0317048584;2020-02-26T11:38:04.238810
332;train;0;0;23997;2.7132994992406445;1.6450427;519.2819779579493;2020-02-26T11:38:04.379820
333;train;0;0;24074;3.6290106560076794;1.884764;168.92664181100696;2020-02-26T11:38:04.561451
334;train;0;0;24143;4.6777113922777716;2.1357524;121.61534612565501;2020-02-26T11:38:04.723932
335;train;0;0;24210;2.5683899870967295;1.598211;676.3317786830838;2020-02-26T11:38:04.883600
336;train;0;0;24267;4.365418240511104;2.078502;347.3108597644738;2020-02-26T11:38:05.016498
337;train;0;0;24339;5.333648829762467;2.2965803;-171.26487274790992;2020-02-26T11:38:05.188661
338;train;0;0;24427;5.608848781679313;2.364326;-118.5700235728222;2020-02-26T11:38:05.399495
339;train;0;0;24482;2.8807765050513403;1.6953849;688.94277070255;2020-02-26T11:38:05.531801
340;train;0;0;24559;5.0071743378262425;2.2328444;-321.050995574105;2020-02-26T11:38:05.716448
341;train;0;0;24614;8.590202402883193;2.9246147;-77.4552883814083;2020-02-26T11:38:05.849995
342;train;0;0;24674;4.244389391662352;2.0584805;712.2420800355403;2020-02-26T11:38:05.991990
343;train;0;0;24762;4.364677867188025;2.0804467;265.0491014803056;2020-02-26T11:38:06.202943
344;train;0;0;24822;3.760297656222722;1.9348801;26.251085417071977;2020-02-26T11:38:06.346736
345;train;0;0;24890;4.484449564776341;2.1070437;336.6237392290704;2020-02-26T11:38:06.507504
346;train;0;0;24959;4.915487865852043;2.212323;-141.342894525811;2020-02-26T11:38:06.672708
347;train;0;0;25024;4.793383004571993;2.1836047;756.9457416353066;2020-02-26T11:38:06.830905
348;train;0;0;25115;8.893364553619719;2.9482343;275.6542282145624;2020-02-26T11:38:07.045900
349;train;0;0;25200;8.290341154560679;2.8637161;-459.10216792282245;2020-02-26T11:38:07.257042
350;train;0;0;25270;2.9708122971082283;1.7182974;699.671299871046;2020-02-26T11:38:07.419108
351;train;0;0;25367;5.435038920791374;2.3121998;319.93763952103814;2020-02-26T11:38:07.651489
352;train;0;0;25442;4.445102754185385;2.1048293;794.7174480352317;2020-02-26T11:38:07.830000
353;train;0;0;25525;9.584254613604074;3.0785358;-490.53610479675234;2020-02-26T11:38:08.033303
354;train;0;0;25605;3.4960700656308106;1.8512565;313.7681207294935;2020-02-26T11:38:08.223657
355;train;0;0;25681;4.908864786479729;2.1289148;798.8731678589062;2020-02-26T11:38:08.404479
356;train;0;0;25767;6.872193692997868;2.6058798;-26.344965726661854;2020-02-26T11:38:08.609705
357;train;0;0;25849;17.428045542960206;4.1608706;-821.1285464504487;2020-02-26T11:38:08.819628
358;train;0;0;25934;4.258351677293682;2.0459094;-171.16000719055802;2020-02-26T11:38:09.064938
359;train;0;0;26021;3.483933643359773;1.8605999;192.20682424987513;2020-02-26T11:38:09.312053
360;train;0;0;26105;2.514356005258769;1.5845453;946.4576904762298;2020-02-26T11:38:09.552547
361;train;0;0;26180;2.4420130593988816;1.5593104;619.3646770637492;2020-02-26T11:38:09.747302
362;train;0;0;26251;4.407536942517172;2.0773268;634.0335840464222;2020-02-26T11:38:09.921587
363;train;0;0;26337;7.291831660736747;2.670911;-523.391504720579;2020-02-26T11:38:10.140455
364;train;0;0;26400;5.017024510603505;2.218705;-303.0538776545088;2020-02-26T11:38:10.296198
365;train;0;0;26486;4.138892170286773;2.0153434;-96.20187317974641;2020-02-26T11:38:10.500227
366;train;0;0;26577;6.105814712057445;2.3563125;657.9625253461805;2020-02-26T11:38:10.718503
367;train;0;0;26656;6.115277747046832;2.4698226;-25.22891254569113;2020-02-26T11:38:10.911840
368;train;0;0;26730;4.919716470704291;2.205511;26.7413573303523;2020-02-26T11:38:11.086383
369;train;0;0;26794;3.942842354690388;1.9799919;579.6501530250022;2020-02-26T11:38:11.237745
370;train;0;0;26881;3.338124487494891;1.822069;947.8164115714462;2020-02-26T11:38:11.444892
371;train;0;0;26968;8.684578831664481;2.9405456;-87.09527644803079;2020-02-26T11:38:11.655486
372;train;0;0;27046;5.022272337439308;2.2252364;-183.0702729328684;2020-02-26T11:38:11.839655
373;train;0;0;27106;4.828038541387585;2.1907358;908.8971361603889;2020-02-26T11:38:11.981614
374;train;0;0;27190;7.6777484716866695;2.7618697;-476.5922130579469;2020-02-26T11:38:12.183190
375;train;0;0;27252;3.9273431807068313;1.9773377;533.9577846714093;2020-02-26T11:38:12.337197
376;train;0;0;27334;10.948325747641078;3.2401094;-237.8054163248534;2020-02-26T11:38:12.533440
377;train;0;0;27407;5.5137955758517165;2.2841878;55.031545859349535;2020-02-26T11:38:12.706360
378;train;0;0;27486;6.644839852943292;2.5433102;225.4258104709129;2020-02-26T11:38:12.896534
379;train;0;0;27555;4.382429572257511;2.0760157;800.6623919232409;2020-02-26T11:38:13.058326
380;train;0;0;27618;5.933199586301896;2.4051843;658.6455625717124;2020-02-26T11:38:13.209075
381;train;0;0;27675;5.591729936739117;2.3453975;182.0218132697879;2020-02-26T11:38:13.344070
382;train;0;0;27729;2.7746386607104725;1.6621021;227.83746885827776;2020-02-26T11:38:13.476493
383;train;0;0;27789;2.673796762898249;1.62378;382.74053777972597;2020-02-26T11:38:13.618590
384;train;0;0;27853;6.982269154997827;2.615432;26.107322228633265;2020-02-26T11:38:13.771877
385;train;0;0;27912;2.7854389125673116;1.6515093;507.2983274538409;2020-02-26T11:38:13.913372
386;train;0;0;27994;5.360327357887655;2.3100874;-87.9988272286822;2020-02-26T11:38:14.108272
387;train;0;0;28064;6.3799955010915035;2.4025297;333.37560622034755;2020-02-26T11:38:14.278896
388;train;0;0;28127;3.382313373874002;1.8229561;475.50028804747546;2020-02-26T11:38:14.423996
389;train;0;0;28191;2.6057947845774194;1.610095;348.65718506651046;2020-02-26T11:38:14.575242
390;train;0;0;28282;4.318310551207407;2.0667744;138.04252381370176;2020-02-26T11:38:14.796759
391;train;0;0;28347;3.9321552853731987;1.9740041;464.94120646345493;2020-02-26T11:38:14.948980
392;train;0;0;28407;5.409181565478892;2.290917;620.5499565559734;2020-02-26T11:38:15.090760
393;train;0;0;28467;8.66794409321112;2.900316;354.0854747528349;2020-02-26T11:38:15.233294
394;train;0;0;28528;3.491399043404062;1.8652897;61.541269799308736;2020-02-26T11:38:15.382110
395;train;0;0;28604;10.430470027019481;3.1269116;15.974628147864365;2020-02-26T11:38:15.564073
396;train;0;0;28699;8.287439721876542;2.8043303;54.37525056235677;2020-02-26T11:38:15.790983
397;train;0;0;28770;9.116255792272355;2.8876703;255.05641319205745;2020-02-26T11:38:15.962818
398;train;0;0;28844;7.402650243266777;2.595646;213.61454495442604;2020-02-26T11:38:16.142764
399;train;0;0;28914;5.987991489077732;2.3953269;517.5740386856061;2020-02-26T11:38:16.305160
400;train;0;0;29010;10.124631509989598;3.1644635;-354.48542601865597;2020-02-26T11:38:16.543342
401;train;0;0;29067;3.930221467761246;1.9664338;-35.242437040832584;2020-02-26T11:38:16.678725
402;train;0;0;29116;9.40893421416564;3.0549855;-1007.2083346127538;2020-02-26T11:38:16.805536
403;train;0;0;29171;2.4727770349959535;1.5675209;170.63392699386304;2020-02-26T11:38:16.930914
404;train;0;0;29263;5.207487957042915;2.2516267;234.66321827633902;2020-02-26T11:38:17.152519
405;train;0;0;29350;3.040473185493873;1.7433991;451.0884265506155;2020-02-26T11:38:17.361474
406;train;0;0;29424;2.86201518638261;1.6796314;459.279385470227;2020-02-26T11:38:17.539190
407;train;0;0;29509;3.0723497419002577;1.7502029;423.2757856990178;2020-02-26T11:38:17.741226
408;train;0;0;29566;5.123490064456462;2.2529314;291.99169019652953;2020-02-26T11:38:17.874948
409;train;0;0;29645;8.081620683515567;2.7240815;292.2439864671859;2020-02-26T11:38:18.064918
410;train;0;0;29722;4.930599170689437;2.1465354;-62.24587321419622;2020-02-26T11:38:18.249353
411;train;0;0;29812;4.669305717222517;2.0929954;70.22799406401253;2020-02-26T11:38:18.468461
412;train;0;0;29897;3.6288197723184545;1.9027563;829.5538093011567;2020-02-26T11:38:18.667278
413;train;0;0;29976;2.0938761265161894;1.4290332;989.0414337530631;2020-02-26T11:38:18.854581
414;train;0;0;30066;4.220342368773601;2.0315218;301.6218340704699;2020-02-26T11:38:19.071198
415;train;0;0;30147;4.2110815406922235;2.0430024;937.2474643939986;2020-02-26T11:38:19.260846
416;train;0;0;30235;4.525150690264923;2.103668;585.4877963751312;2020-02-26T11:38:19.469658
417;train;0;0;30296;3.6490070465891264;1.8979698;279.2405408253044;2020-02-26T11:38:19.619162
418;train;0;0;30359;3.4650335144736353;1.8468807;764.7157323044671;2020-02-26T11:38:19.763602
419;train;0;0;30429;9.219976221866588;3.0044158;56.30333917851223;2020-02-26T11:38:19.932910
420;train;0;0;30493;2.612316511064172;1.6007545;570.3067996512041;2020-02-26T11:38:20.084605
421;train;0;0;30552;5.8360652587291355;2.3955717;438.1571135077238;2020-02-26T11:38:20.225962
422;train;0;0;30631;3.756573806858025;1.9288564;141.02334193664586;2020-02-26T11:38:20.408912
423;train;0;0;30700;3.6899622667105128;1.898005;129.0176188535703;2020-02-26T11:38:20.578078
424;train;0;0;30759;4.706186167534529;2.1083238;136.98884523764258;2020-02-26T11:38:20.714092
425;train;0;0;30818;3.9680971063134436;1.9607581;126.80914996851226;2020-02-26T11:38:20.857764
426;train;0;0;30894;3.329683186215412;1.8023732;951.3254116444141;2020-02-26T11:38:21.037023
427;train;0;0;30964;8.730217663897793;2.7864556;97.01512488922171;2020-02-26T11:38:21.208190
428;train;0;0;31022;2.316901647591081;1.5140402;166.04322999549663;2020-02-26T11:38:21.342364
429;train;0;0;31107;14.308475538058886;3.706737;-614.7136443487763;2020-02-26T11:38:21.549908
430;train;0;0;31192;7.513587025115484;2.6714156;-385.68109565500794;2020-02-26T11:38:21.761904
431;train;0;0;31267;2.8276352906765574;1.6489139;-26.704352435930247;2020-02-26T11:38:21.937359
432;train;0;0;31335;8.010635562483177;2.693708;27.663250991924798;2020-02-26T11:38:22.100569
433;train;0;0;31383;2.8717423416494725;1.6825863;60.95365185531452;2020-02-26T11:38:22.213976
434;train;0;0;31439;3.8037874000529612;1.9417826;635.5012444084659;2020-02-26T11:38:22.347773
435;train;0;0;31512;2.384259352931334;1.5220706;225.49502451715938;2020-02-26T11:38:22.526703
436;train;0;0;31574;3.1173026150962535;1.7422249;504.7040355964439;2020-02-26T11:38:22.670186
437;train;0;0;31637;2.7440428379049386;1.6206411;168.59256654236515;2020-02-26T11:38:22.821865
438;train;0;0;31723;3.7675769912202703;1.9211543;695.9085425666339;2020-02-26T11:38:23.021446
439;train;0;0;31820;3.595996077100043;1.891507;660.0419727643372;2020-02-26T11:38:23.256396
440;train;0;0;31903;5.073563328329531;2.1924229;23.627569375426702;2020-02-26T11:38:23.451692
441;train;0;0;31993;4.310167724320365;2.0685792;759.3853568266604;2020-02-26T11:38:23.670556
442;train;0;0;32076;3.4484722163937924;1.8162051;519.9062747074394;2020-02-26T11:38:23.869893
443;train;0;0;32160;3.3848248131925907;1.8230561;684.2380495490705;2020-02-26T11:38:24.070101
444;train;0;0;32244;3.1127121157199937;1.7501134;198.9667894713358;2020-02-26T11:38:24.271800
445;train;0;0;32315;3.0248459992578134;1.7355226;604.4844868609631;2020-02-26T11:38:24.435477
446;train;0;0;32374;4.812022515684546;2.1747494;150.05349207069997;2020-02-26T11:38:24.577422
447;train;0;0;32434;3.326952573793477;1.7816738;556.451123443405;2020-02-26T11:38:24.719981
448;train;0;0;32509;3.181147755246947;1.7453221;-27.01643782363969;2020-02-26T11:38:24.902304
449;train;0;0;32564;3.3670734580161223;1.8028414;391.3301202003752;2020-02-26T11:38:25.034490
450;train;0;0;32653;6.250625047276088;2.4801128;-95.85165065261342;2020-02-26T11:38:25.248816
451;train;0;0;32745;3.642147803851092;1.9019744;765.8858661912805;2020-02-26T11:38:25.467792
452;train;0;0;32811;3.35290246407871;1.8150597;119.25621366735288;2020-02-26T11:38:25.622442
453;train;0;0;32902;4.543713090236057;2.1214166;726.9307793116969;2020-02-26T11:38:25.839992
454;train;0;0;32976;8.025379462529386;2.8157165;-129.90151498367345;2020-02-26T11:38:26.021914
455;train;0;0;33049;2.6048737384588883;1.610682;573.5189907858002;2020-02-26T11:38:26.193030
456;train;0;0;33112;2.6182958282290194;1.5990816;583.36041455894;2020-02-26T11:38:26.344059
457;train;0;0;33194;2.882341561871371;1.6870044;659.5975083573916;2020-02-26T11:38:26.535962
458;train;0;0;33256;4.267505322359483;2.0507088;590.3883232293624;2020-02-26T11:38:26.685381
459;train;0;0;33347;4.085598943928758;2.0027485;1023.9000044509489;2020-02-26T11:38:26.895408
460;train;0;0;33531;2.576949115050599;1.5934772;953.4602528471473;2020-02-26T11:38:27.348727
461;train;0;0;33602;3.406357106958602;1.8353281;703.5986190094654;2020-02-26T11:38:27.518350
462;train;0;0;33656;1.8207357468473866;1.3225427;563.408851366875;2020-02-26T11:38:27.649311
463;train;0;0;33726;3.9293182874465415;1.9737166;204.24739194352503;2020-02-26T11:38:27.811510
464;train;0;0;33815;3.944542233543334;1.9637781;679.800215911961;2020-02-26T11:38:28.020301
465;train;0;0;33892;3.2226322608909364;1.7846324;512.094452758899;2020-02-26T11:38:28.207481
466;train;0;0;33958;6.576040243633116;2.5117645;-120.94035012903316;2020-02-26T11:38:28.362960
467;train;0;0;34032;3.2323370272882492;1.7875073;-315.0650930654387;2020-02-26T11:38:28.545944
468;train;0;0;34108;2.4110108782807416;1.5391669;527.1577315659626;2020-02-26T11:38:28.727180
469;train;0;0;34163;6.871706300122312;2.5678415;-200.0192880802194;2020-02-26T11:38:28.856935
470;train;0;0;34259;3.910603315194791;1.9673846;675.5203646597901;2020-02-26T11:38:29.087045
471;train;0;0;34333;3.9632615626789978;1.9885633;377.2914294894471;2020-02-26T11:38:29.265477
472;train;0;0;34388;2.5075312091326616;1.5567181;184.8060225728168;2020-02-26T11:38:29.397455
473;train;0;0;34442;2.229910330364408;1.4800645;-56.19858309385903;2020-02-26T11:38:29.523166
474;train;0;0;34514;3.689456199678496;1.9140325;355.13085420280004;2020-02-26T11:38:29.693988
475;train;0;0;34570;2.630764118434872;1.6203978;12.665116556652464;2020-02-26T11:38:29.826679
476;train;0;0;34636;1.7595737325921377;1.3101294;447.42732332171147;2020-02-26T11:38:29.990115
477;train;0;0;34702;3.7792927646918777;1.9341013;503.6420700512681;2020-02-26T11:38:30.150404
478;train;0;0;34762;3.4255505272427733;1.8386295;404.32145333704557;2020-02-26T11:38:30.298686
479;train;0;0;34829;2.4108942991853866;1.5364442;714.2627559328305;2020-02-26T11:38:30.467832
480;train;0;0;34896;1.495290513115748;1.2091525;556.7024975018753;2020-02-26T11:38:30.628397
481;train;0;0;34975;2.269526971571473;1.4983969;42.26765599880352;2020-02-26T11:38:30.813456
482;train;0;0;35055;2.3054012529464245;1.4981434;205.35192990307013;2020-02-26T11:38:31.004750
483;train;0;0;35147;3.7908282708611445;1.9410481;466.03610848121536;2020-02-26T11:38:31.226584
