1945;train;0;0;107374;0.9947002849966022;0.98820126;901.4261041346166;2020-02-26T11:45:24.901698
1946;train;0;0;140279;1.494301155594549;1.2182107;-1000.9153303437975;2020-02-26T11:51:45.120320
1947;train;0;0;140355;-1;-1;36.08563036627143;2020-02-26T11:51:45.347187
1948;train;0;0;140458;6.048825421538012;2.4334707;530.1116285085801;2020-02-26T11:51:45.587832
1949;train;0;0;140538;-1;-1;451.4847118859964;2020-02-26T11:51:45.771723
1950;train;0;0;140622;2.7053118677639745;1.6334244;345.26502952907066;2020-02-26T11:51:45.969952
1951;train;0;0;140722;4.023427577378772;1.9929106;506.85956590369346;2020-02-26T11:51:46.195171
1952;train;0;0;140794;3.5948769999117545;1.8926485;-61.592214780764955;2020-02-26T11:51:46.361704
1953;train;0;0;140892;2.8568676184829407;1.6848836;287.0302197622876;2020-02-26T11:51:46.586460
1954;train;0;0;140973;-1;-1;200.32780485104098;2020-02-26T11:51:46.771453
1955;train;0;0;141073;2.7683254898573075;1.6508627;485.43847134579744;2020-02-26T11:51:47.002636
1956;train;0;0;141196;-1;-1;791.5533992620714;2020-02-26T11:51:47.292829
1957;train;0;0;141273;-1;-1;-24.330041672229683;2020-02-26T11:51:47.468105
1958;train;0;0;141394;1.3066874007524731;1.1391356;715.1448274710831;2020-02-26T11:51:47.746547
1959;train;0;0;141536;1.5311000838104505;1.2347723;952.6651384534616;2020-02-26T11:51:48.080238
1960;train;0;0;141632;1.2554919458263365;1.1044849;411.2404066890788;2020-02-26T11:51:48.297096
1961;train;0;0;141716;-1;-1;-240.27715066112643;2020-02-26T11:51:48.488034
1962;train;0;0;141815;-1;-1;566.8793922530136;2020-02-26T11:51:48.710529
1963;train;0;0;141912;-1;-1;717.8371088792372;2020-02-26T11:51:48.943437
1964;train;0;0;142012;4.021686492038501;1.9954712;166.7100691399923;2020-02-26T11:51:49.177020
1965;train;0;0;142121;-1;-1;451.17054212493963;2020-02-26T11:51:49.431397
1966;train;0;0;142208;3.2643951573130536;1.7998619;322.6207369710594;2020-02-26T11:51:49.635996
1967;train;0;0;142321;1.2326279926845283;1.0968989;870.2625161145497;2020-02-26T11:51:49.912036
1968;train;0;0;142437;-1;-1;864.4870835574056;2020-02-26T11:51:50.181309
1969;train;0;0;142534;4.178094257096053;2.0336723;365.41212822651903;2020-02-26T11:51:50.397388
1970;train;0;0;142635;3.2439743079127403;1.7992853;809.821307012089;2020-02-26T11:51:50.625253
1971;train;0;0;142699;4.951612995660202;2.2033968;358.42258592315477;2020-02-26T11:51:50.772159
1972;train;0;0;142785;1.6859307964887336;1.2960877;631.4735127561825;2020-02-26T11:51:50.968338
1973;train;0;0;142890;6.321209685529567;2.5035627;687.1459050282203;2020-02-26T11:51:51.213812
1974;train;0;0;142972;2.804697557866284;1.6630373;310.3520666568225;2020-02-26T11:51:51.404261
1975;train;0;0;143063;-1;-1;442.5029163739182;2020-02-26T11:51:51.610151
1976;train;0;0;143149;1.353616034826488;1.1564991;-21.02883213767666;2020-02-26T11:51:51.810043
1977;train;0;0;143250;6.233425638693376;2.484264;621.4345522933835;2020-02-26T11:51:52.043353
1978;train;0;0;143360;1.5976972196576291;1.255899;755.8085242888386;2020-02-26T11:51:52.303731
1979;train;0;0;143441;-1;-1;170.61451023683026;2020-02-26T11:51:52.487020
1980;train;0;0;143528;4.174135251979493;2.0379133;292.2206742202138;2020-02-26T11:51:52.683455
1981;train;0;0;143600;2.3313426057035365;1.5181565;726.1062312652128;2020-02-26T11:51:52.847790
1982;train;0;0;143692;3.691779589556546;1.9124007;287.10873968817214;2020-02-26T11:51:53.060355
1983;train;0;0;143820;-1;-1;885.4195470277822;2020-02-26T11:51:53.364124
1984;train;0;0;143916;6.032577031358386;2.439465;549.6154425851814;2020-02-26T11:51:53.590293
1985;train;0;0;144049;-1;-1;1003.8393977207015;2020-02-26T11:51:53.897081
1986;train;0;0;144129;1.120281545301009;1.0464982;48.178469169888075;2020-02-26T11:51:54.085056
1987;train;0;0;144224;-1;-1;154.9796298311419;2020-02-26T11:51:54.306572
1988;train;0;0;144293;-1;-1;720.2558832423762;2020-02-26T11:51:54.461706
1989;train;0;0;144383;1.5335806477792389;1.2322192;-124.29304635920913;2020-02-26T11:51:54.666504
1990;train;0;0;144487;1.7709512241329541;1.3235902;713.1159180426246;2020-02-26T11:51:54.908790
1991;train;0;0;145025;2.7352937386113574;1.642675;832.1012999548578;2020-02-26T11:51:56.439750
1992;train;0;0;145092;-1;-1;239.53892838691297;2020-02-26T11:51:56.598637
1993;train;0;0;145190;0.8503076541238039;0.9166296;108.93390867773482;2020-02-26T11:51:56.820748
1994;train;0;0;145294;-1;-1;421.4296976490731;2020-02-26T11:51:57.072454
1995;train;0;0;145396;-1;-1;282.4352290372593;2020-02-26T11:51:57.315325
1996;train;0;0;145481;1.9767827453387525;1.3977168;506.0564972581508;2020-02-26T11:51:57.506818
1997;train;0;0;145612;1.4870895429321038;1.2168692;1047.7410875001137;2020-02-26T11:51:57.816041
1998;train;0;0;145717;4.684465601431981;2.1591616;415.71862502887814;2020-02-26T11:51:58.060128
1999;train;0;0;145810;-1;-1;732.7997815217939;2020-02-26T11:51:58.269869
2000;train;0;0;145913;3.549118443522307;1.8782787;61.714258264561636;2020-02-26T11:51:58.504542
2001;train;0;0;146014;-1;-1;583.7023717632766;2020-02-26T11:51:58.737169
2002;train;0;0;146113;2.9098832291193197;1.695544;125.95189291405669;2020-02-26T11:51:58.966693
2003;train;0;0;146247;1.037283262904273;1.0161203;795.3609298763162;2020-02-26T11:51:59.276361
2004;train;0;0;146368;-1;-1;341.57373624857655;2020-02-26T11:51:59.567264
2005;train;0;0;146445;2.0589560650800642;1.4340981;740.1513053275314;2020-02-26T11:51:59.742657
2006;train;0;0;146547;2.6465181872410675;1.6241759;535.9545974440268;2020-02-26T11:51:59.979975
2007;train;0;0;146651;4.3846338068431585;2.0748959;381.15718828072136;2020-02-26T11:52:00.226889
2008;train;0;0;146734;2.582144942384943;1.578831;238.4664582789395;2020-02-26T11:52:00.418613
2009;train;0;0;146844;-1;-1;539.9362708540958;2020-02-26T11:52:00.671576
2010;train;0;0;147000;0.92368245514138;0.9584887;981.3476001579684;2020-02-26T11:52:01.038753
2011;train;0;0;147085;-1;-1;251.92374208227494;2020-02-26T11:52:01.237716
2012;train;0;0;147203;6.339466433129772;2.4994755;727.0652138685361;2020-02-26T11:52:01.508300
2013;train;0;0;147286;-1;-1;375.16314643019;2020-02-26T11:52:01.698584
2014;train;0;0;147379;-1;-1;833.8941428415961;2020-02-26T11:52:01.919359
2015;train;0;0;147445;-1;-1;153.66686765664727;2020-02-26T11:52:02.082734
2016;train;0;0;147542;2.10759499451542;1.4496542;480.976234082569;2020-02-26T11:52:02.310782
2017;train;0;0;147639;3.2098357049406623;1.7812755;746.9644330286577;2020-02-26T11:52:02.535316
2018;train;0;0;147720;-1;-1;637.4673530800897;2020-02-26T11:52:02.725856
2019;train;0;0;147796;-1;-1;100.93703140561979;2020-02-26T11:52:02.897640
2020;train;0;0;147886;6.85772113444094;2.5869217;-445.8145222272197;2020-02-26T11:52:03.108722
2021;train;0;0;147988;-1;-1;682.3108790827498;2020-02-26T11:52:03.348281
2022;train;0;0;148055;1.6913273395429096;1.2892377;643.2356846986838;2020-02-26T11:52:03.497743
2023;train;0;0;148129;-1;-1;-18.213501584508577;2020-02-26T11:52:03.671679
2024;train;0;0;148206;-1;-1;-132.31887952849797;2020-02-26T11:52:03.843244
2025;train;0;0;148309;4.590447556898297;2.1301537;743.9862856923996;2020-02-26T11:52:04.085340
2026;train;0;0;148392;-1;-1;300.2272614098207;2020-02-26T11:52:04.279467
2027;train;0;0;148471;2.1176678227571237;1.4453527;1030.368658625131;2020-02-26T11:52:04.454188
2028;train;0;0;148568;3.1896458703489294;1.7823889;57.32026426174821;2020-02-26T11:52:04.687114
2029;train;0;0;148656;-1;-1;655.003714273765;2020-02-26T11:52:04.887806
2030;train;0;0;148729;4.705956634186283;2.1464868;-163.54589490196926;2020-02-26T11:52:05.053137
2031;train;0;0;148850;-1;-1;352.8637405113928;2020-02-26T11:52:05.328373
2032;train;0;0;148922;3.1157813451214835;1.7400732;430.33826456766326;2020-02-26T11:52:05.492244
2033;train;0;0;149048;2.078670740530196;1.4357672;890.5228628286623;2020-02-26T11:52:05.794555
2034;train;0;0;149138;-1;-1;-74.56707857152787;2020-02-26T11:52:06.001029
2035;train;0;0;149244;3.2054313101386605;1.7865856;130.7817164842017;2020-02-26T11:52:06.252707
2036;train;0;0;149345;-1;-1;524.5596616044505;2020-02-26T11:52:06.487420
2037;train;0;0;149423;1.4300437604793963;1.1940802;-97.35728561201468;2020-02-26T11:52:06.665141
2038;train;0;0;149524;6.399005290768301;2.4899535;406.8615100324513;2020-02-26T11:52:06.911756
2039;train;0;0;149594;1.8678670200708432;1.359974;494.033930505699;2020-02-26T11:52:07.070922
2040;train;0;0;149661;-1;-1;397.02942040603307;2020-02-26T11:52:07.230155
2041;train;0;0;149733;2.2532602419966175;1.4962544;551.4145622553162;2020-02-26T11:52:07.396975
2042;train;0;0;149924;1.4189861518160747;1.1814365;988.7774334405808;2020-02-26T11:52:07.870167
2043;train;0;0;150013;-1;-1;119.25731477006025;2020-02-26T11:52:08.076834
2044;log;agent_nr_0_saved_at_150013steps;2020-02-26T11:52:08.308252
2045;train;1;1;100260;-1;-1;-440.89774332444495;2020-02-26T11:52:08.678736
2046;train;1;1;100348;-1;-1;-344.2261391265634;2020-02-26T11:52:08.866803
2047;train;1;1;100439;-1;-1;407.09631048813924;2020-02-26T11:52:09.059688
2048;train;1;1;100644;-1;-1;-28.665902121031195;2020-02-26T11:52:09.538424
2049;train;1;1;100744;8.668538549772194;2.941227;489.7444799232072;2020-02-26T11:52:09.759031
2050;train;1;1;100832;6.331227165382643;2.5116682;247.409249583987;2020-02-26T11:52:09.951685
2051;train;1;1;100909;19.326293921128695;4.392948;-462.66320683399897;2020-02-26T11:52:10.120347
2052;train;1;1;100991;11.124742964057504;3.3323512;-576.9403745313577;2020-02-26T11:52:10.295660
2053;train;1;1;101084;8.863707526130113;2.9718585;-455.8047587791068;2020-02-26T11:52:10.505668
2054;train;1;1;101192;10.266582070034872;3.1960475;-180.9780859165672;2020-02-26T11:52:10.750145
2055;train;1;1;101299;-1;-1;46.89660163614397;2020-02-26T11:52:10.987312
2056;train;1;1;101399;-1;-1;-13.716462528994185;2020-02-26T11:52:11.209148
2057;train;1;1;101476;-1;-1;771.330113641543;2020-02-26T11:52:11.387364
2058;train;1;1;101572;11.128107079478568;3.3200493;49.910145491793315;2020-02-26T11:52:11.602106
2059;train;1;1;101659;5.7687064750898145;2.3985007;691.8961007861155;2020-02-26T11:52:11.787165
2060;train;1;1;101761;-1;-1;-256.6178559643399;2020-02-26T11:52:12.018337
2061;train;1;1;101874;-1;-1;301.9866732321852;2020-02-26T11:52:12.267616
2062;train;1;1;101961;-1;-1;-90.21698336973697;2020-02-26T11:52:12.461540
2063;train;1;1;102059;6.767959663137617;2.5971293;319.1442650887991;2020-02-26T11:52:12.683652
2064;train;1;1;102148;-1;-1;21.171986308284957;2020-02-26T11:52:12.894292
2065;train;1;1;102233;3.740861287544707;1.9259865;623.5002360579897;2020-02-26T11:52:13.084735
2066;train;1;1;102310;-1;-1;241.5842270149857;2020-02-26T11:52:13.260436
2067;train;1;1;102405;-1;-1;-0.4887594164507334;2020-02-26T11:52:13.476870
2068;train;1;1;102495;4.8951988329999665;2.2036052;67.98313904622674;2020-02-26T11:52:13.673245
2069;train;1;1;102624;-1;-1;616.5607682451205;2020-02-26T11:52:13.967530
2070;train;1;1;102712;8.086400288238025;2.838048;-261.887901227408;2020-02-26T11:52:14.168993
2071;train;1;1;102821;3.657875018732657;1.9003813;599.5881742741371;2020-02-26T11:52:14.415471
2072;train;1;1;102960;-1;-1;-325.6877512638134;2020-02-26T11:52:14.730403
2073;train;1;1;103059;-1;-1;-160.06199329288017;2020-02-26T11:52:14.946587
2074;train;1;1;103172;-1;-1;-173.85102564274314;2020-02-26T11:52:15.205594
2075;train;1;1;103240;-1;-1;469.61630694632277;2020-02-26T11:52:15.357540
2076;train;1;1;103326;-1;-1;619.3027164533221;2020-02-26T11:52:15.542781
2077;train;1;1;103404;8.593971600755651;2.927514;617.5098687910611;2020-02-26T11:52:15.717977
2078;train;1;1;103515;-1;-1;317.43976222741423;2020-02-26T11:52:15.962357
2079;train;1;1;103579;3.8880910606975654;1.9642833;478.3340010610592;2020-02-26T11:52:16.108012
2080;train;1;1;103680;-1;-1;59.17192038360304;2020-02-26T11:52:16.340444
2081;train;1;1;103762;29.50412793118477;5.4185863;185.46087401882727;2020-02-26T11:52:16.518215
2082;train;1;1;103854;-1;-1;296.5914421776025;2020-02-26T11:52:16.725869
2083;train;1;1;103967;-1;-1;301.4860739306618;2020-02-26T11:52:16.973624
2084;train;1;1;104035;5.518554241933515;2.3217835;303.4055208740654;2020-02-26T11:52:17.126080
2085;train;1;1;104138;9.597500017686897;3.0829353;290.33505756843306;2020-02-26T11:52:17.356807
2086;train;1;1;104234;-1;-1;532.711322646788;2020-02-26T11:52:17.573306
2087;train;1;1;104329;19.734569699238307;4.432149;502.57531378441854;2020-02-26T11:52:17.781857
2088;train;1;1;104404;-1;-1;330.9389993344703;2020-02-26T11:52:17.950843
2089;train;1;1;104522;15.658783672739133;3.9561975;-270.6225188635739;2020-02-26T11:52:18.213729
2090;train;1;1;104606;-1;-1;289.687396395145;2020-02-26T11:52:18.405136
2091;train;1;1;104706;-1;-1;-346.97270051991967;2020-02-26T11:52:18.629562
2092;train;1;1;104780;-1;-1;-537.043236813242;2020-02-26T11:52:18.797600
2093;train;1;1;104876;27.79566174560142;5.266816;243.21968212549245;2020-02-26T11:52:19.016354
2094;train;1;1;104948;20.621749465960477;4.534834;419.4815722344604;2020-02-26T11:52:19.174501
2095;train;1;1;105023;-1;-1;11.069081957223815;2020-02-26T11:52:19.334198
2096;train;1;1;105117;-1;-1;269.71728175372004;2020-02-26T11:52:19.541403
2097;train;1;1;105173;6.748943570150374;2.5950718;-341.0671256339778;2020-02-26T11:52:19.666400
2098;train;1;1;105272;15.617224388735991;3.9494224;-162.15080588767032;2020-02-26T11:52:19.888885
2099;train;1;1;105339;-1;-1;599.8776093032378;2020-02-26T11:52:20.035733
2100;train;1;1;105424;6.484891005399533;2.536189;114.19089500254833;2020-02-26T11:52:20.230572
2101;train;1;1;105501;5.133783639129987;2.2589962;245.79020446456758;2020-02-26T11:52:20.403772
2102;train;1;1;105578;5.837157156914969;2.414166;-111.78021108652445;2020-02-26T11:52:20.573940
2103;train;1;1;105665;-1;-1;-560.7239714728851;2020-02-26T11:52:20.772775
2104;train;1;1;105756;-1;-1;483.0598229586201;2020-02-26T11:52:20.976578
2105;train;1;1;105835;10.486916378053579;3.2250156;302.3464281159639;2020-02-26T11:52:21.153690
2106;train;1;1;105952;-1;-1;-117.13407032635712;2020-02-26T11:52:21.425524
2107;train;1;1;106086;-1;-1;-225.27937724426397;2020-02-26T11:52:21.725979
2108;train;1;1;106307;-1;-1;403.4048790651173;2020-02-26T11:52:22.236195
2109;train;1;1;106395;5.383721124675649;2.3113208;20.388755361327156;2020-02-26T11:52:22.429990
2110;train;1;1;106482;-1;-1;367.62182106064574;2020-02-26T11:52:22.625329
2111;train;1;1;106576;-1;-1;158.3872624427721;2020-02-26T11:52:22.838133
2112;train;1;1;106725;22.401115061804262;4.7284675;-669.8874488946442;2020-02-26T11:52:23.176615
2113;train;1;1;106830;-1;-1;96.33316744884826;2020-02-26T11:52:23.409352
2114;train;1;1;106974;5.114452118998873;2.2511783;301.9209795243243;2020-02-26T11:52:23.739523
2115;train;1;1;107064;-1;-1;313.352088037984;2020-02-26T11:52:23.938688
2116;train;1;1;107176;-1;-1;-158.2916798649477;2020-02-26T11:52:24.185271
2117;train;1;1;107272;5.588302572386155;2.355406;260.0937313943017;2020-02-26T11:52:24.396302
2118;train;1;1;107365;-1;-1;-227.48134464501595;2020-02-26T11:52:24.601841
2119;train;1;1;107445;3.1169386971022632;1.748114;114.19300228448398;2020-02-26T11:52:24.781358
2120;train;1;1;107535;9.66662019188172;3.10539;197.9159844752936;2020-02-26T11:52:24.977136
2121;train;1;1;107636;-1;-1;177.9189451707694;2020-02-26T11:52:25.206056
2122;train;1;1;107869;-1;-1;-480.35516421295415;2020-02-26T11:52:25.766891
2123;train;1;1;107961;9.170268184859339;3.0195212;-364.84932336919275;2020-02-26T11:52:25.971555
2124;train;1;1;108049;-1;-1;56.31199539365156;2020-02-26T11:52:26.166055
2125;train;1;1;108155;-1;-1;543.7896801284887;2020-02-26T11:52:26.393300
2126;train;1;1;108240;-1;-1;-687.2121322332453;2020-02-26T11:52:26.588031
2127;train;1;1;108324;9.914238558415349;3.130866;151.63842031659317;2020-02-26T11:52:26.778309
2128;train;1;1;108399;7.446906971646754;2.7237597;-500.1134819451264;2020-02-26T11:52:26.942695
2129;train;1;1;108487;7.9989977952944145;2.819808;-30.884148388702286;2020-02-26T11:52:27.141223
2130;train;1;1;108592;6.851147210903093;2.604412;81.23991639743599;2020-02-26T11:52:27.377965
2131;train;1;1;108683;3.4283014230923747;1.849024;275.5492464063419;2020-02-26T11:52:27.577108
2132;train;1;1;108768;-1;-1;-417.0026779833455;2020-02-26T11:52:27.779454
2133;train;1;1;108838;7.412990053773058;2.720094;331.6565609182765;2020-02-26T11:52:27.929562
2134;train;1;1;108932;-1;-1;442.57064192048483;2020-02-26T11:52:28.139085
2135;train;1;1;109008;-1;-1;-102.95288381043927;2020-02-26T11:52:28.312366
2136;train;1;1;109099;-1;-1;416.1724923792549;2020-02-26T11:52:28.513195
2137;train;1;1;109203;12.050763286600045;3.4668415;-306.16719059671095;2020-02-26T11:52:28.739687
2138;train;1;1;109284;10.609972641433686;3.2544384;-531.2486423334889;2020-02-26T11:52:28.924249
2139;train;1;1;109356;-1;-1;326.5433438632997;2020-02-26T11:52:29.085974
2140;train;1;1;109459;22.175769043266314;4.70539;-349.349795840242;2020-02-26T11:52:29.313122
2141;train;1;1;109613;22.229801949405555;4.7115526;-183.38009237436344;2020-02-26T11:52:29.670973
2142;train;1;1;109756;-1;-1;-247.3159112304651;2020-02-26T11:52:30.001871
2143;train;1;1;109864;-1;-1;192.5005286035373;2020-02-26T11:52:30.244648
2144;train;1;1;109960;6.640941497233527;2.570857;-375.84912373282555;2020-02-26T11:52:30.453476
2145;train;1;1;110068;7.8986292457760925;2.8022914;762.5250470905612;2020-02-26T11:52:30.703694
2146;train;1;1;110165;8.553642991190486;2.894628;274.4871032024974;2020-02-26T11:52:30.918348
2147;train;1;1;110242;-1;-1;705.7668675869274;2020-02-26T11:52:31.088587
2148;train;1;1;110356;-1;-1;446.73334623273786;2020-02-26T11:52:31.353474
2149;train;1;1;110433;-1;-1;573.2811729335959;2020-02-26T11:52:31.522578
2150;train;1;1;110510;-1;-1;607.4317664904631;2020-02-26T11:52:31.692256
2151;train;1;1;110610;-1;-1;225.43676411847622;2020-02-26T11:52:31.923071
2152;train;1;1;110695;5.237219123592823;2.285872;-355.2346637775406;2020-02-26T11:52:32.112832
2153;train;1;1;110780;5.227002424046802;2.2806265;312.8385914039871;2020-02-26T11:52:32.306671
2154;train;1;1;110846;-1;-1;-381.66307640191377;2020-02-26T11:52:32.451469
2155;train;1;1;110947;-1;-1;-56.38348623121564;2020-02-26T11:52:32.675448
2156;train;1;1;111037;-1;-1;195.08575302033472;2020-02-26T11:52:32.882734
2157;train;1;1;111147;7.545762833981527;2.7451131;129.86356606203276;2020-02-26T11:52:33.130501
2158;train;1;1;111231;-1;-1;-122.71444549999177;2020-02-26T11:52:33.318669
2159;train;1;1;111322;14.956850908371194;3.8307433;455.47968410921794;2020-02-26T11:52:33.527660
2160;train;1;1;111404;-1;-1;454.5604723640449;2020-02-26T11:52:33.712247
2161;train;1;1;111494;9.844718787785581;3.125041;-196.22549910777371;2020-02-26T11:52:33.912877
2162;train;1;1;111585;7.027838854794297;2.6426058;510.4678400521947;2020-02-26T11:52:34.119569
2163;train;1;1;111706;14.749086051398962;3.8330598;-361.60709295516;2020-02-26T11:52:34.387004
2164;train;1;1;111806;-1;-1;-146.96776769972857;2020-02-26T11:52:34.610413
2165;train;1;1;111890;-1;-1;191.71495833029013;2020-02-26T11:52:34.802377
2166;train;1;1;111997;-1;-1;64.95148919224829;2020-02-26T11:52:35.048004
2167;train;1;1;112129;25.731016076058495;5.0620112;-332.8800316681348;2020-02-26T11:52:35.344865
2168;train;1;1;112228;13.752096717084342;3.6862936;371.06043880232863;2020-02-26T11:52:35.565871
2169;train;1;1;112367;-1;-1;549.5150442734365;2020-02-26T11:52:35.885742
2170;train;1;1;112441;-1;-1;440.34514965333767;2020-02-26T11:52:36.058764
2171;train;1;1;112544;-1;-1;78.1513565806446;2020-02-26T11:52:36.296264
2172;train;1;1;112629;5.731247491691125;2.3670213;105.1919787572723;2020-02-26T11:52:36.486734
2173;train;1;1;112765;24.990621799222424;4.996812;-566.3284918864169;2020-02-26T11:52:36.794906
2174;train;1;1;112877;-1;-1;-747.9871803937509;2020-02-26T11:52:37.054093
2175;train;1;1;112977;5.858070317227629;2.398794;26.235023794167162;2020-02-26T11:52:37.273675
2176;train;1;1;113063;4.7586363172143535;2.1551583;248.2672214136175;2020-02-26T11:52:37.461579
2177;train;1;1;113156;-1;-1;-580.7329021536349;2020-02-26T11:52:37.675752
