2371;train;0;0;137032;-1;-1;391.1183872424821;2020-02-26T11:46:29.771306
2372;train;0;0;137112;-1;-1;347.59361649583013;2020-02-26T11:46:29.956496
2373;train;0;0;137230;-1;-1;183.46196567491722;2020-02-26T11:46:30.232044
2374;train;0;0;137334;4.247683052694256;2.0569596;865.3268576197742;2020-02-26T11:46:30.475866
2375;train;0;0;137435;-1;-1;1003.7664152544203;2020-02-26T11:46:30.705772
2376;train;0;0;137501;1.4493380516662349;1.2013152;693.5538746631438;2020-02-26T11:46:30.863574
2377;train;0;0;137577;4.192308140118801;2.0424802;786.6588257055571;2020-02-26T11:46:31.040412
2378;train;0;0;137688;13.080661021067925;3.6001196;194.88767512183665;2020-02-26T11:46:31.299894
2379;train;0;0;137836;11.39155254552216;3.3593829;708.3764849999533;2020-02-26T11:46:31.646224
2380;train;0;0;137907;4.023256878796733;2.0009196;907.0137663158023;2020-02-26T11:46:31.811763
2381;train;0;0;137991;5.9560426105852855;2.4161158;144.8782614981416;2020-02-26T11:46:32.008131
2382;train;0;0;138125;-1;-1;789.6906897130788;2020-02-26T11:46:32.337059
2383;train;0;0;138252;-1;-1;651.3410248184248;2020-02-26T11:46:32.641276
2384;train;0;0;138357;2.706908147348148;1.6285086;728.5768212100141;2020-02-26T11:46:32.888341
2385;train;0;0;138485;3.4382403439731135;1.8456897;823.4033350208865;2020-02-26T11:46:33.194044
2386;train;0;0;138566;2.3402327861910344;1.5199158;738.5676802151675;2020-02-26T11:46:33.382976
2387;train;0;0;138670;0.9329988391741413;0.96281886;562.0780911940901;2020-02-26T11:46:33.632601
2388;train;0;0;138749;2.299864088544304;1.5082581;663.2549067528207;2020-02-26T11:46:33.818524
2389;train;0;0;138815;-1;-1;602.5229474480562;2020-02-26T11:46:33.964236
2390;train;0;0;138907;-1;-1;491.76790843157266;2020-02-26T11:46:34.185420
2391;train;0;0;139003;23.894176249897896;4.878266;815.989196980657;2020-02-26T11:46:34.415025
2392;train;0;0;139107;2.859140248483911;1.675517;768.6357010227601;2020-02-26T11:46:34.657079
2393;train;0;0;139197;2.9503092057447944;1.6915748;612.2278881653735;2020-02-26T11:46:34.866906
2394;train;0;0;139264;-1;-1;681.7497415566623;2020-02-26T11:46:35.019069
2395;train;0;0;139351;19.31300988542739;4.3678646;683.8483085124357;2020-02-26T11:46:35.222959
2396;train;0;0;139450;-1;-1;536.834437620472;2020-02-26T11:46:35.460873
2397;train;0;0;139533;2.4660244329939687;1.5568714;659.9832525365784;2020-02-26T11:46:35.655637
2398;train;0;0;139609;10.122592837708766;3.1626682;-29.27165858430402;2020-02-26T11:46:35.834917
2399;train;0;0;139710;-1;-1;818.4480699433359;2020-02-26T11:46:36.075398
2400;train;0;0;139817;-1;-1;839.3515720859347;2020-02-26T11:46:36.332025
2401;train;0;0;139903;2.9091792481252483;1.6971877;801.5880634347998;2020-02-26T11:46:36.527571
2402;train;0;0;139991;1.3654415155274755;1.1595453;132.97614527125157;2020-02-26T11:46:36.737422
2403;train;0;0;140105;19.13226817065346;4.3642106;772.4538433300922;2020-02-26T11:46:37.016747
2404;train;0;0;140207;2.4434765391025657;1.5404164;569.062250806566;2020-02-26T11:46:37.249197
2405;train;0;0;140320;-1;-1;1098.0379127018098;2020-02-26T11:46:37.516809
2406;train;0;0;140436;-1;-1;942.0961355046795;2020-02-26T11:46:37.782460
2407;train;0;0;140514;2.1150425274905835;1.446156;750.846021538581;2020-02-26T11:46:37.960029
2408;train;0;0;140721;12.734832783711212;3.5643854;938.493710113044;2020-02-26T11:46:38.469143
2409;train;0;0;140888;4.314677248918745;2.0756426;1158.424675386493;2020-02-26T11:46:38.868518
2410;train;0;0;140969;1.8572510625874585;1.3539582;568.3799412540886;2020-02-26T11:46:39.053902
2411;train;0;0;141060;9.764690552206858;3.0984702;-205.21908103513255;2020-02-26T11:46:39.267848
2412;train;0;0;141144;-1;-1;361.2782013529684;2020-02-26T11:46:39.463243
2413;train;0;0;141233;-1;-1;896.2203580318954;2020-02-26T11:46:39.669770
2414;train;0;0;141346;-1;-1;682.2335493128041;2020-02-26T11:46:39.935645
2415;train;0;0;141427;1.7698231950729415;1.3257018;542.5547679403687;2020-02-26T11:46:40.124007
2416;train;0;0;141500;2.287540029749742;1.5088961;518.5734348168696;2020-02-26T11:46:40.300468
2417;train;0;0;141566;2.32665620925124;1.5210512;216.47396839616596;2020-02-26T11:46:40.450857
2418;train;0;0;141661;-1;-1;877.9394640024107;2020-02-26T11:46:40.677038
2419;train;0;0;141779;3.5184207654688926;1.8526856;789.1861427315584;2020-02-26T11:46:40.947713
2420;train;0;0;141867;-1;-1;16.241028029161058;2020-02-26T11:46:41.154229
2421;train;0;0;141951;17.316519014253913;4.148828;653.4510298971131;2020-02-26T11:46:41.354377
2422;train;0;0;142072;19.587816128232532;4.412034;752.3867068811321;2020-02-26T11:46:41.641824
2423;train;0;0;142171;-1;-1;-113.09056958648979;2020-02-26T11:46:41.872219
2424;train;0;0;142259;6.0609201336219805;2.4321053;458.88016093518684;2020-02-26T11:46:42.081934
2425;train;0;0;142363;2.340570999228998;1.4999162;814.1223927356415;2020-02-26T11:46:42.338601
2426;train;0;0;142452;1.8901366740836458;1.348123;844.5237779686668;2020-02-26T11:46:42.550890
2427;train;0;0;142561;-1;-1;1026.5141543628845;2020-02-26T11:46:42.799541
2428;train;0;0;142659;2.6454752261999985;1.6000297;476.3635050797052;2020-02-26T11:46:43.022235
2429;train;0;0;142733;2.6129546197970583;1.6160011;335.88719013686267;2020-02-26T11:46:43.199827
2430;train;0;0;142821;9.810631008720506;3.118787;330.34254338030865;2020-02-26T11:46:43.405187
2431;train;0;0;142936;-1;-1;752.9014061244302;2020-02-26T11:46:43.686400
2432;train;0;0;143050;-1;-1;976.8704512082597;2020-02-26T11:46:43.950175
2433;train;0;0;143159;-1;-1;660.1214354709306;2020-02-26T11:46:44.208617
2434;train;0;0;143248;12.635722789914183;3.5425546;459.7777432246223;2020-02-26T11:46:44.421993
2435;train;0;0;143336;1.156582080871286;1.0683806;341.5067035845397;2020-02-26T11:46:44.627371
2436;train;0;0;143431;1.6764796113903593;1.2919115;944.8615415440854;2020-02-26T11:46:44.852690
2437;train;0;0;143530;-1;-1;1067.6182794419901;2020-02-26T11:46:45.083839
2438;train;0;0;143658;-1;-1;1135.9685970026633;2020-02-26T11:46:45.389926
2439;train;0;0;143728;-1;-1;470.73492162190666;2020-02-26T11:46:45.557379
2440;train;0;0;143844;1.5700367270016997;1.2442498;889.0491355693836;2020-02-26T11:46:45.828889
2441;train;0;0;143940;19.17322654294567;4.3620486;318.9785367137141;2020-02-26T11:46:46.056766
2442;train;0;0;144034;13.143963125068169;3.6181579;803.6806150642294;2020-02-26T11:46:46.275526
2443;train;0;0;144135;3.508938039641322;1.862267;571.0268015528643;2020-02-26T11:46:46.511265
2444;train;0;0;144221;-1;-1;196.09122925634483;2020-02-26T11:46:46.723946
2445;train;0;0;144330;-1;-1;512.8158206956026;2020-02-26T11:46:46.981462
2446;train;0;0;144422;3.4093364326371685;1.8434442;975.9624968577702;2020-02-26T11:46:47.199353
2447;train;0;0;144556;-1;-1;768.713938349424;2020-02-26T11:46:47.531490
2448;train;0;0;144713;17.148400671947172;4.1388006;685.7966157010662;2020-02-26T11:46:47.916996
2449;train;0;0;144807;3.608030792202136;1.8784808;953.4381314668262;2020-02-26T11:46:48.131250
2450;train;0;0;144916;1.5946709369968843;1.2474837;788.2211771660766;2020-02-26T11:46:48.400745
2451;train;0;0;145044;2.099119360568853;1.4349002;753.229218529128;2020-02-26T11:46:48.704746
2452;train;0;0;145128;-1;-1;649.0298441281295;2020-02-26T11:46:48.902358
2453;train;0;0;145207;9.900900091134034;3.1133943;454.2185864430495;2020-02-26T11:46:49.085259
2454;train;0;0;145312;-1;-1;948.6517908593739;2020-02-26T11:46:49.341717
2455;train;0;0;145460;-1;-1;-162.32849549052764;2020-02-26T11:46:49.702963
2456;train;0;0;145569;5.313667430770625;2.2860205;1062.5576235630765;2020-02-26T11:46:49.954917
2457;train;0;0;145655;-1;-1;656.3215123974602;2020-02-26T11:46:50.155524
2458;train;0;0;145773;-1;-1;630.6260685320165;2020-02-26T11:46:50.444806
2459;train;0;0;145854;2.2201089586349028;1.4671109;850.8799689076578;2020-02-26T11:46:50.633984
2460;train;0;0;145957;-1;-1;437.43104151856596;2020-02-26T11:46:50.879220
2461;train;0;0;146050;3.4506036970448726;1.8449373;1001.0575504945991;2020-02-26T11:46:51.098775
2462;train;0;0;146137;1.8226293781452023;1.3266425;629.7963794490357;2020-02-26T11:46:51.303853
2463;train;0;0;146219;1.4419846162018048;1.1892495;621.8890660750062;2020-02-26T11:46:51.491808
2464;train;0;0;146341;4.091209692892235;2.0209765;590.7658480582164;2020-02-26T11:46:51.783153
2465;train;0;0;146468;26.37204162038813;5.126805;601.1415027827092;2020-02-26T11:46:52.094905
2466;train;0;0;146573;22.0383535043278;4.677534;478.87449417466087;2020-02-26T11:46:52.347238
2467;train;0;0;146679;11.895287102801063;3.4406073;677.4847399433953;2020-02-26T11:46:52.601134
2468;train;0;0;146788;1.1166382103338535;1.0343992;514.0890234908107;2020-02-26T11:46:52.863366
2469;train;0;0;146859;3.0202554032781492;1.7282073;941.9715768736144;2020-02-26T11:46:53.024727
2470;train;0;0;146959;-1;-1;969.642320689333;2020-02-26T11:46:53.263744
2471;train;0;0;147045;11.170556184868957;3.3181524;574.6752621282282;2020-02-26T11:46:53.475176
2472;train;0;0;147147;14.432780701268612;3.7787015;304.6975085348231;2020-02-26T11:46:53.714176
2473;train;0;0;147272;9.983992328616807;3.1521525;631.8361862759958;2020-02-26T11:46:54.020103
2474;train;0;0;147351;1.1265963416947251;1.0563335;516.25644564873;2020-02-26T11:46:54.199222
2475;train;0;0;147451;-1;-1;570.7065371989942;2020-02-26T11:46:54.436182
2476;train;0;0;147549;-1;-1;422.3419436282155;2020-02-26T11:46:54.676244
2477;train;0;0;147644;-1;-1;655.5226399538863;2020-02-26T11:46:54.902189
2478;train;0;0;147730;-1;-1;733.553755141103;2020-02-26T11:46:55.101602
2479;train;0;0;147823;14.548464416514634;3.7796383;82.40024195462743;2020-02-26T11:46:55.320948
2480;train;0;0;147915;14.191692115642368;3.7332225;545.3448980746515;2020-02-26T11:46:55.542791
2481;train;0;0;148027;-1;-1;618.1555511106661;2020-02-26T11:46:55.814398
2482;train;0;0;148104;1.8317845742531533;1.3330952;840.0291356332051;2020-02-26T11:46:56.004179
2483;train;0;0;148185;-1;-1;970.1168674260011;2020-02-26T11:46:56.192477
2484;train;0;0;148288;-1;-1;773.0485962465585;2020-02-26T11:46:56.433724
2485;train;0;0;148397;0.7783728895493898;0.8673061;808.4802940347734;2020-02-26T11:46:56.692306
2486;train;0;0;148517;1.0639577147653485;1.0127376;619.8687715538659;2020-02-26T11:46:56.979427
2487;train;0;0;148621;-1;-1;213.02792734780826;2020-02-26T11:46:57.227243
2488;train;0;0;148708;-1;-1;743.419012045149;2020-02-26T11:46:57.432712
2489;train;0;0;148817;13.794710964177384;3.6967692;504.13855502902504;2020-02-26T11:46:57.690218
2490;train;0;0;148888;-1;-1;802.8906039532293;2020-02-26T11:46:57.855219
2491;train;0;0;148996;-1;-1;942.7635302236813;2020-02-26T11:46:58.110608
2492;train;0;0;149075;-1;-1;528.2492024299211;2020-02-26T11:46:58.291848
2493;train;0;0;149158;10.502748393006726;3.222219;527.540448943343;2020-02-26T11:46:58.497872
2494;train;0;0;149251;-1;-1;974.2732685866706;2020-02-26T11:46:58.712703
2495;train;0;0;149362;2.977958100919725;1.711386;679.1851653294647;2020-02-26T11:46:58.976053
2496;train;0;0;149489;3.1568221744326017;1.7635208;247.60238024076943;2020-02-26T11:46:59.282763
2497;train;0;0;149586;-1;-1;794.3401756901719;2020-02-26T11:46:59.512061
2498;train;0;0;149672;-1;-1;907.4172783990695;2020-02-26T11:46:59.721281
2499;train;0;0;149763;-1;-1;70.06348230468237;2020-02-26T11:46:59.926528
2500;train;0;0;149851;-1;-1;915.6464478974469;2020-02-26T11:47:00.134484
2501;train;0;0;149947;1.9515248909973728;1.3792913;188.68063406362836;2020-02-26T11:47:00.360898
2502;train;0;0;150077;-1;-1;782.9445592243794;2020-02-26T11:47:00.676811
2503;log;agent_nr_0_saved_at_150077steps;2020-02-26T11:47:00.968324
2504;train;1;1;100114;-1;-1;-698.0589206042035;2020-02-26T11:47:01.148078
2505;train;1;1;100208;4.307498688145987;2.0660267;-97.93255963600164;2020-02-26T11:47:01.364022
2506;train;1;1;100296;3.9846162301666084;1.9693911;153.90435952203364;2020-02-26T11:47:01.563198
2507;train;1;1;100382;-1;-1;-248.7563895610103;2020-02-26T11:47:01.752273
2508;train;1;1;100475;-1;-1;426.09408335821297;2020-02-26T11:47:01.960474
2509;train;1;1;100541;7.2651837971063316;2.6892369;-156.9424183034672;2020-02-26T11:47:02.108987
2510;train;1;1;100618;6.66882977024477;2.5745883;137.51048100436802;2020-02-26T11:47:02.277126
2511;train;1;1;100741;6.733205328207717;2.5939615;109.22486647037545;2020-02-26T11:47:02.559460
2512;train;1;1;100834;3.3346438326909933;1.8128157;161.60128181560248;2020-02-26T11:47:02.769496
2513;train;1;1;100887;-1;-1;575.6413943540913;2020-02-26T11:47:02.884629
2514;train;1;1;101004;-1;-1;179.79798838801537;2020-02-26T11:47:03.161748
2515;train;1;1;101102;4.380970573212977;2.0887833;146.02671591378524;2020-02-26T11:47:03.381175
2516;train;1;1;101192;-1;-1;372.8547095102646;2020-02-26T11:47:03.588887
2517;train;1;1;101284;-1;-1;-91.1764755602838;2020-02-26T11:47:03.800135
2518;train;1;1;101372;-1;-1;257.9649097066829;2020-02-26T11:47:04.002266
2519;train;1;1;101447;-1;-1;-255.7376976645736;2020-02-26T11:47:04.166757
2520;train;1;1;101535;3.46323219352481;1.8432543;-74.25982490699911;2020-02-26T11:47:04.369745
2521;train;1;1;101644;-1;-1;241.42762830025328;2020-02-26T11:47:04.625232
2522;train;1;1;101721;5.070168669974194;2.2497315;-51.55613980555819;2020-02-26T11:47:04.793982
2523;train;1;1;101796;-1;-1;494.0875090822035;2020-02-26T11:47:04.968303
2524;train;1;1;101864;-1;-1;-257.5102070429375;2020-02-26T11:47:05.121258
2525;train;1;1;101969;3.5948295103775116;1.8772022;287.36959724056754;2020-02-26T11:47:05.361188
2526;train;1;1;102047;-1;-1;724.7044594138043;2020-02-26T11:47:05.537048
2527;train;1;1;102151;-1;-1;542.601449419549;2020-02-26T11:47:05.769562
2528;train;1;1;102253;-1;-1;-398.70813093272625;2020-02-26T11:47:06.004996
2529;train;1;1;102351;-1;-1;423.45457577886737;2020-02-26T11:47:06.225290
2530;train;1;1;102447;-1;-1;300.38919776311116;2020-02-26T11:47:06.445372
2531;train;1;1;102526;-1;-1;-400.030671536671;2020-02-26T11:47:06.627544
2532;train;1;1;102616;3.329044382477367;1.8206594;93.32287727896701;2020-02-26T11:47:06.837906
2533;train;1;1;102689;6.109837482776172;2.4645693;-485.71103257640755;2020-02-26T11:47:07.005715
2534;train;1;1;102796;6.553274620129869;2.55443;-180.23569285389465;2020-02-26T11:47:07.247207
2535;train;1;1;102892;9.278579447613865;3.0452309;-674.8479484921139;2020-02-26T11:47:07.463236
2536;train;1;1;102965;-1;-1;222.43247393466828;2020-02-26T11:47:07.625384
2537;train;1;1;103058;-1;-1;448.29068005768465;2020-02-26T11:47:07.832225
2538;train;1;1;103145;5.472339430151308;2.335569;20.317270458574598;2020-02-26T11:47:08.030747
2539;train;1;1;103236;4.195417767740594;2.0381918;250.67789295006287;2020-02-26T11:47:08.238143
2540;train;1;1;103315;3.265287515093398;1.7989209;605.6959283688553;2020-02-26T11:47:08.412991
2541;train;1;1;103400;-1;-1;641.0406487700559;2020-02-26T11:47:08.611530
2542;train;1;1;103548;-1;-1;161.29162879177193;2020-02-26T11:47:08.961417
2543;train;1;1;103666;5.8346404306403485;2.4066315;285.4688254127713;2020-02-26T11:47:09.225509
2544;train;1;1;103736;4.2770443438950885;2.0526466;116.03283044760747;2020-02-26T11:47:09.387086
2545;train;1;1;103825;-1;-1;-55.85275356772741;2020-02-26T11:47:09.586021
2546;train;1;1;103912;-1;-1;294.94265419416854;2020-02-26T11:47:09.782961
2547;train;1;1;104001;-1;-1;413.5240878508707;2020-02-26T11:47:09.987077
2548;train;1;1;104099;-1;-1;80.15288176730664;2020-02-26T11:47:10.205741
2549;train;1;1;104196;-1;-1;373.8609734006966;2020-02-26T11:47:10.431243
2550;train;1;1;104275;7.142569344788853;2.6661866;372.8050832420819;2020-02-26T11:47:10.604396
2551;train;1;1;104380;4.942030949648601;2.2110183;483.31428204867814;2020-02-26T11:47:10.847515
2552;train;1;1;104495;5.323713769768702;2.2995746;22.39575676039425;2020-02-26T11:47:11.111918
2553;train;1;1;104556;4.405488367833115;2.0949297;357.75180924884137;2020-02-26T11:47:11.256227
2554;train;1;1;104666;-1;-1;572.8593213412654;2020-02-26T11:47:11.507441
2555;train;1;1;104749;-1;-1;108.98054924903619;2020-02-26T11:47:11.694027
2556;train;1;1;104844;15.515238829226973;3.9270227;44.25902129610418;2020-02-26T11:47:11.915828
2557;train;1;1;104951;8.643852395112589;2.9309554;-448.9091238187964;2020-02-26T11:47:12.155696
2558;train;1;1;105144;-1;-1;-326.45129472350675;2020-02-26T11:47:12.612463
2559;train;1;1;105220;-1;-1;109.77588659316953;2020-02-26T11:47:12.783728
2560;train;1;1;105285;-1;-1;488.128943535535;2020-02-26T11:47:12.927810
2561;train;1;1;105364;-1;-1;584.4726624410787;2020-02-26T11:47:13.107035
2562;train;1;1;105456;-1;-1;318.2471295765201;2020-02-26T11:47:13.319054
2563;train;1;1;105548;9.377382605048027;3.0342226;-18.55705083449081;2020-02-26T11:47:13.532552
2564;train;1;1;105620;16.348176071559422;4.0043187;166.6880753995399;2020-02-26T11:47:13.693195
2565;train;1;1;105726;-1;-1;365.9290526919908;2020-02-26T11:47:13.933507
2566;train;1;1;105820;-1;-1;-308.6019732100416;2020-02-26T11:47:14.145762
2567;train;1;1;105922;7.782536178220681;2.7824862;-169.94919525954185;2020-02-26T11:47:14.378521
2568;train;1;1;106011;7.620654478642365;2.7388327;281.6544910821126;2020-02-26T11:47:14.576867
2569;train;1;1;106094;7.258716749706153;2.6885746;-396.0268930265227;2020-02-26T11:47:14.762458
2570;train;1;1;106190;4.352932068730496;2.0679839;-30.7426686566979;2020-02-26T11:47:14.985702
2571;train;1;1;106256;-1;-1;325.69971642899617;2020-02-26T11:47:15.137498
2572;train;1;1;106373;-1;-1;-278.29864242720356;2020-02-26T11:47:15.403862
2573;train;1;1;106468;3.736110906960125;1.9188365;184.44929688383712;2020-02-26T11:47:15.617843
2574;train;1;1;106521;-1;-1;343.32080426875586;2020-02-26T11:47:15.735522
2575;train;1;1;106605;-1;-1;341.7601743661209;2020-02-26T11:47:15.927732
2576;train;1;1;106664;-1;-1;488.07127763218796;2020-02-26T11:47:16.063983
2577;train;1;1;106745;-1;-1;375.9780482818476;2020-02-26T11:47:16.248590
2578;train;1;1;106838;-1;-1;205.84647480306023;2020-02-26T11:47:16.456516
2579;train;1;1;106938;-1;-1;353.8638223519798;2020-02-26T11:47:16.681739
2580;train;1;1;107063;-1;-1;-189.66273876600275;2020-02-26T11:47:16.962446
2581;train;1;1;107144;-1;-1;176.3868124242337;2020-02-26T11:47:17.157021
2582;train;1;1;107223;-1;-1;-315.89782744669424;2020-02-26T11:47:17.330686
2583;train;1;1;107327;-1;-1;95.27908668527854;2020-02-26T11:47:17.568428
2584;train;1;1;107417;-1;-1;133.72986288301036;2020-02-26T11:47:17.776306
2585;train;1;1;107481;4.745552894326778;2.176645;131.5047488160917;2020-02-26T11:47:17.924939
2586;train;1;1;107589;-1;-1;483.16703085535744;2020-02-26T11:47:18.175576
2587;train;1;1;107701;4.638199028411737;2.1391885;180.31590032213808;2020-02-26T11:47:18.436093
2588;train;1;1;107788;4.269872040289137;2.0498965;140.59454420469143;2020-02-26T11:47:18.637705
2589;train;1;1;107893;-1;-1;45.93635903753494;2020-02-26T11:47:18.875542
2590;train;1;1;107987;2.9179649355436297;1.7014562;-20.38898220830896;2020-02-26T11:47:19.085096
2591;train;1;1;108088;-1;-1;614.3198532115364;2020-02-26T11:47:19.312254
2592;train;1;1;108176;-1;-1;-367.23429631362256;2020-02-26T11:47:19.514811
2593;train;1;1;108261;6.1611848152378315;2.4751441;-84.39014155299907;2020-02-26T11:47:19.712030
2594;train;1;1;108355;3.7125070908471045;1.9216999;437.40869005920786;2020-02-26T11:47:19.922105
2595;train;1;1;108431;-1;-1;353.90837618989667;2020-02-26T11:47:20.092423
2596;train;1;1;108504;4.427787045102125;2.1012905;-182.87426283615667;2020-02-26T11:47:20.264523
2597;train;1;1;108572;-1;-1;259.60909736585785;2020-02-26T11:47:20.420183
2598;train;1;1;108684;6.174493372188962;2.4678938;160.11041608623896;2020-02-26T11:47:20.678408
2599;train;1;1;108768;-1;-1;379.9502332772405;2020-02-26T11:47:20.868393
2600;train;1;1;108855;6.4594317432654975;2.5209136;352.5282913899452;2020-02-26T11:47:21.064762
