3136;eval;1;8.700172598691779;2.879806;12.825576120885529;3.5808477;0;97.24041153702217;0;2020-02-26T11:48:16.167454
3137;eval;0;1.5752342863479853;1.2547011;4.945221765010249;2.1845598;0;827.8445868671497;1;2020-02-26T11:48:16.248241
3138;eval;1;14.531952236495314;3.7671924;13.631652180442273;3.6907992;1;82.07477915650671;1;2020-02-26T11:48:16.313643
3139;log;evaluation round done;2020-02-26T11:48:16.313654
3140;train;0;0;150136;-1;-1;603.7580534988136;2020-02-26T11:48:16.626784
3141;train;0;0;150228;2.6930670743406075;1.591562;453.14787762717424;2020-02-26T11:48:16.856724
3142;train;0;0;150331;-1;-1;924.3374015523868;2020-02-26T11:48:17.101682
3143;train;0;0;150423;6.981767472368958;2.5942938;736.2765046025027;2020-02-26T11:48:17.336954
3144;train;0;0;150521;2.9662601400812783;1.7082765;744.7944072059313;2020-02-26T11:48:17.583654
3145;train;0;0;150619;1.9824892965811856;1.3440521;888.9399649535052;2020-02-26T11:48:17.826572
3146;train;0;0;150713;-1;-1;850.4450819601477;2020-02-26T11:48:18.063196
3147;train;0;0;150802;-1;-1;824.5122827452037;2020-02-26T11:48:18.284299
3148;train;0;0;150886;5.694042919902277;2.3584993;640.1171656710851;2020-02-26T11:48:18.485820
3149;train;0;0;150983;-1;-1;237.7756718338677;2020-02-26T11:48:18.717556
3150;train;0;0;151079;-1;-1;741.8866636012147;2020-02-26T11:48:18.952009
3151;train;0;0;151177;-1;-1;274.67438801738956;2020-02-26T11:48:19.193529
3152;train;0;0;151267;-1;-1;337.9549327657909;2020-02-26T11:48:19.408258
3153;train;0;0;151328;2.493702394822016;1.5683415;491.534174343278;2020-02-26T11:48:19.561350
3154;train;0;0;151402;3.524852211846021;1.8645071;278.0850138963444;2020-02-26T11:48:19.737607
3155;train;0;0;151523;-1;-1;570.6857125970514;2020-02-26T11:48:20.055111
3156;train;0;0;151638;4.7457962238602995;2.144762;771.2226298152601;2020-02-26T11:48:20.343776
3157;train;0;0;151726;7.171381558699835;2.6694124;560.7810016000869;2020-02-26T11:48:20.564754
3158;train;0;0;151831;-1;-1;599.5321146756327;2020-02-26T11:48:20.831364
3159;train;0;0;151907;-1;-1;554.9444484769114;2020-02-26T11:48:21.042376
3160;train;0;0;152009;4.502236006235627;2.0266006;323.91734321864004;2020-02-26T11:48:21.304170
3161;train;0;0;152085;-1;-1;704.5909847626915;2020-02-26T11:48:21.490223
3162;train;0;0;152181;-1;-1;369.38158737128674;2020-02-26T11:48:21.724327
3163;train;0;0;152306;4.264349456153784;1.9909403;303.2686363396199;2020-02-26T11:48:22.021594
3164;train;0;0;152389;-1;-1;691.014172996975;2020-02-26T11:48:22.222045
3165;train;0;0;152507;-1;-1;648.5660169405135;2020-02-26T11:48:22.510993
3166;train;0;0;152639;-1;-1;846.7583350315688;2020-02-26T11:48:22.831941
3167;train;0;0;152752;3.210281329947115;1.7510183;719.6558135234957;2020-02-26T11:48:23.113132
3168;train;0;0;152840;3.7438838013138316;1.8636739;426.4897728116715;2020-02-26T11:48:23.349022
3169;train;0;0;152955;-1;-1;661.5506492902293;2020-02-26T11:48:23.638907
3170;train;0;0;153048;4.475868322562643;2.0074878;201.60658302748186;2020-02-26T11:48:23.879025
3171;train;0;0;153110;2.9949707119161886;1.7264029;849.3659800553739;2020-02-26T11:48:24.028383
3172;train;0;0;153179;4.339875928247341;2.0446682;586.613624934695;2020-02-26T11:48:24.203526
3173;train;0;0;153261;-1;-1;362.87090662723745;2020-02-26T11:48:24.411768
3174;train;0;0;153368;2.815806096813123;1.6498026;1049.655613109762;2020-02-26T11:48:24.687982
3175;train;0;0;153454;-1;-1;95.52728688318658;2020-02-26T11:48:24.898609
3176;train;0;0;153565;2.042260327604172;1.3844124;757.7024657631827;2020-02-26T11:48:25.183765
3177;train;0;0;153653;6.467993513266279;2.5232873;440.22166103503844;2020-02-26T11:48:25.405254
3178;train;0;0;153751;-1;-1;861.5419438091146;2020-02-26T11:48:25.646476
3179;train;0;0;153830;-1;-1;629.0437288182796;2020-02-26T11:48:25.846411
3180;train;0;0;153915;3.3367848401159;1.7941065;573.7167938141379;2020-02-26T11:48:26.066417
3181;train;0;0;154005;4.356523934613808;2.0115883;406.209365296082;2020-02-26T11:48:26.314107
3182;train;0;0;154114;3.0912310423363287;1.7239202;1046.7811382047578;2020-02-26T11:48:26.572706
3183;train;0;0;154194;2.981850752178733;1.6826794;749.8835939762711;2020-02-26T11:48:26.764279
3184;train;0;0;154291;3.1205370089770703;1.7409309;831.8123439758378;2020-02-26T11:48:27.007266
3185;train;0;0;154369;2.634707679575765;1.6122508;726.8150681003044;2020-02-26T11:48:27.209468
3186;train;0;0;154462;-1;-1;587.2131001406754;2020-02-26T11:48:27.438550
3187;train;0;0;154563;2.984079059375471;1.6822666;411.74048697280364;2020-02-26T11:48:27.681986
3188;train;0;0;154656;3.4683307955449045;1.8477125;370.4642756641889;2020-02-26T11:48:27.920142
3189;train;0;0;154739;2.852192461566169;1.6705008;267.0301570810261;2020-02-26T11:48:28.123712
3190;train;0;0;154844;-1;-1;523.4139014471403;2020-02-26T11:48:28.397914
3191;train;0;0;154949;5.976023617415578;2.4226587;518.3080101086151;2020-02-26T11:48:28.660387
3192;train;0;0;155017;-1;-1;534.2364072191581;2020-02-26T11:48:28.830198
3193;train;0;0;155119;-1;-1;433.76347281763697;2020-02-26T11:48:29.077829
3194;train;0;0;155220;2.3798541688030816;1.497789;677.0324726453309;2020-02-26T11:48:29.331976
3195;train;0;0;155291;4.042408257029937;2.0010505;585.9998681830335;2020-02-26T11:48:29.502084
3196;train;0;0;155388;-1;-1;505.28131882721243;2020-02-26T11:48:29.748302
3197;train;0;0;155465;2.966415232340058;1.7162086;157.8840269173736;2020-02-26T11:48:29.936905
3198;train;0;0;155562;4.027119312580513;1.9683181;619.1083878068732;2020-02-26T11:48:30.170336
3199;train;0;0;155663;2.099612961910644;1.4309614;876.8693857779004;2020-02-26T11:48:30.421489
3200;train;0;0;155751;2.1527440501969792;1.442289;855.1900399557645;2020-02-26T11:48:30.632237
3201;train;0;0;155828;2.0668313270334657;1.424923;169.23536048749406;2020-02-26T11:48:30.822608
3202;train;0;0;155914;-1;-1;-10.658385157057864;2020-02-26T11:48:31.030158
3203;train;0;0;155995;6.678555317090797;2.5782042;440.97167129624995;2020-02-26T11:48:31.224422
3204;train;0;0;156079;-1;-1;948.2805165072148;2020-02-26T11:48:31.434417
3205;train;0;0;156191;-1;-1;865.4477020971635;2020-02-26T11:48:31.703904
3206;train;0;0;156288;8.105063692632271;2.8361673;593.9637961002245;2020-02-26T11:48:31.949479
3207;train;0;0;156369;6.207315575732906;2.4832635;372.0661503609727;2020-02-26T11:48:32.144767
3208;train;0;0;156437;2.8418829642220302;1.6724255;703.6098423410904;2020-02-26T11:48:32.311389
3209;train;0;0;156526;2.2021638527150493;1.454067;619.0555825372215;2020-02-26T11:48:32.525322
3210;train;0;0;156605;-1;-1;549.699053792205;2020-02-26T11:48:32.715689
3211;train;0;0;156707;2.98214497875993;1.7055699;686.587994876158;2020-02-26T11:48:32.963400
3212;train;0;0;156781;2.650560724360737;1.6231201;905.4101445425478;2020-02-26T11:48:33.154627
3213;train;0;0;156871;1.467066816746481;1.202287;864.2083347899013;2020-02-26T11:48:33.369376
3214;train;0;0;156975;4.9333713451574965;2.2015743;352.9170630873672;2020-02-26T11:48:33.623176
3215;train;0;0;157044;2.8897628586261455;1.6841593;772.3832257010464;2020-02-26T11:48:33.798802
3216;train;0;0;157130;3.4129890715002382;1.8364878;652.8495437349454;2020-02-26T11:48:34.005720
3217;train;0;0;157213;1.7872951398750416;1.3302445;654.1255876322185;2020-02-26T11:48:34.208719
3218;train;0;0;157282;1.9076129220562414;1.3712857;772.7918715857567;2020-02-26T11:48:34.377764
3219;train;0;0;157397;2.117694834502366;1.4355971;811.2713656249466;2020-02-26T11:48:34.667945
3220;train;0;0;157536;-1;-1;716.6671710894414;2020-02-26T11:48:35.022110
3221;train;0;0;157620;2.6594232583826276;1.622036;873.2282534482991;2020-02-26T11:48:35.226370
3222;train;0;0;157723;-1;-1;827.903559608979;2020-02-26T11:48:35.474192
3223;train;0;0;157831;2.7775675015151684;1.6030316;593.7845115034338;2020-02-26T11:48:35.740272
3224;train;0;0;157938;2.049339400895512;1.4234548;929.0254209528657;2020-02-26T11:48:36.001136
3225;train;0;0;158045;2.441490723333164;1.5329831;806.9573475127829;2020-02-26T11:48:36.270160
3226;train;0;0;158137;5.840042971556642;2.414867;538.7355381985068;2020-02-26T11:48:36.493146
3227;train;0;0;158220;7.497381311287654;2.7305999;638.70738130254;2020-02-26T11:48:36.700208
3228;train;0;0;158322;2.521440023042718;1.5846618;595.4670761101133;2020-02-26T11:48:36.945904
3229;train;0;0;158436;1.6244066620812063;1.2495204;902.1369815442624;2020-02-26T11:48:37.237219
3230;train;0;0;158516;3.478929789628559;1.8412526;218.75067852032197;2020-02-26T11:48:37.436468
3231;train;0;0;158629;-1;-1;841.3635047104717;2020-02-26T11:48:37.722604
3232;train;0;0;158728;-1;-1;221.7204983756376;2020-02-26T11:48:37.961092
3233;train;0;0;158786;-1;-1;717.1418178035561;2020-02-26T11:48:38.098618
3234;train;0;0;158847;2.358133074510704;1.528163;319.65051401181955;2020-02-26T11:48:38.247787
3235;train;0;0;158948;2.7445290974713537;1.6402841;30.753250611299677;2020-02-26T11:48:38.501854
3236;train;0;0;159034;2.0270132109942978;1.4105873;653.5107269020876;2020-02-26T11:48:38.705443
3237;train;0;0;159145;1.4146111040643845;1.1795067;751.9483277005269;2020-02-26T11:48:38.978643
3238;train;0;0;159273;2.2347797439215;1.4781022;881.8809545551505;2020-02-26T11:48:39.291161
3239;train;0;0;159353;2.86681422294723;1.6873559;525.0566286188925;2020-02-26T11:48:39.482733
3240;train;0;0;159440;3.8249012872538835;1.9456626;782.3402942954496;2020-02-26T11:48:39.694347
3241;train;0;0;159569;-1;-1;894.41475965247;2020-02-26T11:48:40.020681
3242;train;0;0;159703;6.20084753314174;2.466247;820.087256599602;2020-02-26T11:48:40.351313
3243;train;0;0;159783;7.3435173211830005;2.7057319;430.1476350486173;2020-02-26T11:48:40.542044
3244;train;0;0;159894;-1;-1;877.0353112606387;2020-02-26T11:48:40.812723
3245;train;0;0;159985;2.832823341593187;1.664874;666.9884014356038;2020-02-26T11:48:41.036859
3246;train;0;0;160062;-1;-1;792.6310217381016;2020-02-26T11:48:41.226255
3247;train;0;0;160125;-1;-1;768.8478339697638;2020-02-26T11:48:41.378815
3248;train;0;0;160219;-1;-1;-43.2047595895283;2020-02-26T11:48:41.600758
3249;train;0;0;160320;-1;-1;867.2644358029238;2020-02-26T11:48:41.846585
3250;train;0;0;160409;2.355794718602713;1.5005617;641.8238545115423;2020-02-26T11:48:42.074576
3251;train;0;0;160469;-1;-1;550.5186993761495;2020-02-26T11:48:42.220263
3252;train;0;0;160591;-1;-1;884.9677851619467;2020-02-26T11:48:42.523625
3253;train;0;0;160708;-1;-1;287.6218207465438;2020-02-26T11:48:42.822586
3254;train;0;0;160778;1.122825136470679;1.048494;214.40224556469752;2020-02-26T11:48:42.995080
3255;train;0;0;160866;8.44439671131947;2.8936071;641.0073465732058;2020-02-26T11:48:43.217085
3256;train;0;0;160970;2.5439563359637916;1.5865598;835.4809849890928;2020-02-26T11:48:43.466749
3257;train;0;0;161067;9.030563379434952;2.9979253;627.6507547024811;2020-02-26T11:48:43.712891
3258;train;0;0;161184;2.055437103068254;1.426003;762.5919578225864;2020-02-26T11:48:44.010890
3259;train;0;0;161297;-1;-1;1017.1492479464953;2020-02-26T11:48:44.289990
3260;train;0;0;161359;3.0928605709467405;1.7544065;513.1972191905128;2020-02-26T11:48:44.438161
3261;train;0;0;161476;-1;-1;737.5764085435112;2020-02-26T11:48:44.731951
3262;train;0;0;161585;1.6533239321648416;1.2362616;1183.5841170134436;2020-02-26T11:48:44.996144
3263;train;0;0;161784;-1;-1;1050.1950120311844;2020-02-26T11:48:45.515222
3264;train;0;0;161907;1.1168105129685069;1.0279758;890.2566691400682;2020-02-26T11:48:45.822839
3265;train;0;0;161998;1.8866044356010647;1.3088458;770.4670527025437;2020-02-26T11:48:46.048682
3266;train;0;0;162117;-1;-1;707.1700910167882;2020-02-26T11:48:46.343857
3267;train;0;0;162208;-1;-1;699.8348741564579;2020-02-26T11:48:46.569064
3268;train;0;0;162311;-1;-1;493.8463207015956;2020-02-26T11:48:46.822239
3269;train;0;0;162403;3.143308947931292;1.739666;101.83885739995901;2020-02-26T11:48:47.056615
3270;train;0;0;162500;2.8187700089252736;1.6488328;405.7368005052421;2020-02-26T11:48:47.305047
3271;train;0;0;162590;2.0436422357815545;1.4252652;699.6371185184387;2020-02-26T11:48:47.516266
3272;train;0;0;162689;6.556980322483781;2.5187407;445.0837840860801;2020-02-26T11:48:47.758738
3273;train;0;0;162758;-1;-1;502.5177257028332;2020-02-26T11:48:47.928767
3274;train;0;0;162889;2.01898969732391;1.3965583;1001.8663360269888;2020-02-26T11:48:48.263111
3275;train;0;0;163077;1.7253579038655973;1.2887912;1101.997799855034;2020-02-26T11:48:48.745937
3276;train;0;0;163232;-1;-1;1001.9466386278241;2020-02-26T11:48:49.142221
3277;train;0;0;163357;-1;-1;632.2857756785314;2020-02-26T11:48:49.448995
3278;train;0;0;163503;3.6152176784738472;1.8785752;299.49509709561653;2020-02-26T11:48:49.812212
3279;train;0;0;163579;3.3023570034505596;1.752537;539.6311621043501;2020-02-26T11:48:49.998674
3280;train;0;0;163727;1.6103975908274677;1.2251823;1158.1477507878592;2020-02-26T11:48:50.365732
3281;train;0;0;163805;7.165969698712104;2.4999077;-202.45543169894322;2020-02-26T11:48:50.557337
3282;train;0;0;163933;2.078695787098031;1.384284;1043.746528004235;2020-02-26T11:48:50.876043
3283;train;0;0;164018;2.945329414962206;1.6567438;513.6021359745099;2020-02-26T11:48:51.083532
3284;train;0;0;164120;-1;-1;971.1454680140976;2020-02-26T11:48:51.345285
3285;train;0;0;164230;7.300369759472407;2.6187174;660.3537891389788;2020-02-26T11:48:51.614900
3286;train;0;0;164318;3.892095772188103;1.8169857;1138.7780025536026;2020-02-26T11:48:51.828438
3287;train;0;0;164416;4.312977574785926;1.9347506;443.1292536267241;2020-02-26T11:48:52.071131
3288;train;0;0;164502;-1;-1;1122.041379412649;2020-02-26T11:48:52.276155
3289;train;0;0;164614;1.8315451065099966;1.3089586;837.5934564772818;2020-02-26T11:48:52.551786
3290;train;0;0;164695;2.550304344087717;1.5856864;-18.65610611010912;2020-02-26T11:48:52.748179
3291;train;0;0;164760;2.9628090070425976;1.6199782;663.5056359214678;2020-02-26T11:48:52.914796
3292;train;0;0;164859;7.975710807393767;2.6879792;-329.2919681391865;2020-02-26T11:48:53.147011
3293;train;0;0;164965;5.894608394681033;2.3285062;716.5457421133285;2020-02-26T11:48:53.419132
3294;train;0;0;165038;3.575668891528192;1.7324905;863.9063170265932;2020-02-26T11:48:53.603467
3295;train;0;0;165126;3.001048897176041;1.6623381;824.3133179642898;2020-02-26T11:48:53.820968
3296;train;0;0;165208;3.0968733731254225;1.6901933;620.4945147988611;2020-02-26T11:48:54.027028
3297;train;0;0;165298;5.043186812307958;2.1882656;541.2954686685634;2020-02-26T11:48:54.248336
3298;train;0;0;165399;-1;-1;274.3453456830032;2020-02-26T11:48:54.489193
3299;train;0;0;165463;5.942163150874961;2.3213067;136.98266798555233;2020-02-26T11:48:54.650997
3300;train;0;0;165555;4.215176254403719;2.0100698;67.86037298109846;2020-02-26T11:48:54.883003
3301;train;0;0;165657;5.760281216480568;2.3301961;386.39039952774476;2020-02-26T11:48:55.142037
3302;train;0;0;165763;2.318155445239867;1.4684772;831.716075469538;2020-02-26T11:48:55.409221
3303;train;0;0;165870;9.06653886659744;2.935466;739.8372387966987;2020-02-26T11:48:55.679536
3304;train;0;0;165979;2.2451148794589457;1.4449704;1065.6965555403842;2020-02-26T11:48:55.948937
3305;train;0;0;166067;-1;-1;20.38620900222645;2020-02-26T11:48:56.164122
3306;train;0;0;166189;1.9694549321771646;1.3657784;967.5684627139303;2020-02-26T11:48:56.477772
3307;train;0;0;166259;-1;-1;695.9999865222471;2020-02-26T11:48:56.643774
3308;train;0;0;166360;2.8626791172113677;1.6177361;798.3378381197339;2020-02-26T11:48:56.892055
3309;train;0;0;166444;1.7554938225517738;1.2944247;741.1889107364035;2020-02-26T11:48:57.094794
3310;train;0;0;166549;4.314261070273407;2.010366;122.6098546532522;2020-02-26T11:48:57.353216
3311;train;0;0;166632;2.78661512477089;1.5921985;406.33836674981177;2020-02-26T11:48:57.556676
3312;train;0;0;166724;1.2183273426269565;1.0959176;100.44579744930675;2020-02-26T11:48:57.787526
3313;train;0;0;166841;-1;-1;996.9534775063198;2020-02-26T11:48:58.076554
3314;train;0;0;166927;-1;-1;36.606689721397004;2020-02-26T11:48:58.285424
3315;train;0;0;167021;2.5748975645595955;1.5809613;724.332123140655;2020-02-26T11:48:58.521086
3316;train;0;0;167084;1.7617827250187545;1.3105756;672.6420063782726;2020-02-26T11:48:58.677632
3317;train;0;0;167185;-1;-1;508.19228713591986;2020-02-26T11:48:58.934861
3318;train;0;0;167279;5.564878751731275;2.312584;605.9817967287722;2020-02-26T11:48:59.168972
3319;train;0;0;167365;3.9442503859533424;1.9564011;977.4596503167984;2020-02-26T11:48:59.387970
3320;train;0;0;167457;-1;-1;783.9905218209178;2020-02-26T11:48:59.612491
3321;train;0;0;167540;2.379088631147148;1.4844356;801.6381925461352;2020-02-26T11:48:59.829616
3322;train;0;0;167674;2.7876199620626956;1.6429591;601.2310047244849;2020-02-26T11:49:00.164833
3323;train;0;0;167752;3.1182897550184876;1.7500484;798.4316258629643;2020-02-26T11:49:00.366751
3324;train;0;0;167876;3.054263814211094;1.7037301;810.6426364763572;2020-02-26T11:49:00.678493
3325;train;0;0;167964;-1;-1;242.4638464149877;2020-02-26T11:49:00.893130
3326;train;0;0;168051;2.344331382702002;1.5126983;860.0281323274749;2020-02-26T11:49:01.100075
3327;train;0;0;168463;2.3826805015032697;1.5219043;913.6301468077144;2020-02-26T11:49:02.244373
3328;train;0;0;168546;2.465173493602446;1.561949;794.8495227381602;2020-02-26T11:49:02.448899
3329;train;0;0;168646;2.9031240953119273;1.6656561;408.3495504879777;2020-02-26T11:49:02.699021
3330;train;0;0;168717;1.5596942963568559;1.2432292;705.3932560217398;2020-02-26T11:49:02.881214
3331;train;0;0;168806;1.3454951930339725;1.1400101;1009.893509442365;2020-02-26T11:49:03.103111
3332;train;0;0;168907;2.1588291261612014;1.4435837;823.3349225589064;2020-02-26T11:49:03.351939
3333;train;0;0;169014;2.779566977828729;1.6100938;932.603987197924;2020-02-26T11:49:03.625991
3334;train;0;0;169114;-1;-1;927.0150092619053;2020-02-26T11:49:03.879405
3335;train;0;0;169210;2.149093621295382;1.461622;597.9041319253744;2020-02-26T11:49:04.116985
3336;train;0;0;169298;-1;-1;560.1940635884531;2020-02-26T11:49:04.339956
3337;train;0;0;169410;2.1185756421084925;1.4518468;705.9452882156572;2020-02-26T11:49:04.620217
3338;train;0;0;169495;1.7421974594913436;1.3159626;370.98951039263363;2020-02-26T11:49:04.824147
3339;train;0;0;169653;1.6024408540511246;1.2383997;904.9854385477444;2020-02-26T11:49:05.227056
3340;train;0;0;169771;1.5425837926809658;1.1973532;1006.0826380302892;2020-02-26T11:49:05.522523
3341;train;0;0;169869;1.9429903168296647;1.3869724;649.4452056543387;2020-02-26T11:49:05.773357
3342;train;0;0;169965;1.7754290906907642;1.2944442;535.9571328739262;2020-02-26T11:49:06.018611
3343;train;0;0;170060;-1;-1;670.2010566648954;2020-02-26T11:49:06.256721
3344;train;0;0;170158;3.430675583406458;1.8145874;35.34198069428939;2020-02-26T11:49:06.502237
3345;train;0;0;170242;1.1162207675181062;1.0486035;829.7101759669252;2020-02-26T11:49:06.710467
3346;train;0;0;170344;1.6289215708580587;1.2442596;923.5778911116698;2020-02-26T11:49:06.970435
3347;train;0;0;170440;1.940836219750203;1.3545084;762.204911364048;2020-02-26T11:49:07.221427
3348;train;0;0;170522;1.6842216764180016;1.2795143;599.9980102875019;2020-02-26T11:49:07.425010
3349;train;0;0;170621;1.9315652005874107;1.3673278;418.32898921359913;2020-02-26T11:49:07.677668
3350;train;0;0;170716;2.1060398155753113;1.4454337;557.3171528114284;2020-02-26T11:49:07.919107
3351;train;0;0;170786;3.206254270634087;1.7814544;748.4380878465586;2020-02-26T11:49:08.090652
3352;train;0;0;170869;1.8921275046725796;1.3621101;30.474122054482592;2020-02-26T11:49:08.303457
3353;train;0;0;170960;6.4872962574933695;2.5290945;616.3178942353674;2020-02-26T11:49:08.536948
3354;train;0;0;171049;3.8274222049106363;1.9034892;-1.5530345607752167;2020-02-26T11:49:08.758905
