2207;train;0;0;106092;-1;-1;872.9393406611281;2020-02-26T11:44:09.889585
2208;train;0;0;106184;-1;-1;409.0332531495677;2020-02-26T11:44:10.096666
2209;train;0;0;106284;2.3347914522879627;1.5111737;458.1554966053501;2020-02-26T11:44:10.322586
2210;train;0;0;106372;2.0846698628152573;1.4405819;339.3125823834409;2020-02-26T11:44:10.520068
2211;train;0;0;106449;0.9136355443235731;0.9361596;473.52049353229927;2020-02-26T11:44:10.693054
2212;train;0;0;106586;0.7948558893239825;0.8862198;901.5957005781449;2020-02-26T11:44:11.000937
2213;train;0;0;106667;1.520024327976099;1.2294334;87.16471526147623;2020-02-26T11:44:11.187821
2214;train;0;0;106762;0.8266286576228357;0.887095;747.6035273438333;2020-02-26T11:44:11.400903
2215;train;0;0;106842;-1;-1;-43.10866113734504;2020-02-26T11:44:11.580663
2216;train;0;0;106921;-1;-1;950.272203910841;2020-02-26T11:44:11.761566
2217;train;0;0;107036;0.6508425576895647;0.77887285;677.6566810980104;2020-02-26T11:44:12.018182
2218;train;0;0;107133;-1;-1;204.03753552736526;2020-02-26T11:44:12.236251
2219;train;0;0;107230;-1;-1;776.5410985004619;2020-02-26T11:44:12.452081
2220;train;0;0;107324;2.2145028836518676;1.4359336;788.873558137843;2020-02-26T11:44:12.671177
2221;train;0;0;107433;-1;-1;722.8439029862212;2020-02-26T11:44:12.915075
2222;train;0;0;107547;1.4927711347229504;1.2023144;231.898038802202;2020-02-26T11:44:13.170825
2223;train;0;0;107669;0.7576498859414462;0.8350718;881.8732397844667;2020-02-26T11:44:13.454942
2224;train;0;0;107770;-1;-1;640.4642408679156;2020-02-26T11:44:13.681334
2225;train;0;0;107840;-1;-1;287.73160984500447;2020-02-26T11:44:13.845378
2226;train;0;0;107923;0.7799182197638892;0.87362653;1083.4494160227366;2020-02-26T11:44:14.024288
2227;train;0;0;108027;-1;-1;530.1293621707191;2020-02-26T11:44:14.256986
2228;train;0;0;108148;4.03574513165545;2.001282;694.6339137777347;2020-02-26T11:44:14.540773
2229;train;0;0;108266;0.947845738364764;0.9717463;689.0290481702125;2020-02-26T11:44:14.802885
2230;train;0;0;108351;-1;-1;759.6359927568172;2020-02-26T11:44:14.990884
2231;train;0;0;108538;1.2281313996978191;1.0756778;982.4794507583326;2020-02-26T11:44:15.440423
2232;train;0;0;108646;1.3111520034388455;1.1432651;262.48825976233314;2020-02-26T11:44:15.681200
2233;train;0;0;108729;3.8620942157089146;1.9467652;696.2966161859786;2020-02-26T11:44:15.867476
2234;train;0;0;108842;-1;-1;352.53437595854064;2020-02-26T11:44:16.123518
2235;train;0;0;108946;0.6357433950206977;0.7959974;629.6875375675459;2020-02-26T11:44:16.366076
2236;train;0;0;109022;-1;-1;831.561120533932;2020-02-26T11:44:16.531966
2237;train;0;0;109124;-1;-1;177.57213266757003;2020-02-26T11:44:16.766807
2238;train;0;0;109219;-1;-1;-1.2131786975058105;2020-02-26T11:44:16.975106
2239;train;0;0;109319;1.4434212102074513;1.1745363;901.2752123424913;2020-02-26T11:44:17.196792
2240;train;0;0;109426;-1;-1;532.5665064931039;2020-02-26T11:44:17.441365
2241;train;0;0;109505;-1;-1;713.8963657948315;2020-02-26T11:44:17.621464
2242;train;0;0;109576;-1;-1;637.69810569444;2020-02-26T11:44:17.786225
2243;train;0;0;109658;-1;-1;258.0665634418944;2020-02-26T11:44:17.965888
2244;train;0;0;109719;0.9439122218103506;0.9499172;755.7832480705869;2020-02-26T11:44:18.100554
2245;train;0;0;109785;0.5739076399763174;0.747381;716.0439382322552;2020-02-26T11:44:18.249433
2246;train;0;0;109880;-1;-1;549.7910593478376;2020-02-26T11:44:18.467292
2247;train;0;0;110001;2.468211192301329;1.5623516;658.2013124829364;2020-02-26T11:44:18.747233
2248;train;0;0;110171;0.7156922071563452;0.83341587;1237.405853525273;2020-02-26T11:44:19.138349
2249;train;0;0;110250;-1;-1;910.7767957689206;2020-02-26T11:44:19.311959
2250;train;0;0;110349;-1;-1;239.20118150405182;2020-02-26T11:44:19.538360
2251;train;0;0;110416;1.396086831474637;1.1809864;600.7937827319251;2020-02-26T11:44:19.691761
2252;train;0;0;110508;-1;-1;449.0524980727346;2020-02-26T11:44:19.899926
2253;train;0;0;110642;0.7255364452768527;0.8109827;460.5797276896078;2020-02-26T11:44:20.206714
2254;train;0;0;110696;1.901361454460627;1.3766755;140.5964403558577;2020-02-26T11:44:20.327425
2255;train;0;0;110817;9.060701313070481;3.0039947;982.0905513879375;2020-02-26T11:44:20.603968
2256;train;0;0;110893;2.3400666279029707;1.4737339;638.0383365971758;2020-02-26T11:44:20.779480
2257;train;0;0;110984;-1;-1;-172.84053091678334;2020-02-26T11:44:20.987842
2258;train;0;0;111103;-1;-1;772.5771050225513;2020-02-26T11:44:21.260546
2259;train;0;0;111193;-1;-1;-134.85568034004814;2020-02-26T11:44:21.465543
2260;train;0;0;111296;-1;-1;726.7231425719801;2020-02-26T11:44:21.707919
2261;train;0;0;111388;0.5721555401909395;0.74960524;884.7360815855787;2020-02-26T11:44:21.920621
2262;train;0;0;111471;-1;-1;-12.265249662936142;2020-02-26T11:44:22.099925
2263;train;0;0;111542;1.386933834319322;1.1739601;948.8951732924054;2020-02-26T11:44:22.261345
2264;train;0;0;111633;1.1316501194932842;1.0414069;-210.55185721340206;2020-02-26T11:44:22.467894
2265;train;0;0;111725;-1;-1;456.8384652877148;2020-02-26T11:44:22.679006
2266;train;0;0;111805;-1;-1;904.743306494028;2020-02-26T11:44:22.857757
2267;train;0;0;111890;-1;-1;76.70739759680839;2020-02-26T11:44:23.045612
2268;train;0;0;112013;1.741984267060399;1.308511;584.455139263051;2020-02-26T11:44:23.329119
2269;train;0;0;112101;-1;-1;497.1572220729332;2020-02-26T11:44:23.524659
2270;train;0;0;112220;-1;-1;673.3818357080133;2020-02-26T11:44:23.800727
2271;train;0;0;112313;-1;-1;-37.01884605304988;2020-02-26T11:44:24.008799
2272;train;0;0;112394;0.6893548383916057;0.81727403;765.7795369562336;2020-02-26T11:44:24.199774
2273;train;0;0;112475;-1;-1;604.2793644520044;2020-02-26T11:44:24.380673
2274;train;0;0;112611;-1;-1;572.2614449884388;2020-02-26T11:44:24.702435
2275;train;0;0;112712;-1;-1;642.8045507836823;2020-02-26T11:44:24.934860
2276;train;0;0;112787;-1;-1;-18.597825622272993;2020-02-26T11:44:25.102151
2277;train;0;0;112895;3.3756177829363843;1.8261226;423.8186180391591;2020-02-26T11:44:25.347975
2278;train;0;0;113019;1.3404363299257733;1.1440082;638.1790357962965;2020-02-26T11:44:25.632298
2279;train;0;0;113126;0.6628232710112307;0.8054771;717.157180946132;2020-02-26T11:44:25.878210
2280;train;0;0;113223;0.9488709904548749;0.9723178;410.94027461724056;2020-02-26T11:44:26.100598
2281;train;0;0;113309;-1;-1;429.66676942309425;2020-02-26T11:44:26.294109
2282;train;0;0;113433;-1;-1;840.4268011607937;2020-02-26T11:44:26.578559
2283;train;0;0;113504;3.997590398193161;1.9597831;555.8807517455461;2020-02-26T11:44:26.738306
2284;train;0;0;113608;0.7499646058145162;0.8255657;685.7787587441227;2020-02-26T11:44:27.020395
2285;train;0;0;113699;-1;-1;411.8711435935759;2020-02-26T11:44:27.243304
2286;train;0;0;113795;-1;-1;439.15333825931157;2020-02-26T11:44:27.480476
2287;train;0;0;113895;-1;-1;346.5830669561809;2020-02-26T11:44:27.721438
2288;train;0;0;114004;-1;-1;467.64975184450554;2020-02-26T11:44:27.990952
2289;train;0;0;114099;-1;-1;61.320373411955416;2020-02-26T11:44:28.221168
2290;train;0;0;114176;-1;-1;401.22216313143355;2020-02-26T11:44:28.405990
2291;train;0;0;114284;0.706190044867645;0.8235838;649.7306843999326;2020-02-26T11:44:28.653805
2292;train;0;0;114385;-1;-1;746.1883412261819;2020-02-26T11:44:28.878770
2293;train;0;0;114458;-1;-1;-50.33319109016365;2020-02-26T11:44:29.045002
2294;train;0;0;114548;2.0320797100822823;1.4130895;231.9072205424456;2020-02-26T11:44:29.256799
2295;train;0;0;114647;0.6684670571777582;0.8075756;823.2037542761781;2020-02-26T11:44:29.470867
2296;train;0;0;114738;-1;-1;853.2534785415789;2020-02-26T11:44:29.681258
2297;train;0;0;114837;-1;-1;873.5331114200432;2020-02-26T11:44:29.905777
2298;train;0;0;114924;2.9501841058112106;1.7151272;673.7847691023186;2020-02-26T11:44:30.103061
2299;train;0;0;115027;3.339003474376753;1.8218397;539.1637541873649;2020-02-26T11:44:30.337820
2300;train;0;0;115133;1.01756994949144;0.9949437;698.6574095961598;2020-02-26T11:44:30.579290
2301;train;0;0;115233;1.4488977186401932;1.1938859;-432.1256492259486;2020-02-26T11:44:30.806211
2302;train;0;0;115341;3.459598523062528;1.8567629;685.3678208754885;2020-02-26T11:44:31.049530
2303;train;0;0;115413;-1;-1;984.9828570666027;2020-02-26T11:44:31.210316
2304;train;0;0;115505;-1;-1;98.94143781191562;2020-02-26T11:44:31.418753
2305;train;0;0;115616;3.0517944087147484;1.7334398;945.0012312586546;2020-02-26T11:44:31.668787
2306;train;0;0;115719;-1;-1;411.8581508596609;2020-02-26T11:44:31.899411
2307;train;0;0;115800;-1;-1;216.46657750931735;2020-02-26T11:44:32.094287
2308;train;0;0;115916;0.680242335505671;0.8155335;352.1522124376068;2020-02-26T11:44:32.355582
2309;train;0;0;116062;-1;-1;633.8518773457357;2020-02-26T11:44:32.696694
2310;train;0;0;116171;2.0481706018271737;1.4267842;495.45612179975274;2020-02-26T11:44:32.951918
2311;train;0;0;116263;1.5826196050557764;1.2403158;655.0962889382555;2020-02-26T11:44:33.157860
2312;train;0;0;116363;-1;-1;741.6195038326152;2020-02-26T11:44:33.381788
2313;train;0;0;116465;-1;-1;471.3309244681333;2020-02-26T11:44:33.616644
2314;train;0;0;116537;0.5641240937370586;0.7416298;749.0425804199944;2020-02-26T11:44:33.781862
2315;train;0;0;116618;-1;-1;758.6822019381647;2020-02-26T11:44:33.965999
2316;train;0;0;116698;-1;-1;873.1681564232871;2020-02-26T11:44:34.148099
2317;train;0;0;116798;-1;-1;791.9692799661149;2020-02-26T11:44:34.370449
2318;train;0;0;116903;-1;-1;599.4557317819199;2020-02-26T11:44:34.616060
2319;train;0;0;116992;0.9600746885090903;0.97590786;871.3940006331093;2020-02-26T11:44:34.821419
2320;train;0;0;117089;4.485550055930204;2.1172435;652.1512931460745;2020-02-26T11:44:35.045729
2321;train;0;0;117186;-1;-1;287.2041190144304;2020-02-26T11:44:35.269001
2322;train;0;0;117279;-1;-1;530.627387718913;2020-02-26T11:44:35.480413
2323;train;0;0;117389;-1;-1;621.8269997713752;2020-02-26T11:44:35.732810
2324;train;0;0;117482;1.6471301428610694;1.2747475;485.7129423720472;2020-02-26T11:44:35.947388
2325;train;0;0;117584;-1;-1;29.089495431739778;2020-02-26T11:44:36.182019
2326;train;0;0;117699;2.040484404590548;1.3923976;614.6918906097412;2020-02-26T11:44:36.431986
2327;train;0;0;117803;-1;-1;632.4377916091556;2020-02-26T11:44:36.675794
2328;train;0;0;117909;1.1455461507405227;1.0633945;565.5540253198059;2020-02-26T11:44:36.921004
2329;train;0;0;117989;-1;-1;-26.121941491420543;2020-02-26T11:44:37.103476
2330;train;0;0;118079;-1;-1;-169.56065603121127;2020-02-26T11:44:37.307194
2331;train;0;0;118178;2.0426655182209643;1.3884293;136.10622125786068;2020-02-26T11:44:37.535468
2332;train;0;0;118298;-1;-1;675.4866750575717;2020-02-26T11:44:37.808304
2333;train;0;0;118424;-1;-1;887.7313084975159;2020-02-26T11:44:38.100809
2334;train;0;0;118494;1.2873876691090134;1.085177;1099.8516743577302;2020-02-26T11:44:38.255758
2335;train;0;0;118568;-1;-1;865.2676496882833;2020-02-26T11:44:38.431129
2336;train;0;0;118715;2.5322572845115907;1.5803471;710.192071863638;2020-02-26T11:44:38.760286
2337;train;0;0;118801;-1;-1;348.632516908522;2020-02-26T11:44:38.966200
2338;train;0;0;118888;-1;-1;539.7980997712356;2020-02-26T11:44:39.166935
2339;train;0;0;118959;1.1502747575248842;1.0626687;-116.34716915027414;2020-02-26T11:44:39.323721
2340;train;0;0;119038;-1;-1;601.6623759016776;2020-02-26T11:44:39.503798
2341;train;0;0;119111;-1;-1;405.6928799609565;2020-02-26T11:44:39.670716
2342;train;0;0;119245;-1;-1;856.5704202668547;2020-02-26T11:44:39.988581
2343;train;0;0;119386;4.244018378955747;2.0557768;891.4511815965947;2020-02-26T11:44:40.313067
2344;train;0;0;119476;1.388703269313698;1.1561631;315.6277658649614;2020-02-26T11:44:40.519261
2345;train;0;0;119580;-1;-1;580.22162104367;2020-02-26T11:44:40.754705
2346;train;0;0;119668;1.7942828013718923;1.2444811;251.02874436973497;2020-02-26T11:44:40.948594
2347;train;0;0;119762;-1;-1;746.6580067347778;2020-02-26T11:44:41.158818
2348;train;0;0;119872;-1;-1;1096.034313880546;2020-02-26T11:44:41.419248
2349;train;0;0;119991;-1;-1;784.9640581788757;2020-02-26T11:44:41.689238
2350;train;0;0;120094;-1;-1;124.24303357167261;2020-02-26T11:44:41.927585
2351;train;0;0;120213;-1;-1;683.0450277896628;2020-02-26T11:44:42.204033
2352;train;0;0;120320;1.113544774746292;1.0395699;486.19540422010505;2020-02-26T11:44:42.449278
2353;train;0;0;120407;-1;-1;384.62660616848194;2020-02-26T11:44:42.649907
2354;train;0;0;120508;0.8852426095533996;0.9261731;481.1355404331173;2020-02-26T11:44:42.885800
2355;train;0;0;120601;-1;-1;634.019136878345;2020-02-26T11:44:43.101747
2356;train;0;0;120716;0.9418042293413844;0.96011555;655.3188710907336;2020-02-26T11:44:43.371758
2357;train;0;0;120835;-1;-1;265.25680239124534;2020-02-26T11:44:43.640630
2358;train;0;0;120970;1.4828951407997089;1.1717951;522.7264882925676;2020-02-26T11:44:43.962982
2359;train;0;0;121064;-1;-1;660.4020755517446;2020-02-26T11:44:44.184788
2360;train;0;0;121157;-1;-1;489.6068472730849;2020-02-26T11:44:44.393469
2361;train;0;0;121241;-1;-1;733.9039702089942;2020-02-26T11:44:44.590077
2362;train;0;0;121320;0.9802540975183565;0.97570693;645.0757909307574;2020-02-26T11:44:44.773628
2363;train;0;0;121424;-1;-1;532.4508781801203;2020-02-26T11:44:45.004999
2364;train;0;0;121506;-1;-1;747.5296231880704;2020-02-26T11:44:45.186963
2365;train;0;0;121586;3.109699863326444;1.7198175;262.22505818488446;2020-02-26T11:44:45.373228
2366;train;0;0;121661;-1;-1;632.4010822197296;2020-02-26T11:44:45.544652
2367;train;0;0;121741;2.2940812934533916;1.5089281;-197.7772316665385;2020-02-26T11:44:45.720932
2368;train;0;0;121825;1.3957705728290755;1.1769326;-39.39831392045903;2020-02-26T11:44:45.910335
2369;train;0;0;121942;-1;-1;768.2980356871651;2020-02-26T11:44:46.177297
2370;train;0;0;122044;1.3066892328627198;1.117411;231.1195567303866;2020-02-26T11:44:46.416910
2371;train;0;0;122114;-1;-1;13.03841030732795;2020-02-26T11:44:46.575902
2372;train;0;0;122244;0.8346201676349843;0.88524985;737.3674755215243;2020-02-26T11:44:46.879618
2373;train;0;0;122382;-1;-1;638.6254882653984;2020-02-26T11:44:47.201891
2374;train;0;0;122467;4.975223559670113;2.166202;375.61867794410864;2020-02-26T11:44:47.393521
2375;train;0;0;126898;-1;-1;648.7245435914671;2020-02-26T11:45:04.442807
2376;train;0;0;127006;2.5146991589194663;1.5707365;527.248840759767;2020-02-26T11:45:04.698625
2377;train;0;0;127096;2.362462090220518;1.5158608;316.1736850009866;2020-02-26T11:45:04.906502
2378;train;0;0;127168;-1;-1;923.1927626034801;2020-02-26T11:45:05.073280
2379;train;0;0;127231;-1;-1;390.8585494719603;2020-02-26T11:45:05.214266
2380;train;0;0;127317;-1;-1;88.93292642773588;2020-02-26T11:45:05.419287
2381;train;0;0;127433;1.2252448732719117;1.1042581;1184.1201976207763;2020-02-26T11:45:05.685387
2382;train;0;0;127550;-1;-1;764.3264366079738;2020-02-26T11:45:05.960417
2383;train;0;0;127635;1.318716155976876;1.124091;171.55073425596674;2020-02-26T11:45:06.152513
2384;train;0;0;127745;-1;-1;811.8015236977428;2020-02-26T11:45:06.404753
2385;train;0;0;127834;-1;-1;-155.81085593059095;2020-02-26T11:45:06.606730
2386;train;0;0;127964;0.9532949415166287;0.97011817;628.706823261496;2020-02-26T11:45:06.917892
2387;train;0;0;128087;0.44053206497469954;0.6588923;866.3838007297741;2020-02-26T11:45:07.196424
2388;train;0;0;128154;-1;-1;255.2958023474916;2020-02-26T11:45:07.358350
2389;train;0;0;128554;0.8162597363218032;0.8986647;981.733907895494;2020-02-26T11:45:08.390902
2390;train;0;0;128682;-1;-1;703.7095729077183;2020-02-26T11:45:08.700661
2391;train;0;0;128772;-1;-1;1002.1276074498435;2020-02-26T11:45:08.920133
2392;train;0;0;128866;-1;-1;954.3518371767823;2020-02-26T11:45:09.138487
2393;train;0;0;128981;-1;-1;875.4927226645156;2020-02-26T11:45:09.409704
2394;train;0;0;129057;1.0534119981585857;1.0132122;524.4258562351795;2020-02-26T11:45:09.584039
2395;train;0;0;129154;1.1151117209724113;1.0518601;764.0008584816951;2020-02-26T11:45:09.802372
2396;train;0;0;129255;-1;-1;-42.43226210760088;2020-02-26T11:45:10.030321
2397;train;0;0;129353;0.87233322403348;0.9300837;557.6642784657439;2020-02-26T11:45:10.256635
2398;train;0;0;129447;-1;-1;152.68414943614138;2020-02-26T11:45:10.473609
2399;train;0;0;129577;-1;-1;468.3661840652778;2020-02-26T11:45:10.785382
2400;train;0;0;129668;-1;-1;99.19457908885565;2020-02-26T11:45:10.989099
2401;train;0;0;129740;-1;-1;820.8477014388653;2020-02-26T11:45:11.158764
2402;train;0;0;129819;-1;-1;666.451453578486;2020-02-26T11:45:11.337461
2403;train;0;0;129944;-1;-1;1014.737569478285;2020-02-26T11:45:11.632517
2404;train;0;0;130017;-1;-1;576.3676820270346;2020-02-26T11:45:11.799104
2405;train;0;0;130109;1.206350547192251;1.0976214;313.11034073193775;2020-02-26T11:45:12.029651
2406;train;0;0;130246;1.6578454719041922;1.265713;200.55284624229535;2020-02-26T11:45:12.372890
2407;train;0;0;130369;1.0130832342437905;0.9902544;934.1062152751731;2020-02-26T11:45:12.692905
2408;train;0;0;130455;-1;-1;295.7501475054018;2020-02-26T11:45:12.894037
2409;train;0;0;130555;-1;-1;1016.1033779811844;2020-02-26T11:45:13.148965
2410;train;0;0;130640;1.6281626525044501;1.2583792;343.1825325391021;2020-02-26T11:45:13.354668
2411;train;0;0;130717;1.1053639857766946;1.0477731;753.4111922519917;2020-02-26T11:45:13.534238
2412;train;0;0;130806;1.6968597164724208;1.2920313;116.60673729069975;2020-02-26T11:45:13.751395
2413;train;0;0;130900;-1;-1;811.3981144959566;2020-02-26T11:45:13.982329
2414;train;0;0;130989;1.150935440428161;1.0604966;-295.42734076709417;2020-02-26T11:45:14.192495
2415;train;0;0;131080;1.2320518703010315;1.0958521;452.95958728422056;2020-02-26T11:45:14.440283
2416;train;0;0;131162;1.1452584860489559;1.0692246;966.1527973319223;2020-02-26T11:45:14.630917
2417;train;0;0;131246;-1;-1;729.3793123257581;2020-02-26T11:45:14.827122
2418;train;0;0;131343;1.0207877172650734;1.008927;416.43807771285606;2020-02-26T11:45:15.054174
2419;train;0;0;131448;-1;-1;459.87658908705237;2020-02-26T11:45:15.297005
2420;train;0;0;131543;-1;-1;678.55846599547;2020-02-26T11:45:15.516542
2421;train;0;0;131667;1.0602618714995131;1.0283885;573.4805216753789;2020-02-26T11:45:15.795869
2422;train;0;0;131747;1.4807287604783852;1.2149465;136.74490321288647;2020-02-26T11:45:15.983055
2423;train;0;0;131852;0.8781888386572021;0.9285747;713.6455506105733;2020-02-26T11:45:16.236305
2424;train;0;0;131940;1.9817005257819993;1.3908291;809.1969017175844;2020-02-26T11:45:16.439881
2425;train;0;0;132054;0.731639239926654;0.8444062;777.7859861399295;2020-02-26T11:45:16.708979
2426;train;0;0;132229;3.3624666300992843;1.8176923;812.4264503167799;2020-02-26T11:45:17.123597
2427;train;0;0;132335;-1;-1;732.4472339805513;2020-02-26T11:45:17.368189
2428;train;0;0;132437;-1;-1;728.0161777580228;2020-02-26T11:45:17.610268
2429;train;0;0;132547;0.8348616128125288;0.9077982;798.7622075121291;2020-02-26T11:45:17.872845
2430;train;0;0;132636;-1;-1;-40.82967071723077;2020-02-26T11:45:18.084809
2431;train;0;0;132710;1.3877064071130265;1.1663193;111.70993080079029;2020-02-26T11:45:18.260443
2432;train;0;0;132784;-1;-1;667.4806964299056;2020-02-26T11:45:18.436947
2433;train;0;0;132875;-1;-1;376.6989635349935;2020-02-26T11:45:18.646995
2434;train;0;0;132982;-1;-1;861.1116071505556;2020-02-26T11:45:18.905776
2435;train;0;0;133089;-1;-1;593.4350955453422;2020-02-26T11:45:19.152709
2436;train;0;0;133175;1.7126221622917157;1.3062382;-81.97483243498286;2020-02-26T11:45:19.348056
2437;train;0;0;133278;3.6995317309598263;1.9108049;591.8158097703373;2020-02-26T11:45:19.589448
2438;train;0;0;133383;0.6746182012272204;0.8138578;485.84314602977486;2020-02-26T11:45:19.829376
2439;train;0;0;133486;0.6142461366318175;0.77422607;917.1943137433531;2020-02-26T11:45:20.076384
2440;train;0;0;133650;-1;-1;893.4495323983116;2020-02-26T11:45:20.461071
2441;train;0;0;133747;-1;-1;659.2714145090195;2020-02-26T11:45:20.683229
2442;train;0;0;133832;1.1929325675302005;1.0849175;-265.5563352811343;2020-02-26T11:45:20.889893
2443;train;0;0;133926;3.6487506033776675;1.9059783;493.4531142537851;2020-02-26T11:45:21.107975
2444;train;0;0;134032;-1;-1;558.5186086537976;2020-02-26T11:45:21.352624
2445;train;0;0;134149;1.5441383317011486;1.241984;802.5744637844821;2020-02-26T11:45:21.627914
2446;train;0;0;134259;2.616602382388848;1.6072206;183.36212672187463;2020-02-26T11:45:21.881574
2447;train;0;0;134345;-1;-1;-27.510853732595322;2020-02-26T11:45:22.080862
