3203;train;0;0;176914;1.1018640209841308;1.0486246;783.8772064221106;2020-02-26T11:55:00.583080
3204;train;0;0;177001;4.319814231094188;2.0601094;514.6273594647155;2020-02-26T11:55:00.802221
3205;train;0;0;177069;1.0831261236642442;1.0396086;779.4514163352262;2020-02-26T11:55:00.963350
3206;train;0;0;177148;1.2170577867587982;1.087518;46.92841894644954;2020-02-26T11:55:01.153498
3207;train;0;0;177246;2.012188152948209;1.4135861;845.7414338355929;2020-02-26T11:55:01.393038
3208;train;0;0;177436;8.385094741875918;2.8870459;588.6307776448629;2020-02-26T11:55:01.877330
3209;train;0;0;177515;-1;-1;418.08296091984073;2020-02-26T11:55:02.064554
3210;train;0;0;177595;5.099448845753358;2.2467568;392.35402216109;2020-02-26T11:55:02.256680
3211;train;0;0;177750;-1;-1;595.877022026928;2020-02-26T11:55:02.639563
3212;train;0;0;177836;3.6974058674236296;1.9151688;229.7226311988469;2020-02-26T11:55:02.854240
3213;train;0;0;177939;5.6409820900368715;2.3599963;761.7249752857591;2020-02-26T11:55:03.103663
3214;train;0;0;178036;-1;-1;594.4485453671016;2020-02-26T11:55:03.346526
3215;train;0;0;178146;3.936219728337374;1.9724848;471.4599590909887;2020-02-26T11:55:03.607392
3216;train;0;0;178233;2.114778564391308;1.4210706;302.564596817323;2020-02-26T11:55:03.821341
3217;train;0;0;178319;4.752229260946095;2.1458752;436.51666962147397;2020-02-26T11:55:04.028259
3218;train;0;0;178421;-1;-1;876.2944234757819;2020-02-26T11:55:04.278512
3219;train;0;0;178509;-1;-1;1030.1161817491989;2020-02-26T11:55:04.485926
3220;train;0;0;178610;-1;-1;992.4978996901345;2020-02-26T11:55:04.728936
3221;train;0;0;178732;6.234329825735216;2.4437127;765.2834768891001;2020-02-26T11:55:05.029078
3222;train;0;0;178817;-1;-1;142.99568622578403;2020-02-26T11:55:05.234005
3223;train;0;0;178914;0.9574359289615684;0.9746844;852.1118093355403;2020-02-26T11:55:05.464623
3224;train;0;0;179004;1.1575964204267288;1.068083;869.6037711713437;2020-02-26T11:55:05.688262
3225;train;0;0;179116;1.7426219012111765;1.3071158;691.2184168052692;2020-02-26T11:55:05.965906
3226;train;0;0;179197;-1;-1;550.8287221567107;2020-02-26T11:55:06.161559
3227;train;0;0;179315;-1;-1;749.8553697137429;2020-02-26T11:55:06.443904
3228;train;0;0;179428;2.6729909841622153;1.63289;496.60412797054676;2020-02-26T11:55:06.726482
3229;train;0;0;179525;2.3664532749924305;1.5326211;195.51524603310042;2020-02-26T11:55:06.962307
3230;train;0;0;179589;3.667464819018228;1.8943728;117.66453024448896;2020-02-26T11:55:07.119732
3231;train;0;0;179660;1.232312220176489;1.0885285;240.37717469852032;2020-02-26T11:55:07.290066
3232;train;0;0;179742;4.26864230394537;2.0277367;626.1135260822679;2020-02-26T11:55:07.483196
3233;train;0;0;179835;-1;-1;236.9394436271872;2020-02-26T11:55:07.704066
3234;train;0;0;179933;-1;-1;936.8056591325287;2020-02-26T11:55:07.947647
3235;train;0;0;180054;0.7906764795027037;0.8744581;762.5593996116294;2020-02-26T11:55:08.249157
3236;train;0;0;180185;6.4580492462193035;2.5089688;380.2742647393869;2020-02-26T11:55:08.570960
3237;train;0;0;180261;1.147278165222244;1.0601816;770.5374717880499;2020-02-26T11:55:08.757991
3238;train;0;0;180371;-1;-1;1104.884395732104;2020-02-26T11:55:09.026675
3239;train;0;0;180474;4.408976911546606;2.0938551;554.0949092825699;2020-02-26T11:55:09.278032
3240;train;0;0;180558;1.5196361864445969;1.2111405;1172.7256398607947;2020-02-26T11:55:09.476694
3241;train;0;0;180666;6.693789638865358;2.5403032;778.2641164923314;2020-02-26T11:55:09.747277
3242;train;0;0;180756;1.226785901795708;1.102056;858.5131469223561;2020-02-26T11:55:09.964579
3243;train;0;0;180825;-1;-1;792.0246893031746;2020-02-26T11:55:10.132479
3244;train;0;0;180919;-1;-1;996.3786695740239;2020-02-26T11:55:10.364115
3245;train;0;0;181019;5.0057311503708775;2.2047424;565.7898038977453;2020-02-26T11:55:10.607750
3246;train;0;0;181131;8.477144656714415;2.8672783;689.9264696277287;2020-02-26T11:55:10.885837
3247;train;0;0;181220;1.7984240580499495;1.3381703;889.8766840775577;2020-02-26T11:55:11.106806
3248;train;0;0;181326;5.87466892722766;2.4111848;610.1789591762051;2020-02-26T11:55:11.364051
3249;train;0;0;181926;-1;-1;883.6296077865258;2020-02-26T11:55:13.298341
3250;train;0;0;182030;5.035300492348313;2.2119172;708.7228999141889;2020-02-26T11:55:13.557317
3251;train;0;0;182097;-1;-1;974.4659964628461;2020-02-26T11:55:13.716025
3252;train;0;0;182193;0.9683290363432313;0.98279846;864.5892995182945;2020-02-26T11:55:13.942905
3253;train;0;0;182266;3.646254496267865;1.9035413;143.77740380892786;2020-02-26T11:55:14.115642
3254;train;0;0;182327;0.8144004819659401;0.89984447;643.4498227427239;2020-02-26T11:55:14.262619
3255;train;0;0;182415;1.9297031021665276;1.3860992;982.6151475085057;2020-02-26T11:55:14.476300
3256;train;0;0;182541;1.8950206539962267;1.3757514;1070.0847722589;2020-02-26T11:55:14.787254
3257;train;0;0;182640;8.511410507700631;2.8687568;687.0015995763698;2020-02-26T11:55:15.040045
3258;train;0;0;182734;1.7395620691235791;1.305955;790.8359250262708;2020-02-26T11:55:15.272783
3259;train;0;0;182866;4.331120507479618;2.069555;644.6923110153992;2020-02-26T11:55:15.592182
3260;train;0;0;182938;5.68640826903118;2.359584;340.7648696703442;2020-02-26T11:55:15.771268
3261;train;0;0;183020;2.006920188640688;1.4086126;323.5442393870378;2020-02-26T11:55:15.973700
3262;train;0;0;183113;0.6074264571866026;0.7668225;869.228037295155;2020-02-26T11:55:16.199176
3263;train;0;0;183188;5.291054250257176;2.2540302;339.68386305216455;2020-02-26T11:55:16.386708
3264;train;0;0;183272;1.3439756318503342;1.1351635;879.6026987255166;2020-02-26T11:55:16.589776
3265;train;0;0;183394;1.2148402264267704;1.0987594;1208.1853906368688;2020-02-26T11:55:16.886258
3266;train;0;0;183474;-1;-1;702.7175905627896;2020-02-26T11:55:17.076797
3267;train;0;0;183592;-1;-1;760.7316689397194;2020-02-26T11:55:17.372823
3268;train;0;0;183704;-1;-1;536.2652192241181;2020-02-26T11:55:17.651087
3269;train;0;0;183804;3.494267609951013;1.8484137;268.3211816461592;2020-02-26T11:55:17.906628
3270;train;0;0;183925;1.6511415882282776;1.2729675;982.2994425286531;2020-02-26T11:55:18.205454
3271;train;0;0;184041;3.950639235880079;1.9617451;639.9750046167693;2020-02-26T11:55:18.487638
3272;train;0;0;184124;5.217924778877517;2.2255654;386.7790533366383;2020-02-26T11:55:18.693485
3273;train;0;0;184266;5.600048225095819;2.3387985;737.1676987730261;2020-02-26T11:55:19.033282
3274;train;0;0;184344;0.7646354612621744;0.85725033;764.2391253578056;2020-02-26T11:55:19.220326
3275;train;0;0;184432;2.92260579688487;1.6864233;125.9574380471708;2020-02-26T11:55:19.435393
3276;train;0;0;184547;1.8017423162852246;1.3243883;969.4539154554034;2020-02-26T11:55:19.713393
3277;train;0;0;184661;-1;-1;590.0000835227485;2020-02-26T11:55:19.995014
3278;train;0;0;184751;3.165210321780794;1.7571785;335.36458745762235;2020-02-26T11:55:20.217184
3279;train;0;0;184861;1.5501714682412038;1.2299894;841.4573323787627;2020-02-26T11:55:20.498195
3280;train;0;0;184977;-1;-1;850.8072750812833;2020-02-26T11:55:20.784844
3281;train;0;0;185078;-1;-1;826.4233958637147;2020-02-26T11:55:21.025951
3282;train;0;0;185160;0.6151533488735321;0.77316785;1004.598689658266;2020-02-26T11:55:21.232343
3283;train;0;0;185233;-1;-1;111.25533032778262;2020-02-26T11:55:21.409562
3284;train;0;0;185330;-1;-1;960.6515176848254;2020-02-26T11:55:21.643219
3285;train;0;0;185472;-1;-1;924.3045626100659;2020-02-26T11:55:21.995906
3286;train;0;0;185581;2.3756234298864527;1.5328137;1032.5198855025747;2020-02-26T11:55:22.260791
3287;train;0;0;185712;12.348470282516544;3.4979038;439.47825964432207;2020-02-26T11:55:22.584907
3288;train;0;0;185791;6.887643364513195;2.5826821;530.873186743846;2020-02-26T11:55:22.775934
3289;train;0;0;185888;-1;-1;926.2884346000369;2020-02-26T11:55:23.016072
3290;train;0;0;185994;5.730050505550409;2.3669486;147.74700891278584;2020-02-26T11:55:23.268233
3291;train;0;0;186086;-1;-1;878.8142294413299;2020-02-26T11:55:23.496196
3292;train;0;0;186186;0.8504319959101574;0.9154008;904.2507737410895;2020-02-26T11:55:23.746683
3293;train;0;0;186263;3.2853008554755725;1.7851192;60.40815555165821;2020-02-26T11:55:23.936384
3294;train;0;0;186344;-1;-1;619.7939646926008;2020-02-26T11:55:24.144581
3295;train;0;0;186448;2.688300025058986;1.6319244;1020.5422646021289;2020-02-26T11:55:24.403698
3296;train;0;0;186529;6.184125093254153;2.4073887;668.8513802641828;2020-02-26T11:55:24.606367
3297;train;0;0;186645;-1;-1;917.6463219923891;2020-02-26T11:55:24.893304
3298;train;0;0;186727;2.642675508908603;1.6186135;881.0355569596395;2020-02-26T11:55:25.094690
3299;train;0;0;186849;0.7631563905214067;0.8637947;864.1748172148988;2020-02-26T11:55:25.403292
3300;train;0;0;186939;0.6167719109418979;0.77783644;912.3791748700984;2020-02-26T11:55:25.620632
3301;train;0;0;187037;-1;-1;761.569532319525;2020-02-26T11:55:25.860488
3302;train;0;0;187139;0.7579656429954653;0.8618219;852.049724411374;2020-02-26T11:55:26.111280
3303;train;0;0;187245;0.9523926243196756;0.97205305;839.4260492209629;2020-02-26T11:55:26.372217
3304;train;0;0;187323;2.9614273719909967;1.6970205;313.7783528434828;2020-02-26T11:55:26.564117
3305;train;0;0;187429;1.6625223271969993;1.2878284;753.1329276993499;2020-02-26T11:55:26.831635
3306;train;0;0;187513;-1;-1;96.36305410056372;2020-02-26T11:55:27.041352
3307;train;0;0;187599;-1;-1;294.82183112700113;2020-02-26T11:55:27.249218
3308;train;0;0;187705;-1;-1;988.3252724724762;2020-02-26T11:55:27.505250
3309;train;0;0;187834;-1;-1;1056.05798808334;2020-02-26T11:55:27.820679
3310;train;0;0;187951;2.0150800550647467;1.4156497;718.4372137398614;2020-02-26T11:55:28.114264
3311;train;0;0;188059;-1;-1;611.6849255278493;2020-02-26T11:55:28.378069
3312;train;0;0;188143;1.2645360331503888;1.1204369;1014.3172846710711;2020-02-26T11:55:28.579000
3313;train;0;0;188239;2.3392381704267358;1.5079874;512.7485131247892;2020-02-26T11:55:28.818926
3314;train;0;0;188315;-1;-1;291.5736979143417;2020-02-26T11:55:29.007117
3315;train;0;0;188426;2.9364756016872953;1.6673672;742.1737289294352;2020-02-26T11:55:29.287243
3316;train;0;0;188516;6.014172050458896;2.3919814;732.7042082407105;2020-02-26T11:55:29.512264
3317;train;0;0;188611;1.0770676308426719;1.0299628;806.0909321171622;2020-02-26T11:55:29.739079
3318;train;0;0;188732;7.658729908662323;2.6810746;680.6169338358386;2020-02-26T11:55:30.050980
3319;train;0;0;188850;6.3683941603884335;2.4773712;839.014445084064;2020-02-26T11:55:30.335814
3320;train;0;0;188929;4.31962879768961;2.0131276;474.85526737252826;2020-02-26T11:55:30.535049
3321;train;0;0;189025;2.3879641339925435;1.5150151;704.610127071939;2020-02-26T11:55:30.771053
3322;train;0;0;189114;4.338407769537547;2.0566926;785.5961148625175;2020-02-26T11:55:30.985128
3323;train;0;0;189215;2.8284029297123148;1.6675744;382.1950342720401;2020-02-26T11:55:31.235817
3324;train;0;0;189301;2.102171958223373;1.4369922;170.3743526799371;2020-02-26T11:55:31.450514
3325;train;0;0;189439;3.2488785238119178;1.7374785;641.9772004066629;2020-02-26T11:55:31.788258
3326;train;0;0;189540;1.0823878170560635;1.0378029;977.4197228177027;2020-02-26T11:55:32.043539
3327;train;0;0;189642;3.796508370476243;1.9276694;220.54124297921544;2020-02-26T11:55:32.288501
3328;train;0;0;189713;1.120055503366082;1.053296;931.2834056346653;2020-02-26T11:55:32.466138
3329;train;0;0;189822;5.7334342169309345;2.355071;612.7899375695343;2020-02-26T11:55:32.729931
3330;train;0;0;189914;-1;-1;911.5564935078164;2020-02-26T11:55:32.950707
3331;train;0;0;190032;2.87554737650267;1.6648057;842.8489576582988;2020-02-26T11:55:33.246189
3332;train;0;0;190139;2.383275893264706;1.5210092;859.9294288181017;2020-02-26T11:55:33.507805
3333;train;0;0;190215;0.8049801207908391;0.8678564;765.0583480212507;2020-02-26T11:55:33.693548
3334;train;0;0;190280;2.6941922267126763;1.6260014;-56.183879798478515;2020-02-26T11:55:33.862180
3335;train;0;0;190375;5.939193939978935;2.3404293;644.2813070317004;2020-02-26T11:55:34.097914
3336;train;0;0;190455;2.336261183410137;1.5177948;1053.6983269005655;2020-02-26T11:55:34.289628
3337;train;0;0;190550;3.1772864177575357;1.7660768;878.2190475995603;2020-02-26T11:55:34.526947
3338;train;0;0;190629;3.136071513327657;1.7606978;1035.2311836391339;2020-02-26T11:55:34.724571
3339;train;0;0;190718;1.1891235134662077;1.0728676;887.049111594828;2020-02-26T11:55:34.941604
3340;train;0;0;190801;2.490495226713243;1.5746212;118.88579656803805;2020-02-26T11:55:35.149812
3341;train;0;0;190870;-1;-1;780.4026170118631;2020-02-26T11:55:35.318907
3342;train;0;0;190968;2.1766847529038067;1.4630575;1140.9395970226356;2020-02-26T11:55:35.562673
3343;train;0;0;191037;5.601208276121273;2.2987156;410.2319613982886;2020-02-26T11:55:35.735751
3344;train;0;0;191115;-1;-1;299.06680963278404;2020-02-26T11:55:35.928555
3345;train;0;0;191204;4.095067858291632;1.9769974;849.7147936897807;2020-02-26T11:55:36.153337
3346;train;0;0;191296;1.2775392190075658;1.1211973;1003.9796708236324;2020-02-26T11:55:36.379388
3347;train;0;0;191402;-1;-1;756.7147138655259;2020-02-26T11:55:36.641595
3348;train;0;0;191508;1.0360267550460929;1.0110688;809.5140230252528;2020-02-26T11:55:36.905774
3349;train;0;0;191588;-1;-1;848.2322178852112;2020-02-26T11:55:37.108247
3350;train;0;0;191654;0.8295477025940681;0.89977014;243.00022156176914;2020-02-26T11:55:37.268591
3351;train;0;0;191769;-1;-1;791.0028123275946;2020-02-26T11:55:37.557911
3352;train;0;0;191857;-1;-1;711.0221408057138;2020-02-26T11:55:37.773611
3353;train;0;0;191939;7.349266687870784;2.6248174;565.7110972806842;2020-02-26T11:55:37.975731
3354;train;0;0;192023;3.767190058353922;1.8980676;305.91000971685105;2020-02-26T11:55:38.184756
3355;train;0;0;192096;1.1060740772435773;1.046731;949.8461713751269;2020-02-26T11:55:38.368233
3356;train;0;0;192186;1.4248181099008796;1.1873194;834.0023719888133;2020-02-26T11:55:38.588289
3357;train;0;0;192272;2.6303999517164485;1.6092482;886.9944252110697;2020-02-26T11:55:38.803856
3358;train;0;0;192401;4.024222175277753;1.9896994;1013.8103273481634;2020-02-26T11:55:39.126202
3359;train;0;0;192500;8.948284758625974;2.8945851;597.4036935536484;2020-02-26T11:55:39.375010
3360;train;0;0;192625;2.7682394138012647;1.6458977;877.4362057937288;2020-02-26T11:55:39.690635
3361;train;0;0;192716;0.8219103637055643;0.8945929;677.3499054716925;2020-02-26T11:55:39.920130
3362;train;0;0;192856;-1;-1;931.6155677624695;2020-02-26T11:55:40.261423
3363;train;0;0;192986;6.681335571889818;2.571138;950.6552966904856;2020-02-26T11:55:40.578348
3364;train;0;0;193111;-1;-1;660.4041166890544;2020-02-26T11:55:40.889496
3365;train;0;0;193206;1.4578784779084444;1.1974305;908.1507879065086;2020-02-26T11:55:41.129478
3366;train;0;0;193290;1.362754627234473;1.1558522;141.1662963773736;2020-02-26T11:55:41.343281
3367;train;0;0;193377;2.8171885709074687;1.6627556;29.363014487354633;2020-02-26T11:55:41.563732
3368;train;0;0;193466;6.049112495089474;2.407909;664.8638250895042;2020-02-26T11:55:41.782132
3369;train;0;0;193570;4.796910182394615;2.1625762;328.36319876880543;2020-02-26T11:55:42.036772
3370;train;0;0;193659;0.48953551713666776;0.6928983;986.4096540801904;2020-02-26T11:55:42.259125
3371;train;0;0;193754;1.6681169845516948;1.2799077;763.3523599343879;2020-02-26T11:55:42.505770
3372;train;0;0;193882;3.0796200113446197;1.7367234;1210.955445586709;2020-02-26T11:55:42.829855
3373;train;0;0;193991;2.1611363807821675;1.443466;851.576236427298;2020-02-26T11:55:43.100552
3374;train;0;0;194078;1.7252181614317195;1.2842922;786.528881071061;2020-02-26T11:55:43.316159
3375;train;0;0;194166;1.0504008353055436;1.006697;1015.6842390024719;2020-02-26T11:55:43.533230
3376;train;0;0;194250;3.4736411448510935;1.7738695;709.1711947430608;2020-02-26T11:55:43.744982
3377;train;0;0;194349;1.1938845612157891;1.0826411;1046.6097004069663;2020-02-26T11:55:43.991498
3378;train;0;0;194445;-1;-1;793.4630070159137;2020-02-26T11:55:44.233195
3379;train;0;0;194549;2.249697070029889;1.4815056;804.2649493116986;2020-02-26T11:55:44.496384
3380;train;0;0;194620;2.5490767844304756;1.5665674;-166.8574564981793;2020-02-26T11:55:44.675001
3381;train;0;0;194716;8.660079693040728;2.816728;703.2710056951513;2020-02-26T11:55:44.916662
3382;train;0;0;194794;-1;-1;753.523035310363;2020-02-26T11:55:45.108764
3383;train;0;0;194910;1.6259606333949996;1.2486157;925.0391774221714;2020-02-26T11:55:45.397158
3384;train;0;0;194996;6.485993193237569;2.3952837;558.8550834141078;2020-02-26T11:55:45.618460
3385;train;0;0;195131;6.172091863389454;2.4275556;826.719962672888;2020-02-26T11:55:45.956154
3386;train;0;0;195245;12.373520063397748;3.4189224;788.0320232757397;2020-02-26T11:55:46.247470
3387;train;0;0;195364;3.955690590571699;1.8686618;832.592174829664;2020-02-26T11:55:46.553299
3388;train;0;0;195454;1.6042724345828079;1.2419609;878.2393457012836;2020-02-26T11:55:46.776506
3389;train;0;0;195534;10.416874391114945;3.0606265;846.0093958163594;2020-02-26T11:55:46.980014
3390;train;0;0;195613;-1;-1;225.56179078562417;2020-02-26T11:55:47.182004
3391;train;0;0;195687;3.3714682573078;1.7812872;825.0136189480417;2020-02-26T11:55:47.365052
3392;train;0;0;195788;2.174849192107157;1.4734362;217.75167478222068;2020-02-26T11:55:47.618857
3393;train;0;0;195910;3.5197725960287407;1.843011;1066.6196501725515;2020-02-26T11:55:47.921654
3394;train;0;0;196020;-1;-1;728.9517611459954;2020-02-26T11:55:48.204593
3395;train;0;0;196157;-1;-1;1036.5620861054742;2020-02-26T11:55:48.548823
3396;train;0;0;196250;-1;-1;627.2029997087554;2020-02-26T11:55:48.783256
3397;train;0;0;196368;0.47477008127356335;0.67804444;1014.2833729108784;2020-02-26T11:55:49.083310
3398;train;0;0;196458;2.3135990230627037;1.4927201;285.5477060223142;2020-02-26T11:55:49.306309
3399;train;0;0;196563;6.111363643210243;2.369185;595.1739765913173;2020-02-26T11:55:49.567771
3400;train;0;0;196675;1.1597544864204092;1.0595033;907.2250995823191;2020-02-26T11:55:49.851617
3401;train;0;0;196761;2.344990931320279;1.5092641;866.1121895754741;2020-02-26T11:55:50.076624
3402;train;0;0;196834;3.4523689011991436;1.8085028;218.11069312392874;2020-02-26T11:55:50.261709
3403;train;0;0;196935;5.821039297637427;2.3329744;373.86545701936075;2020-02-26T11:55:50.507461
3404;train;0;0;197044;1.879828057867293;1.3559533;1042.6088358630816;2020-02-26T11:55:50.788048
3405;train;0;0;197126;2.5169891990088082;1.569696;869.3954283090711;2020-02-26T11:55:50.992494
3406;train;0;0;197226;7.875028405194744;2.70495;816.4317700923274;2020-02-26T11:55:51.247395
3407;train;0;0;197353;3.527537856462935;1.8615006;926.2470980781077;2020-02-26T11:55:51.561127
3408;train;0;0;197450;1.6862357057964665;1.2845376;961.8698330552734;2020-02-26T11:55:51.803421
3409;train;0;0;197770;1.2469475980721612;1.1115899;1144.6677638718331;2020-02-26T11:55:52.684944
3410;train;0;0;197863;5.324827923374649;2.2422974;340.1676037241797;2020-02-26T11:55:52.916917
3411;train;0;0;197931;8.25566265225126;2.792665;328.0928510687524;2020-02-26T11:55:53.084188
3412;train;0;0;198036;2.83687395642378;1.6682998;978.4434778427603;2020-02-26T11:55:53.350174
3413;train;0;0;198138;5.679733643050444;2.3226244;269.376929084176;2020-02-26T11:55:53.601933
3414;train;0;0;198217;5.077901080481116;2.1796265;712.3059421059435;2020-02-26T11:55:53.803218
3415;train;0;0;198320;-1;-1;939.3885128629479;2020-02-26T11:55:54.058862
3416;train;0;0;198402;-1;-1;933.4562791412861;2020-02-26T11:55:54.259139
3417;train;0;0;198499;7.249979042937113;2.6191401;477.9126066289364;2020-02-26T11:55:54.500404
