1800;train;1;1;72705;6.985238370038047;2.6103787;-130.6844939847596;2020-02-26T12:01:16.028894
1801;train;1;1;72780;2.4288386027860085;1.500667;-68.68709300312403;2020-02-26T12:01:16.209729
1802;train;1;1;72864;9.810493814306966;3.0858974;-684.8077311585204;2020-02-26T12:01:16.413284
1803;train;1;1;72916;1.2370168433267228;1.0989041;-93.08219895421749;2020-02-26T12:01:16.537648
1804;train;1;1;72969;3.018294838175148;1.7142211;68.66031840481443;2020-02-26T12:01:16.663154
1805;train;1;1;73017;1.3570243349047377;1.1209317;338.6692257320549;2020-02-26T12:01:16.777384
1806;train;1;1;73092;2.0033496439383747;1.3724458;-414.77771234347523;2020-02-26T12:01:16.959375
1807;train;1;1;73166;1.867870110354854;1.3591979;-106.33693477724056;2020-02-26T12:01:17.132668
1808;train;1;1;73226;1.546582005987549;1.2364534;-305.6739271834556;2020-02-26T12:01:17.273952
1809;train;1;1;73309;3.5537636369332013;1.8480573;-590.0446010708989;2020-02-26T12:01:17.477149
1810;train;1;1;73393;2.9870681793081992;1.7163138;-759.0826909385428;2020-02-26T12:01:17.676678
1811;train;1;1;73463;4.548558908437233;2.0980139;221.56431693743224;2020-02-26T12:01:17.839789
1812;train;1;1;73559;5.773129678039684;2.378608;-1026.5804895920132;2020-02-26T12:01:18.069050
1813;train;1;1;73643;4.046675400566858;1.9698312;-451.92604019289234;2020-02-26T12:01:18.272307
1814;train;1;1;73689;1.4690488351024307;1.1498721;280.0803101875635;2020-02-26T12:01:18.384774
1815;train;1;1;73749;1.5085358397266626;1.1928215;145.80835848352143;2020-02-26T12:01:18.527017
1816;train;1;1;73830;2.086224987431759;1.3734683;173.07360716213566;2020-02-26T12:01:18.719301
1817;train;1;1;73886;1.8957175794712846;1.3528146;227.30642620150263;2020-02-26T12:01:18.852777
1818;train;1;1;73945;2.145132485677383;1.4608394;-423.33910890768936;2020-02-26T12:01:18.994603
1819;train;1;1;74037;6.203532865356436;2.46562;-384.21182056296357;2020-02-26T12:01:19.216762
1820;train;1;1;74112;3.792397721774165;1.9412684;-2.445329253020816;2020-02-26T12:01:19.397501
1821;train;1;1;74189;3.8379891666576107;1.9388056;-265.4770046024221;2020-02-26T12:01:19.580596
1822;train;1;1;74264;3.2463826797141415;1.788329;141.02552300170234;2020-02-26T12:01:19.763566
1823;train;1;1;74324;3.0766919177252774;1.736122;-94.48278547453116;2020-02-26T12:01:19.908377
1824;train;1;1;74390;4.169725738052463;2.0399094;417.94422158132204;2020-02-26T12:01:20.062046
1825;train;1;1;74441;1.2354943749488196;1.0857141;387.8197791302377;2020-02-26T12:01:20.184505
1826;train;1;1;74524;5.509313368054777;2.341168;133.16755965682626;2020-02-26T12:01:20.383145
1827;train;1;1;74596;3.0895897891309048;1.747489;-166.77774751486427;2020-02-26T12:01:20.556829
1828;train;1;1;74675;1.8386524592936624;1.3477367;126.25419373550187;2020-02-26T12:01:20.740072
1829;train;1;1;74737;3.5258794538808367;1.8753068;137.28024113703415;2020-02-26T12:01:20.893188
1830;train;1;1;74819;1.3336905871706763;1.1243633;33.385496390840245;2020-02-26T12:01:21.087429
1831;train;1;1;74897;1.2267350775859436;1.0812393;-112.59522911210074;2020-02-26T12:01:21.279806
1832;train;1;1;74974;3.1105811770281875;1.7572718;-637.9190749754449;2020-02-26T12:01:21.468303
1833;train;1;1;75055;9.531151659085452;3.0679321;-286.85440646545226;2020-02-26T12:01:21.662361
1834;train;1;1;75128;1.8554520064178748;1.302623;236.29172921977533;2020-02-26T12:01:21.841630
1835;train;1;1;75215;4.552779103095606;2.0901668;-399.7914178287572;2020-02-26T12:01:22.048926
1836;train;1;1;75282;1.2007728811914156;1.0451372;236.15312377408458;2020-02-26T12:01:22.211780
1837;train;1;1;75362;1.9561537634057622;1.3548803;-311.9013350313975;2020-02-26T12:01:22.406329
1838;train;1;1;75414;1.2548424331609889;1.1145972;199.42108314594327;2020-02-26T12:01:22.530908
1839;train;1;1;75469;1.7751055752871885;1.3050134;193.37165049225985;2020-02-26T12:01:22.664809
1840;train;1;1;75531;2.6675482822195775;1.6308572;-256.5443606166782;2020-02-26T12:01:22.810032
1841;train;1;1;75591;2.1605382042026307;1.4521905;-125.54765290713055;2020-02-26T12:01:22.953267
1842;train;1;1;75642;1.6569075374704179;1.2547054;370.4827554655831;2020-02-26T12:01:23.076270
1843;train;1;1;75716;2.2612071832756016;1.4768584;393.83855086768546;2020-02-26T12:01:23.257004
1844;train;1;1;75763;1.1318759285332174;1.043414;356.4740947253646;2020-02-26T12:01:23.363576
1845;train;1;1;75843;4.412406639407752;2.0936408;-636.4344264693781;2020-02-26T12:01:23.558692
1846;train;1;1;75934;1.553715612077042;1.2429491;-203.29188302018756;2020-02-26T12:01:23.782148
1847;train;1;1;76005;1.251713833919025;1.0859133;627.9232023850537;2020-02-26T12:01:23.952106
1848;train;1;1;76080;4.8671975915974315;2.2049224;-214.75420253614945;2020-02-26T12:01:24.134128
1849;train;1;1;76153;2.116457418971624;1.4462614;121.48360934390757;2020-02-26T12:01:24.306536
1850;train;1;1;76229;1.2617312718649183;1.070914;-123.48576384142424;2020-02-26T12:01:24.488255
1851;train;1;1;76283;1.4207949166761447;1.1734393;95.17189425875034;2020-02-26T12:01:24.613793
1852;train;1;1;76352;1.6066423078553456;1.2267231;412.36081483896044;2020-02-26T12:01:24.782427
1853;train;1;1;76423;1.482471751061607;1.1859989;197.31607025989655;2020-02-26T12:01:24.948056
1854;train;1;1;76491;1.2106071244209353;1.0884564;-397.4746888321562;2020-02-26T12:01:25.112883
1855;train;1;1;76542;1.0466871624747984;0.9726019;392.70087882978737;2020-02-26T12:01:25.235155
1856;train;1;1;76591;0.9470552977578688;0.94655186;426.57666769738626;2020-02-26T12:01:25.350077
1857;train;1;1;76673;5.162070102532088;2.26053;-623.9485735342279;2020-02-26T12:01:25.555472
1858;train;1;1;76739;0.7493890277153561;0.84501594;-35.33966543497519;2020-02-26T12:01:25.711144
1859;train;1;1;76807;1.9309003960495161;1.383096;-70.91132584204504;2020-02-26T12:01:25.875359
1860;train;1;1;76878;5.807350192575981;2.3971705;12.601810278305493;2020-02-26T12:01:26.046958
1861;train;1;1;76946;1.3684387328086363;1.1170133;-85.15063467690494;2020-02-26T12:01:26.211296
1862;train;1;1;76999;1.6070651083142309;1.2635443;-43.71709927268344;2020-02-26T12:01:26.337072
1863;train;1;1;77059;1.7761597040300394;1.3210671;284.9277771624778;2020-02-26T12:01:26.479591
1864;train;1;1;77135;1.774521997452812;1.3014144;119.4513726512572;2020-02-26T12:01:26.662288
1865;train;1;1;77198;3.816256093312628;1.9179671;489.0528143406266;2020-02-26T12:01:26.813110
1866;train;1;1;77265;1.1851090078767932;1.0401342;277.79430249824543;2020-02-26T12:01:26.973940
1867;train;1;1;77338;1.4509778081638602;1.1878359;495.2624352138557;2020-02-26T12:01:27.151283
1868;train;1;1;77410;3.9772025763508125;1.9480764;372.5679637797281;2020-02-26T12:01:27.321991
1869;train;1;1;77478;1.1966915961995745;1.0815644;-63.79509134694369;2020-02-26T12:01:27.485508
1870;train;1;1;77551;3.3173949252109978;1.7944198;-389.70541484705444;2020-02-26T12:01:27.659355
1871;train;1;1;77614;1.727751239963947;1.2764193;-10.938149497475194;2020-02-26T12:01:27.811674
1872;train;1;1;77676;4.755317088178661;2.1641793;-295.1131635186258;2020-02-26T12:01:27.962626
1873;train;1;1;77723;0.9137799101332051;0.91299355;410.2528353510282;2020-02-26T12:01:28.069479
1874;train;1;1;77842;2.3174620486669895;1.5084915;-755.4732834002281;2020-02-26T12:01:28.367766
1875;train;1;1;77893;1.4518586013335018;1.1894984;279.6729507828115;2020-02-26T12:01:28.490735
1876;train;1;1;77978;2.5638043275936653;1.5975206;-210.2631097880028;2020-02-26T12:01:28.695222
1877;train;1;1;78058;1.2163819178755562;1.0564648;366.26753110766936;2020-02-26T12:01:28.885458
1878;train;1;1;78128;1.7765175856283264;1.3299162;8.741256431484572;2020-02-26T12:01:29.055039
1879;train;1;1;78213;1.3746701548997926;1.1571357;-281.328712387153;2020-02-26T12:01:29.261107
1880;train;1;1;78297;3.2868922809733228;1.7700403;-366.63129103723634;2020-02-26T12:01:29.465429
1881;train;1;1;78358;6.9369245028831585;2.576347;-22.55843213691122;2020-02-26T12:01:29.610816
1882;train;1;1;78413;6.0409035959786905;2.4079628;168.67100728004618;2020-02-26T12:01:29.744824
1883;train;1;1;78492;1.7498556995417864;1.2728775;113.04148690241055;2020-02-26T12:01:29.934564
1884;train;1;1;78565;3.0632059549994963;1.7471144;-339.8623848916825;2020-02-26T12:01:30.108904
1885;train;1;1;78652;5.247797207398413;2.2352657;-284.71708931074545;2020-02-26T12:01:30.320967
1886;train;1;1;78704;1.945086363466725;1.3579286;68.79670917657677;2020-02-26T12:01:30.445721
1887;train;1;1;78758;1.5971252207319004;1.2538184;391.9245529946198;2020-02-26T12:01:30.570513
1888;train;1;1;78826;2.3867999472815775;1.5404596;-147.69308681106378;2020-02-26T12:01:30.733811
1889;train;1;1;78899;5.788985208746837;2.3921447;-351.07663632551476;2020-02-26T12:01:30.912683
1890;train;1;1;78953;1.664302367324531;1.2854295;117.04736816316802;2020-02-26T12:01:31.044918
1891;train;1;1;79014;3.3480231067184505;1.8120947;195.8798117089538;2020-02-26T12:01:31.189455
1892;train;1;1;79097;5.8706446033419795;2.3560224;-501.26677624869706;2020-02-26T12:01:31.391363
1893;train;1;1;79170;0.8600346975389765;0.88322616;469.9209803386676;2020-02-26T12:01:31.562527
1894;train;1;1;79243;2.9378594259038566;1.6113861;-500.4388325494983;2020-02-26T12:01:31.737614
1895;train;1;1;79302;1.5770984462985531;1.2521884;-97.86806143335826;2020-02-26T12:01:31.880011
1896;train;1;1;79377;3.11745675658236;1.7154115;-302.59911423205006;2020-02-26T12:01:32.062722
1897;train;1;1;79439;0.8355649981482722;0.8885884;417.91775476595353;2020-02-26T12:01:32.206192
1898;train;1;1;79480;1.1067638438539174;1.0169476;133.30298460070256;2020-02-26T12:01:32.309442
1899;train;1;1;79545;3.854112586866126;1.9422753;-276.70318528989975;2020-02-26T12:01:32.465163
1900;train;1;1;79599;2.0108965095639704;1.4115398;55.62531805222571;2020-02-26T12:01:32.592048
1901;train;1;1;79672;0.7614111608396481;0.8605973;27.594579026610702;2020-02-26T12:01:32.771489
1902;train;1;1;79749;2.603847354590563;1.5704727;52.06368912177743;2020-02-26T12:01:32.957338
1903;train;1;1;79818;5.250645777865731;2.28424;-462.2455338101456;2020-02-26T12:01:33.122687
1904;train;1;1;79903;4.713447869951882;2.1298513;-971.2274997715836;2020-02-26T12:01:33.330346
1905;train;1;1;79982;2.139857710083363;1.3951433;38.22987825685806;2020-02-26T12:01:33.521240
1906;train;1;1;80037;1.1369376310727493;1.0389148;540.6639663063652;2020-02-26T12:01:33.655832
1907;train;1;1;80109;3.33162030858637;1.7779799;-355.35787711570674;2020-02-26T12:01:33.832015
1908;train;1;1;80180;1.7106053597430204;1.3002932;201.3950402732524;2020-02-26T12:01:34.002250
1909;train;1;1;80290;11.71960147853045;3.4136703;-910.4870959397539;2020-02-26T12:01:34.270515
1910;train;1;1;80367;2.822886916378902;1.6727933;-94.32469937975107;2020-02-26T12:01:34.455137
1911;train;1;1;80449;1.7586965390718996;1.2744411;-118.24941934960664;2020-02-26T12:01:34.654875
1912;train;1;1;80699;0.9326335163450663;0.9651401;-749.4252097683734;2020-02-26T12:01:35.288270
1913;train;1;1;80772;2.763986038587877;1.6567748;-18.396010930471647;2020-02-26T12:01:35.467877
1914;train;1;1;80857;3.2653320713225717;1.783384;-392.6618056164728;2020-02-26T12:01:35.671177
1915;train;1;1;80924;1.8874673242947253;1.3662813;22.447241744406256;2020-02-26T12:01:35.833047
1916;train;1;1;80978;1.2631842385883632;1.1181107;-86.37882376431499;2020-02-26T12:01:35.959039
1917;train;1;1;81057;1.364172025823823;1.1612854;-283.98579994115516;2020-02-26T12:01:36.150393
1918;train;1;1;81125;2.6029524097229952;1.6093512;157.5014233331873;2020-02-26T12:01:36.313125
1919;train;1;1;81167;1.087791993554827;1.0318642;343.868407312062;2020-02-26T12:01:36.409822
1920;train;1;1;81238;1.2632180275014706;1.0926218;383.13452039933753;2020-02-26T12:01:36.579048
1921;train;1;1;81314;1.7144685108635693;1.2912116;-547.5969948309137;2020-02-26T12:01:36.767028
1922;train;1;1;81396;14.082169004913752;3.693739;-983.9928459399652;2020-02-26T12:01:36.981200
1923;train;1;1;81480;4.859231809161173;2.18205;-325.7390506169537;2020-02-26T12:01:37.201124
1924;train;1;1;81531;2.051029590524216;1.4218435;57.08213530921239;2020-02-26T12:01:37.318425
1925;train;1;1;81616;4.650288986077868;2.1344078;-506.4809086938333;2020-02-26T12:01:37.531277
1926;train;1;1;81684;3.4736007483410454;1.8455033;-660.2825119403244;2020-02-26T12:01:37.698471
1927;train;1;1;81767;3.7040922374664618;1.9060202;-203.53771474115584;2020-02-26T12:01:37.894813
1928;train;1;1;81827;1.7298727478426201;1.3115354;-1.7583724823891629;2020-02-26T12:01:38.037998
1929;train;1;1;81911;1.1410856311923014;1.061768;-37.941499218339246;2020-02-26T12:01:38.243347
1930;train;1;1;81987;4.2670295671569285;2.0601542;-620.5241350679103;2020-02-26T12:01:38.428362
1931;train;1;1;82098;1.6888658569218151;1.2982975;-170.26196173818852;2020-02-26T12:01:38.705837
1932;train;1;1;82181;4.244554447599924;2.0482373;-184.18088137653962;2020-02-26T12:01:38.906703
1933;train;1;1;82246;1.1388289421217523;1.0558916;-164.6467910965287;2020-02-26T12:01:39.063170
1934;train;1;1;82319;1.1957187041096304;1.0724969;715.3431200524099;2020-02-26T12:01:39.234814
1935;train;1;1;82393;3.5963519534940858;1.8782806;-861.8915605093983;2020-02-26T12:01:39.421606
1936;train;1;1;82481;1.169111432959224;1.0590179;358.25805617357;2020-02-26T12:01:39.634675
1937;train;1;1;82544;1.522086749323961;1.2304469;93.68168118402701;2020-02-26T12:01:39.787369
1938;train;1;1;82625;7.072252414518104;2.6115985;-815.9138359710113;2020-02-26T12:01:39.984552
1939;train;1;1;82686;2.9395300190141818;1.7118684;-280.16542175062125;2020-02-26T12:01:40.130401
1940;train;1;1;82791;5.167716001366305;2.2409506;-438.105634351052;2020-02-26T12:01:40.383910
1941;train;1;1;82879;1.8260856894425466;1.3433698;-268.8276384772508;2020-02-26T12:01:40.597688
1942;train;1;1;82967;8.87256844529891;2.963791;-767.4717122350451;2020-02-26T12:01:40.815262
1943;train;1;1;83041;2.0529740309663005;1.418446;-339.6963144073104;2020-02-26T12:01:40.997472
1944;train;1;1;83095;1.7965032638116227;1.3340448;119.4000107372782;2020-02-26T12:01:41.123945
1945;train;1;1;83167;2.95031657528887;1.7036768;-240.57460948614812;2020-02-26T12:01:41.298393
1946;train;1;1;83247;1.9147895062755325;1.3753192;-319.4697395401304;2020-02-26T12:01:41.491274
1947;train;1;1;83293;1.737000430070129;1.2883061;457.96992522603307;2020-02-26T12:01:41.603904
1948;train;1;1;83371;3.0822010910774793;1.6992817;-284.1623837295476;2020-02-26T12:01:41.790554
1949;train;1;1;83440;1.2948245025587113;1.1208174;551.9581627797702;2020-02-26T12:01:41.958942
1950;train;1;1;83525;9.344322937821389;3.0510104;-740.6938087971479;2020-02-26T12:01:42.164235
1951;train;1;1;83942;1.392822461087217;1.1642029;-501.37874099701156;2020-02-26T12:01:43.349248
1952;train;1;1;84022;2.3463934156520665;1.5066411;-209.79276258182585;2020-02-26T12:01:43.542844
1953;train;1;1;84122;1.0937560021678019;1.0325887;251.14432674512574;2020-02-26T12:01:43.785282
1954;train;1;1;84189;4.800031842343273;2.179933;187.95656836732053;2020-02-26T12:01:43.946596
1955;train;1;1;84251;1.126364837183563;1.056811;546.7752394396732;2020-02-26T12:01:44.090693
1956;train;1;1;84296;1.1341883651829576;1.0640242;193.15120816035153;2020-02-26T12:01:44.202754
1957;train;1;1;84365;4.085690699066973;2.018673;-587.1097131306207;2020-02-26T12:01:44.365801
1958;train;1;1;84434;6.820317117681697;2.6042109;-274.8455080630326;2020-02-26T12:01:44.531544
1959;train;1;1;84503;1.8653441085838338;1.3650289;411.74939386772604;2020-02-26T12:01:44.694174
1960;train;1;1;84559;1.0996457844451193;1.0452353;290.8579963202285;2020-02-26T12:01:44.827554
1961;train;1;1;84623;1.0797813460014964;1.0359943;440.33007356050894;2020-02-26T12:01:44.978880
1962;train;1;1;84705;2.7817921178933673;1.655046;-275.7792984274889;2020-02-26T12:01:45.180927
1963;train;1;1;84774;3.2408205916795687;1.7862291;544.078659656143;2020-02-26T12:01:45.342919
1964;train;1;1;84825;1.6260671639767992;1.2734107;117.66126222629669;2020-02-26T12:01:45.466369
1965;train;1;1;84887;1.6387860374386358;1.2273438;447.81371991751894;2020-02-26T12:01:45.610916
1966;train;1;1;84965;4.80244359835838;2.1828263;-165.61163788081655;2020-02-26T12:01:45.801935
1967;train;1;1;85026;0.8861600726629977;0.935626;319.51009909827167;2020-02-26T12:01:45.944647
1968;train;1;1;85088;6.176318772939609;2.4724145;-304.23061428834086;2020-02-26T12:01:46.096992
1969;train;1;1;85196;3.536911722916834;1.8506248;-927.595196447097;2020-02-26T12:01:46.365268
1970;train;1;1;85280;0.9442410397946936;0.9690461;-342.4561416286165;2020-02-26T12:01:46.573174
1971;train;1;1;85353;1.6576707194362612;1.2783753;-123.30444641901572;2020-02-26T12:01:46.747965
1972;train;1;1;85413;0.983657358554642;0.98936003;351.14299614243623;2020-02-26T12:01:46.890624
1973;train;1;1;85482;0.7276234751376887;0.8470302;145.43680672701595;2020-02-26T12:01:47.053756
1974;train;1;1;85558;4.70985530802189;2.1364357;-436.58144931542853;2020-02-26T12:01:47.237179
1975;train;1;1;85630;6.219019313998686;2.4662173;-98.37815799434594;2020-02-26T12:01:47.411657
1976;train;1;1;85707;2.4372768553799666;1.5288688;-74.13199969858282;2020-02-26T12:01:47.596038
1977;train;1;1;85775;1.3800379651865882;1.1722683;337.3868851304716;2020-02-26T12:01:47.758024
1978;train;1;1;85838;3.314296595046276;1.8110743;10.288440911795107;2020-02-26T12:01:47.911305
1979;train;1;1;85883;1.524531953096556;1.2335743;-18.440885749700087;2020-02-26T12:01:48.018346
1980;train;1;1;85945;1.869015062153661;1.3648655;135.31515567905842;2020-02-26T12:01:48.170194
1981;train;1;1;86023;3.964887048150292;1.967737;570.9152664346492;2020-02-26T12:01:48.352437
1982;train;1;1;86185;7.442228689080068;2.7087145;-772.7031560316369;2020-02-26T12:01:48.758737
1983;train;1;1;86236;1.3026247911921125;1.1384709;74.05859560326502;2020-02-26T12:01:48.881858
1984;train;1;1;86312;6.074208553468225;2.4604268;-522.9040000360642;2020-02-26T12:01:49.067962
1985;train;1;1;86380;1.8599613564812039;1.3555456;124.51481831267171;2020-02-26T12:01:49.230659
1986;train;1;1;86449;4.21909589992001;2.040092;-554.2647087262338;2020-02-26T12:01:49.394170
1987;train;1;1;86506;0.883929764349956;0.92841256;479.5845933869705;2020-02-26T12:01:49.527741
1988;train;1;1;86580;1.3959686377794078;1.169064;352.29885904759675;2020-02-26T12:01:49.707273
1989;train;1;1;86650;1.6142626903572124;1.2453675;364.1780525601855;2020-02-26T12:01:49.870669
1990;train;1;1;86722;9.398033998580743;3.0615513;-372.05184312711765;2020-02-26T12:01:50.043844
1991;train;1;1;86801;5.690946702240083;2.379806;-726.4766168490631;2020-02-26T12:01:50.239653
1992;train;1;1;86877;1.1437453069763635;1.0463715;749.1625275000442;2020-02-26T12:01:50.418424
1993;train;1;1;86930;1.2412113416484205;1.090454;552.2167054835222;2020-02-26T12:01:50.542523
1994;train;1;1;86989;2.7727126547954803;1.642067;-233.11086361148168;2020-02-26T12:01:50.686310
1995;train;1;1;87037;5.868481778717552;2.4170146;367.89795087182847;2020-02-26T12:01:50.800613
1996;train;1;1;87095;3.4343047366451245;1.8442163;384.86897286807493;2020-02-26T12:01:50.935039
1997;train;1;1;87181;10.960701720727997;3.265058;217.632582450506;2020-02-26T12:01:51.145085
