2104;train;0;0;129215;6.981700074472911;2.6268287;613.0762365365921;2020-02-26T11:48:53.989609
2105;train;0;0;129324;-1;-1;688.6216958133401;2020-02-26T11:48:54.242669
2106;train;0;0;129414;1.7502822459447351;1.318446;863.2461585818984;2020-02-26T11:48:54.445958
2107;train;0;0;129505;2.3989277125460475;1.5450194;334.98962628360084;2020-02-26T11:48:54.655885
2108;train;0;0;129582;1.5791000592193072;1.2561674;766.9662510571052;2020-02-26T11:48:54.828226
2109;train;0;0;129678;-1;-1;129.8022082404323;2020-02-26T11:48:55.046596
2110;train;0;0;129786;1.0916090547983615;1.0383891;567.9805348305075;2020-02-26T11:48:55.296828
2111;train;0;0;129900;-1;-1;511.1448875354754;2020-02-26T11:48:55.558807
2112;train;0;0;130029;-1;-1;439.70891405056045;2020-02-26T11:48:55.858157
2113;train;0;0;130092;3.310985721055239;1.806535;519.8383342778363;2020-02-26T11:48:56.006142
2114;train;0;0;130182;2.17993661421378;1.4666462;68.52616990533781;2020-02-26T11:48:56.216044
2115;train;0;0;130276;4.194553376737993;2.044005;26.392595064719274;2020-02-26T11:48:56.436159
2116;train;0;0;130361;-1;-1;-102.91904065625191;2020-02-26T11:48:56.631605
2117;train;0;0;130467;-1;-1;349.43783815437064;2020-02-26T11:48:56.877165
2118;train;0;0;130560;-1;-1;626.7721639278154;2020-02-26T11:48:57.099040
2119;train;0;0;130651;-1;-1;864.7410972949216;2020-02-26T11:48:57.305699
2120;train;0;0;130732;1.4962569724917962;1.2228253;725.9607434730483;2020-02-26T11:48:57.489989
2121;train;0;0;130821;4.091852945047769;1.9942613;568.0160313964236;2020-02-26T11:48:57.694214
2122;train;0;0;130910;11.72410929882858;3.4098027;563.3584260898002;2020-02-26T11:48:57.895514
2123;train;0;0;130998;8.71991819654717;2.9411519;390.3279042328461;2020-02-26T11:48:58.098797
2124;train;0;0;131084;-1;-1;355.8340618428868;2020-02-26T11:48:58.305722
2125;train;0;0;131147;-1;-1;271.7185284092813;2020-02-26T11:48:58.442518
2126;train;0;0;131219;-1;-1;-53.171947257435775;2020-02-26T11:48:58.608281
2127;train;0;0;131351;-1;-1;686.6952628729491;2020-02-26T11:48:58.917520
2128;train;0;0;131446;5.000544800035303;2.2191005;76.1333892266887;2020-02-26T11:48:59.137236
2129;train;0;0;131520;-1;-1;239.11622098686712;2020-02-26T11:48:59.312034
2130;train;0;0;131606;-1;-1;213.41326208333993;2020-02-26T11:48:59.507204
2131;train;0;0;131706;-1;-1;709.7317530384041;2020-02-26T11:48:59.732185
2132;train;0;0;131784;-1;-1;656.0417210407389;2020-02-26T11:48:59.916224
2133;train;0;0;131887;-1;-1;119.31355944292369;2020-02-26T11:49:00.148409
2134;train;0;0;131989;4.773441726983975;2.178203;416.7125746265433;2020-02-26T11:49:00.384233
2135;train;0;0;132075;-1;-1;393.6371410815804;2020-02-26T11:49:00.583196
2136;train;0;0;132167;-1;-1;35.42704399769025;2020-02-26T11:49:00.798166
2137;train;0;0;132256;-1;-1;537.4899480021857;2020-02-26T11:49:01.008461
2138;train;0;0;132383;2.2196513311640693;1.4884648;262.2037332013751;2020-02-26T11:49:01.307188
2139;train;0;0;132470;7.345466744218967;2.67388;780.0005623397957;2020-02-26T11:49:01.514819
2140;train;0;0;132569;-1;-1;677.380481276294;2020-02-26T11:49:01.751072
2141;train;0;0;132647;-1;-1;263.26346075479853;2020-02-26T11:49:01.935587
2142;train;0;0;132773;11.085485562994208;3.3188047;658.6954412334554;2020-02-26T11:49:02.235798
2143;train;0;0;132869;-1;-1;494.0385050234805;2020-02-26T11:49:02.458472
2144;train;0;0;132964;2.0664932954683444;1.4259206;723.9423883116029;2020-02-26T11:49:02.681045
2145;train;0;0;133078;2.6838149418738695;1.6283451;1272.693519926117;2020-02-26T11:49:02.951099
2146;train;0;0;133176;-1;-1;675.1983987607284;2020-02-26T11:49:03.180455
2147;train;0;0;133276;-1;-1;43.55856031143938;2020-02-26T11:49:03.414303
2148;train;0;0;133347;-1;-1;755.6096428877653;2020-02-26T11:49:03.573540
2149;train;0;0;133442;6.139867616488857;2.4390855;718.2699161758097;2020-02-26T11:49:03.800199
2150;train;0;0;133508;3.1648101812135856;1.7678207;587.7420746453992;2020-02-26T11:49:03.957089
2151;train;0;0;133580;-1;-1;0.7751138670559783;2020-02-26T11:49:04.127982
2152;train;0;0;133681;-1;-1;131.12311961786725;2020-02-26T11:49:04.361277
2153;train;0;0;133763;-1;-1;105.47309456822742;2020-02-26T11:49:04.551617
2154;train;0;0;133847;-1;-1;366.79966281071313;2020-02-26T11:49:04.751518
2155;train;0;0;133952;-1;-1;968.9916055580888;2020-02-26T11:49:05.000029
2156;train;0;0;134044;5.336879873586582;2.280317;548.3677904864961;2020-02-26T11:49:05.215144
2157;train;0;0;134151;2.788658076520111;1.6606917;766.7713512616922;2020-02-26T11:49:05.450323
2158;train;0;0;134243;10.31325616332434;3.1790764;621.6476847353292;2020-02-26T11:49:05.666095
2159;train;0;0;134329;-1;-1;-138.68999816822986;2020-02-26T11:49:05.862934
2160;train;0;0;134409;-1;-1;-32.20439958526288;2020-02-26T11:49:06.049018
2161;train;0;0;134487;-1;-1;680.9961762401622;2020-02-26T11:49:06.221231
2162;train;0;0;134588;3.16709158129256;1.7690382;746.7109692519958;2020-02-26T11:49:06.464601
2163;train;0;0;134707;3.8297362961882655;1.942511;370.08178596228515;2020-02-26T11:49:06.732260
2164;train;0;0;134825;2.0484797323151653;1.4161129;1054.1075971760977;2020-02-26T11:49:07.007406
2165;train;0;0;134930;-1;-1;237.21580583502032;2020-02-26T11:49:07.249949
2166;train;0;0;135016;1.284976056561364;1.1240811;973.404898915531;2020-02-26T11:49:07.454398
2167;train;0;0;135096;9.123815909529483;2.9925365;565.8353926504552;2020-02-26T11:49:07.638439
2168;train;0;0;135206;-1;-1;983.6441892268576;2020-02-26T11:49:07.897886
2169;train;0;0;135279;2.019675806832719;1.4110451;327.8674504938311;2020-02-26T11:49:08.063190
2170;train;0;0;135372;8.999630311055299;2.9657016;440.42671722100295;2020-02-26T11:49:08.283346
2171;train;0;0;135436;8.150573443514205;2.8122096;619.1326859797953;2020-02-26T11:49:08.427665
2172;train;0;0;135535;-1;-1;621.2673117644957;2020-02-26T11:49:08.650118
2173;train;0;0;135617;-1;-1;-5.878191671958248;2020-02-26T11:49:08.838845
2174;train;0;0;135711;-1;-1;431.2875390142283;2020-02-26T11:49:09.052928
2175;train;0;0;135791;-1;-1;292.3216684326984;2020-02-26T11:49:09.240036
2176;train;0;0;135888;5.370559317587638;2.2861688;534.6398501175283;2020-02-26T11:49:09.466573
2177;train;0;0;135984;4.630913448632171;2.1365368;928.2994186720116;2020-02-26T11:49:09.691228
2178;train;0;0;136057;-1;-1;454.58460328858905;2020-02-26T11:49:09.861412
2179;train;0;0;136180;4.852320083728529;2.1793032;580.1329681935464;2020-02-26T11:49:10.148372
2180;train;0;0;136273;1.0082596173145202;0.98943216;854.0353782218428;2020-02-26T11:49:10.364330
2181;train;0;0;136344;9.630866832052135;3.0688572;566.1658635723448;2020-02-26T11:49:10.531549
2182;train;0;0;136435;2.7266332183320543;1.6506224;252.43190690064029;2020-02-26T11:49:10.736914
2183;train;0;0;136520;-1;-1;696.684453855306;2020-02-26T11:49:10.940932
2184;train;0;0;136647;-1;-1;800.4628178992355;2020-02-26T11:49:11.233086
2185;train;0;0;136735;3.9555867538967604;1.9716763;-418.4474708612842;2020-02-26T11:49:11.439276
2186;train;0;0;136829;3.180482257881554;1.7708379;783.4591158869767;2020-02-26T11:49:11.656803
2187;train;0;0;136917;4.705632354106374;2.1444144;860.7963731551172;2020-02-26T11:49:11.858098
2188;train;0;0;136995;1.5119747837428257;1.2285643;602.8769784571145;2020-02-26T11:49:12.034514
2189;train;0;0;137071;2.3228903937013463;1.5150845;772.4230436721048;2020-02-26T11:49:12.213196
2190;train;0;0;137184;5.26995406646617;2.2772791;751.2611984162254;2020-02-26T11:49:12.479942
2191;train;0;0;137275;1.3091559055588995;1.1407444;591.3339183677672;2020-02-26T11:49:12.684995
2192;train;0;0;137409;3.0118162291499395;1.7329983;841.5522100568716;2020-02-26T11:49:13.003569
2193;train;0;0;137485;-1;-1;560.9181908054464;2020-02-26T11:49:13.179035
2194;train;0;0;137608;2.3373145418677375;1.5097588;528.0672780602946;2020-02-26T11:49:13.466708
2195;train;0;0;137692;-1;-1;468.8355752520913;2020-02-26T11:49:13.664932
2196;train;0;0;137775;3.7491067936993687;1.9303426;382.0035789417615;2020-02-26T11:49:13.851771
2197;train;0;0;137850;-1;-1;657.9270768452737;2020-02-26T11:49:14.029985
2198;train;0;0;137963;-1;-1;457.4751331999463;2020-02-26T11:49:14.297511
2199;train;0;0;138046;11.066736386348595;3.29883;404.4434541951488;2020-02-26T11:49:14.492342
2200;train;0;0;138130;-1;-1;102.93976221404759;2020-02-26T11:49:14.695313
2201;train;0;0;138214;11.084352742900691;3.2986217;627.308978686881;2020-02-26T11:49:14.894436
2202;train;0;0;138336;1.4282925177392762;1.1841847;1070.7580346774942;2020-02-26T11:49:15.181912
2203;train;0;0;138436;-1;-1;779.1078852068017;2020-02-26T11:49:15.416148
2204;train;0;0;138509;1.7935150397673034;1.3368337;876.8018388792688;2020-02-26T11:49:15.585943
2205;train;0;0;138594;-1;-1;129.493258248568;2020-02-26T11:49:15.783058
2206;train;0;0;138713;-1;-1;849.8910718118445;2020-02-26T11:49:16.065314
2207;train;0;0;138839;-1;-1;533.4952715137223;2020-02-26T11:49:16.355056
2208;train;0;0;138920;-1;-1;854.1451574267837;2020-02-26T11:49:16.550769
2209;train;0;0;139001;1.5975164084543323;1.2434835;30.89170491570428;2020-02-26T11:49:16.739840
2210;train;0;0;139071;3.3072096874710404;1.8083882;825.7460808408243;2020-02-26T11:49:16.897071
2211;train;0;0;139158;2.8056809920746595;1.6564624;114.79792099290205;2020-02-26T11:49:17.102394
2212;train;0;0;139241;-1;-1;103.39634830689073;2020-02-26T11:49:17.295105
2213;train;0;0;139370;-1;-1;615.6358199229492;2020-02-26T11:49:17.590351
2214;train;0;0;139455;9.10554391847647;3.007098;481.11392705075605;2020-02-26T11:49:17.789860
2215;train;0;0;139543;-1;-1;228.96278373387372;2020-02-26T11:49:17.997428
2216;train;0;0;139639;7.811105937729579;2.786908;464.8784390055282;2020-02-26T11:49:18.220919
2217;train;0;0;139722;-1;-1;123.88366394653048;2020-02-26T11:49:18.414711
2218;train;0;0;139842;6.842895966855551;2.56916;832.6011058948845;2020-02-26T11:49:18.695590
2219;train;0;0;139952;-1;-1;886.369001891444;2020-02-26T11:49:18.963167
2220;train;0;0;140051;-1;-1;657.3939316324818;2020-02-26T11:49:19.191574
2221;train;0;0;140132;1.8543508790397851;1.3524895;321.1471231928482;2020-02-26T11:49:19.386341
2222;train;0;0;140233;-1;-1;261.0213287151587;2020-02-26T11:49:19.617972
2223;train;0;0;140354;-1;-1;517.7294432592488;2020-02-26T11:49:19.893058
2224;train;0;0;140435;-1;-1;683.3701532400155;2020-02-26T11:49:20.078393
2225;train;0;0;140512;1.3809897834832405;1.1680689;13.153953290595027;2020-02-26T11:49:20.261527
2226;train;0;0;140618;1.5403114821962802;1.2375965;676.6826867902425;2020-02-26T11:49:20.511479
2227;train;0;0;140715;2.9713641859240667;1.7135208;747.9759493932831;2020-02-26T11:49:20.740843
2228;train;0;0;140800;-1;-1;66.28898497373851;2020-02-26T11:49:20.943205
2229;train;0;0;140901;-1;-1;721.6979337401688;2020-02-26T11:49:21.175383
2230;train;0;0;141021;1.6377526036090941;1.2776899;990.5545642190018;2020-02-26T11:49:21.467652
2231;train;0;0;141104;1.9399463656200417;1.3892567;904.5219920334061;2020-02-26T11:49:21.662818
2232;train;0;0;141205;1.9588493876185389;1.3967746;732.8659559156587;2020-02-26T11:49:21.899995
2233;train;0;0;141309;3.0069134995956546;1.7320266;-129.72218319615484;2020-02-26T11:49:22.142188
2234;train;0;0;141392;-1;-1;883.3831371408514;2020-02-26T11:49:22.336589
2235;train;0;0;141468;-1;-1;621.6198096779615;2020-02-26T11:49:22.510756
2236;train;0;0;141562;-1;-1;890.6172399705662;2020-02-26T11:49:22.722831
2237;train;0;0;141664;6.0208265089458735;2.4431174;626.7156769059193;2020-02-26T11:49:22.960821
2238;train;0;0;141748;-1;-1;-108.52380181207285;2020-02-26T11:49:23.154925
2239;train;0;0;141832;2.070967529617878;1.4331372;131.06752637738776;2020-02-26T11:49:23.350431
2240;train;0;0;141919;4.098939953339283;2.0235198;241.16359502242108;2020-02-26T11:49:23.548188
2241;train;0;0;142016;5.685399685003432;2.3782175;258.55655349732666;2020-02-26T11:49:23.783189
2242;train;0;0;142135;-1;-1;775.3355091779918;2020-02-26T11:49:24.053664
2243;train;0;0;142235;-1;-1;726.3143573461915;2020-02-26T11:49:24.294321
2244;train;0;0;142313;-1;-1;388.05846885742795;2020-02-26T11:49:24.480875
2245;train;0;0;142414;3.092247280239512;1.7564676;767.784637268733;2020-02-26T11:49:24.722215
2246;train;0;0;142507;2.315984951665694;1.5115777;628.7193594398033;2020-02-26T11:49:24.934220
2247;train;0;0;142591;-1;-1;530.6032932187742;2020-02-26T11:49:25.126305
2248;train;0;0;142700;4.951622275214806;2.2171493;382.9978245220275;2020-02-26T11:49:25.388821
2249;train;0;0;142820;2.175469092688008;1.4705999;803.0343393043124;2020-02-26T11:49:25.678390
2250;train;0;0;142920;13.302161032533775;3.62775;419.32314864429554;2020-02-26T11:49:25.913217
2251;train;0;0;143003;1.988573548458735;1.4090537;703.6722378548217;2020-02-26T11:49:26.103391
2252;train;0;0;143078;5.787074521773576;2.3965144;112.26131545761896;2020-02-26T11:49:26.281062
2253;train;0;0;143228;1.5059764192202785;1.2195764;973.7377821370046;2020-02-26T11:49:26.641742
2254;train;0;0;143314;1.7440215374256383;1.3149071;686.3940562282269;2020-02-26T11:49:26.834837
2255;train;0;0;143396;1.8671151822847136;1.3504001;169.4342567336471;2020-02-26T11:49:27.034244
2256;train;0;0;143464;-1;-1;719.2420859206263;2020-02-26T11:49:27.193558
2257;train;0;0;143527;-1;-1;759.4767708678318;2020-02-26T11:49:27.336948
2258;train;0;0;143602;1.6116785364474957;1.2633361;739.2167087785094;2020-02-26T11:49:27.517534
2259;train;0;0;143698;3.651137842711293;1.899653;1092.0113196733894;2020-02-26T11:49:27.745927
2260;train;0;0;143808;-1;-1;733.9171301931221;2020-02-26T11:49:28.005997
2261;train;0;0;143894;5.632752008619107;2.3672147;-73.9909726102324;2020-02-26T11:49:28.211055
2262;train;0;0;143966;6.484049646210323;2.538085;475.5125332688283;2020-02-26T11:49:28.378776
2263;train;0;0;144034;2.2447138678688745;1.4939563;687.7145503654984;2020-02-26T11:49:28.538138
2264;train;0;0;144161;1.350376380642679;1.1590608;1022.1347334106551;2020-02-26T11:49:28.841461
2265;train;0;0;144272;1.4460092276991396;1.1987561;776.4511881960688;2020-02-26T11:49:29.107741
2266;train;0;0;144345;2.444472355218643;1.5560445;973.7564027019498;2020-02-26T11:49:29.279659
2267;train;0;0;144452;6.007146011852427;2.4437664;682.5768380181587;2020-02-26T11:49:29.531902
2268;train;0;0;144547;4.583753447043069;2.130282;627.6558840461025;2020-02-26T11:49:29.756534
2269;train;0;0;144627;7.130327584269054;2.6604285;403.495524458482;2020-02-26T11:49:29.949669
2270;train;0;0;144700;2.424832040375694;1.5497136;857.9039812884034;2020-02-26T11:49:30.131211
2271;train;0;0;144788;-1;-1;47.076284501259806;2020-02-26T11:49:30.341007
2272;train;0;0;144910;2.694477859205584;1.6257472;210.90464672055737;2020-02-26T11:49:30.633101
2273;train;0;0;144985;-1;-1;93.10565634648228;2020-02-26T11:49:30.812765
2274;train;0;0;145079;7.7250180862704525;2.736734;866.6774514895833;2020-02-26T11:49:31.033427
2275;train;0;0;145180;1.335923698161693;1.1465771;853.7488719768463;2020-02-26T11:49:31.275631
2276;train;0;0;145279;-1;-1;-71.50518067395998;2020-02-26T11:49:31.499283
2277;train;0;0;145359;-1;-1;825.7418787503253;2020-02-26T11:49:31.688562
2278;train;0;0;145457;4.169492913655876;2.0299041;1014.7136729022159;2020-02-26T11:49:31.925029
2279;train;0;0;145543;-1;-1;89.77053759712604;2020-02-26T11:49:32.126178
2280;train;0;0;145629;-1;-1;820.6588188315511;2020-02-26T11:49:32.333313
2281;train;0;0;145699;8.843947891678397;2.9645755;586.498005951714;2020-02-26T11:49:32.498649
2282;train;0;0;145807;6.3635126988714745;2.5114138;1092.9729910662306;2020-02-26T11:49:32.753006
2283;train;0;0;145913;2.545290926641975;1.5791943;711.6943684906615;2020-02-26T11:49:33.008178
2284;train;0;0;146014;1.798548501481367;1.3241;840.6154203879555;2020-02-26T11:49:33.241534
2285;train;0;0;146105;1.92442617050947;1.3845847;811.5387091361315;2020-02-26T11:49:33.461652
2286;train;0;0;146192;-1;-1;621.1955385058901;2020-02-26T11:49:33.667342
2287;train;0;0;146273;1.8087668678997062;1.3273647;280.84454037408136;2020-02-26T11:49:33.857660
2288;train;0;0;146383;2.926780296860958;1.6969806;376.16938487927854;2020-02-26T11:49:34.111119
2289;train;0;0;146481;1.5978508717432227;1.2595724;936.9412437765782;2020-02-26T11:49:34.352940
2290;train;0;0;146590;1.4496241035284498;1.2028534;950.3400956898633;2020-02-26T11:49:34.615397
2291;train;0;0;146686;1.0184948415974766;1.0067656;769.9620837838029;2020-02-26T11:49:34.850427
2292;train;0;0;146786;-1;-1;471.6562129336427;2020-02-26T11:49:35.084987
2293;train;0;0;146871;-1;-1;281.3464794817842;2020-02-26T11:49:35.280047
2294;train;0;0;146969;8.06142934843345;2.820969;450.0481621302913;2020-02-26T11:49:35.516856
2295;train;0;0;147069;2.3718583799007895;1.5399388;756.9736461721876;2020-02-26T11:49:35.760835
2296;train;0;0;147155;4.2221287372634215;2.0519729;160.08449645833684;2020-02-26T11:49:35.961980
2297;train;0;0;147233;3.0821738828357965;1.7535176;775.2279953368281;2020-02-26T11:49:36.145632
2298;train;0;0;147335;2.037366842358413;1.4063118;1089.7904164345834;2020-02-26T11:49:36.382053
2299;train;0;0;147419;-1;-1;882.1800692228711;2020-02-26T11:49:36.578365
2300;train;0;0;147509;-1;-1;200.51674826427944;2020-02-26T11:49:36.790421
2301;train;0;0;147611;1.283748918380823;1.1305585;743.2699154170425;2020-02-26T11:49:37.028154
2302;train;0;0;147718;2.565597980520355;1.6008731;759.7874525938315;2020-02-26T11:49:37.283494
2303;train;0;0;147822;8.824209638178203;2.943551;659.1499538085191;2020-02-26T11:49:37.529099
2304;train;0;0;147909;-1;-1;-50.65958943396403;2020-02-26T11:49:37.731603
2305;train;0;0;148013;4.522138444773617;2.109508;572.7079207000658;2020-02-26T11:49:37.985116
2306;train;0;0;148140;1.7012415804669025;1.3030033;1210.9237720102099;2020-02-26T11:49:38.294830
2307;train;0;0;148229;-1;-1;143.02631193963592;2020-02-26T11:49:38.509192
2308;train;0;0;148328;-1;-1;302.8676807464367;2020-02-26T11:49:38.740652
2309;train;0;0;148443;-1;-1;835.4309647241994;2020-02-26T11:49:39.008152
2310;train;0;0;148551;2.938308352474209;1.7082099;923.9800458907694;2020-02-26T11:49:39.264023
2311;train;0;0;148641;-1;-1;790.8216037634231;2020-02-26T11:49:39.473943
2312;train;0;0;148738;1.9800532463918472;1.4041176;568.9636207321939;2020-02-26T11:49:39.700830
2313;train;0;0;148828;5.949206701317976;2.4324808;144.702854288214;2020-02-26T11:49:39.913545
2314;train;0;0;148929;-1;-1;625.5996131583782;2020-02-26T11:49:40.146507
2315;train;0;0;149001;-1;-1;634.5846450898154;2020-02-26T11:49:40.316630
2316;train;0;0;149084;-1;-1;683.5781778559713;2020-02-26T11:49:40.511668
2317;train;0;0;149166;1.3325354119954236;1.1443039;503.42600818780375;2020-02-26T11:49:40.700644
2318;train;0;0;149275;-1;-1;535.8024094750688;2020-02-26T11:49:40.951943
2319;train;0;0;149381;-1;-1;681.1870668535462;2020-02-26T11:49:41.203807
2320;train;0;0;149486;-1;-1;405.83387864186784;2020-02-26T11:49:41.449743
2321;train;0;0;149577;1.6122842466053804;1.2683891;747.5765971694382;2020-02-26T11:49:41.670304
2322;train;0;0;149656;-1;-1;977.1298527107624;2020-02-26T11:49:41.859410
2323;train;0;0;149758;-1;-1;746.1698068722393;2020-02-26T11:49:42.096917
2324;train;0;0;149838;-1;-1;722.4146212570043;2020-02-26T11:49:42.281479
2325;train;0;0;149926;-1;-1;166.15142298339237;2020-02-26T11:49:42.490568
2326;train;0;0;150024;-1;-1;303.0466333125793;2020-02-26T11:49:42.726263
2327;log;agent_nr_0_saved_at_150024steps;2020-02-26T11:49:42.959648
2328;train;1;1;100133;6.583174557618321;2.546555;522.9311478462145;2020-02-26T11:49:43.216877
2329;train;1;1;100355;4.006719421078557;1.9516363;-744.6366231612119;2020-02-26T11:49:43.728356
2330;train;1;1;100438;-1;-1;286.23418909231543;2020-02-26T11:49:43.911340
2331;train;1;1;100494;-1;-1;573.1395273715353;2020-02-26T11:49:44.030554
2332;train;1;1;100578;-1;-1;-101.60768856900684;2020-02-26T11:49:44.218111
2333;train;1;1;100670;3.6351784962235385;1.874946;253.27635967463596;2020-02-26T11:49:44.423748
