steps: 500000.0, shared_exp: 0.8;2020-02-26T11:37:06.932826
0;;1;;2020-02-26T11:37:06.932842
training_steps;test_interval;shared_experience;head_count;epsilon-greedy;2020-02-26T11:37:06.932851
500000.0;50000.0;0.8;10;1;2020-02-26T11:37:06.932857
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-02-26T11:37:06.932868
entrynr;eval;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;winner;reward;correctly_selected;2020-02-26T11:37:06.932875
entrynr;log;entry;timestamp;2020-02-26T11:37:06.932879
3821;train;1;1;169127;2.082945193804594;1.4205167;2.8117271136077875;2020-02-26T11:50:44.585455
3822;train;1;1;169227;3.155649877924798;1.7743462;411.9613936227899;2020-02-26T11:50:44.834761
3823;train;1;1;169278;1.9767964368874011;1.3972206;229.0950963319318;2020-02-26T11:50:44.959873
3824;train;1;1;169439;2.6735203508469674;1.6082275;372.41539321696695;2020-02-26T11:50:45.361345
3825;train;1;1;169530;3.1720152880466124;1.7587639;205.68704156353277;2020-02-26T11:50:45.584992
3826;train;1;1;169644;-1;-1;511.67878337136506;2020-02-26T11:50:45.870660
3827;train;1;1;169736;2.667232902997622;1.6225094;46.84706304755193;2020-02-26T11:50:46.098366
3828;train;1;1;169825;-1;-1;221.66795231016607;2020-02-26T11:50:46.318587
3829;train;1;1;169905;-1;-1;-32.81270572170342;2020-02-26T11:50:46.515757
3830;train;1;1;170655;4.9395669263372355;2.1874316;383.50921116577274;2020-02-26T11:50:48.903602
3831;train;1;1;170738;2.162695024491317;1.4647362;-272.31657237474076;2020-02-26T11:50:49.101128
3832;train;1;1;170826;-1;-1;292.3144721053108;2020-02-26T11:50:49.312984
3833;train;1;1;170931;3.0697825868019564;1.720069;289.43297796665297;2020-02-26T11:50:49.572633
3834;train;1;1;171025;-1;-1;191.46432274207098;2020-02-26T11:50:49.807845
3835;train;1;1;171111;-1;-1;348.00712225173186;2020-02-26T11:50:50.007740
3836;train;1;1;171181;-1;-1;-337.3577500977078;2020-02-26T11:50:50.173949
3837;train;1;1;171276;2.068032183896925;1.4205699;434.14965598149627;2020-02-26T11:50:50.409662
3838;train;1;1;171379;2.31720064495331;1.5114356;135.42124904081035;2020-02-26T11:50:50.658491
3839;train;1;1;171475;-1;-1;461.5401900690065;2020-02-26T11:50:50.892755
3840;train;1;1;171578;1.5352778004139225;1.2360739;85.87466096968382;2020-02-26T11:50:51.149158
3841;train;1;1;171828;1.8393884143491093;1.3531393;270.7590761644185;2020-02-26T11:50:51.797795
3842;train;1;1;171923;-1;-1;37.84663888492571;2020-02-26T11:50:52.018687
3843;train;1;1;172015;-1;-1;205.84721831627536;2020-02-26T11:50:52.246395
3844;train;1;1;172066;-1;-1;140.44841031448507;2020-02-26T11:50:52.368697
3845;train;1;1;172152;7.047724743996227;2.5935204;229.44929193165888;2020-02-26T11:50:52.583378
3846;train;1;1;172265;3.885889348918141;1.9481239;-9.312951154643315;2020-02-26T11:50:52.858361
3847;train;1;1;172353;2.8815974921392886;1.6887155;500.37255418694326;2020-02-26T11:50:53.067191
3848;train;1;1;172428;-1;-1;544.0048118653993;2020-02-26T11:50:53.244302
3849;train;1;1;172566;2.2216145721970726;1.4813762;409.5137696665599;2020-02-26T11:50:53.585924
3850;train;1;1;172708;2.018421842877732;1.4185998;545.6808159289126;2020-02-26T11:50:53.934304
3851;train;1;1;172949;3.718652572729134;1.9224072;552.3487214589454;2020-02-26T11:50:54.554148
3852;train;1;1;173123;3.474999386812687;1.8520634;246.261883113211;2020-02-26T11:50:54.983188
3853;train;1;1;173191;7.216313540893751;2.6448643;350.6212940556577;2020-02-26T11:50:55.146851
3854;train;1;1;173257;-1;-1;371.6099652783598;2020-02-26T11:50:55.305764
3855;train;1;1;173329;-1;-1;377.4893069965631;2020-02-26T11:50:55.483322
3856;train;1;1;173424;1.4667293195665758;1.1788135;204.17710000531548;2020-02-26T11:50:55.717268
3857;train;1;1;173555;-1;-1;169.06645814499677;2020-02-26T11:50:56.038908
3858;train;1;1;173620;1.6447399940572787;1.27574;349.7954844936212;2020-02-26T11:50:56.204543
3859;train;1;1;173700;2.2900931084110887;1.5058928;-374.05875607706093;2020-02-26T11:50:56.397615
3860;train;1;1;173821;-1;-1;483.205302413147;2020-02-26T11:50:56.688639
3861;train;1;1;173918;4.092077547148023;2.0126882;-104.79893712730825;2020-02-26T11:50:56.923459
3862;train;1;1;174009;-1;-1;0.6500252452251942;2020-02-26T11:50:57.143266
3863;train;1;1;174107;2.7472310875348462;1.6255037;191.6875198122309;2020-02-26T11:50:57.382463
3864;train;1;1;174201;1.6398156109614215;1.2615427;-34.148962685831364;2020-02-26T11:50:57.618186
3865;train;1;1;174330;1.8218413129763;1.3444067;597.9441893670003;2020-02-26T11:50:57.931293
3866;train;1;1;174492;1.7677623411114922;1.3148743;541.57636872863;2020-02-26T11:50:58.340169
3867;train;1;1;174577;1.4312093599760107;1.163933;-104.54727647938303;2020-02-26T11:50:58.548976
3868;train;1;1;174651;1.504232978338167;1.1639148;72.03989677710803;2020-02-26T11:50:58.727006
3869;train;1;1;174731;-1;-1;52.39844381640219;2020-02-26T11:50:58.923459
3870;train;1;1;174820;-1;-1;232.26614784355894;2020-02-26T11:50:59.146285
3871;train;1;1;174922;-1;-1;327.36824428532697;2020-02-26T11:50:59.394485
3872;train;1;1;175049;2.1639988012218225;1.4611874;607.239823481763;2020-02-26T11:50:59.712540
3873;train;1;1;175157;-1;-1;218.4439219707458;2020-02-26T11:50:59.982225
3874;train;1;1;175252;2.097955437424705;1.4274185;560.8689879616039;2020-02-26T11:51:00.226047
3875;train;1;1;175335;3.34674461042815;1.8276263;-176.83267265473415;2020-02-26T11:51:00.424647
3876;train;1;1;175419;3.406886142709684;1.8409185;505.40442713102027;2020-02-26T11:51:00.637170
3877;train;1;1;175615;3.992415580235587;1.986009;275.37910865291235;2020-02-26T11:51:01.146593
3878;train;1;1;175702;1.3680679589086928;1.1512488;-86.86889744904127;2020-02-26T11:51:01.361025
3879;train;1;1;175821;-1;-1;558.9006511854797;2020-02-26T11:51:01.660675
3880;train;1;1;175904;1.4383647553385934;1.1984527;89.49899664437072;2020-02-26T11:51:01.868623
3881;train;1;1;175992;3.189077124286623;1.7845836;488.8787592020469;2020-02-26T11:51:02.092186
3882;train;1;1;176074;1.1909681686335496;1.0791655;193.03288993110039;2020-02-26T11:51:02.291080
3883;train;1;1;176150;1.5694830974963487;1.2421708;193.34659648220986;2020-02-26T11:51:02.474352
3884;train;1;1;176241;2.721699286804956;1.6486341;-45.37026001774687;2020-02-26T11:51:02.697949
3885;train;1;1;176314;1.6308723930151752;1.2654952;241.59112027421526;2020-02-26T11:51:02.877773
3886;train;1;1;176397;2.7621233970405754;1.6601086;315.8421432375949;2020-02-26T11:51:03.086476
3887;train;1;1;176488;-1;-1;-133.33921160536897;2020-02-26T11:51:03.314514
3888;train;1;1;176657;-1;-1;485.5679921182076;2020-02-26T11:51:03.737649
3889;train;1;1;176735;-1;-1;-179.94050298717258;2020-02-26T11:51:03.925313
3890;train;1;1;176822;1.9451647089671837;1.3928173;258.4333592361434;2020-02-26T11:51:04.142919
3891;train;1;1;176924;-1;-1;132.1391166057946;2020-02-26T11:51:04.395635
3892;train;1;1;177159;1.53954405719168;1.2269325;455.4518045395896;2020-02-26T11:51:04.993287
3893;train;1;1;177258;1.8074065589878003;1.3415672;407.1323102500184;2020-02-26T11:51:05.243977
3894;train;1;1;177341;1.735053911556939;1.2907162;-49.7479718487064;2020-02-26T11:51:05.455272
3895;train;1;1;177426;2.8821737381988974;1.691009;125.74536581585605;2020-02-26T11:51:05.665797
3896;train;1;1;177558;2.4309129805635905;1.555075;619.5867248951276;2020-02-26T11:51:05.997744
3897;train;1;1;177660;5.742889181970142;2.3794587;451.96827473289886;2020-02-26T11:51:06.257838
3898;train;1;1;177773;1.50557938882233;1.2216758;608.9950703505095;2020-02-26T11:51:06.543130
3899;train;1;1;177848;-1;-1;-199.22105039576326;2020-02-26T11:51:06.730845
3900;train;1;1;177898;-1;-1;209.36949964255973;2020-02-26T11:51:06.850414
3901;train;1;1;177979;-1;-1;-14.755080946610548;2020-02-26T11:51:07.051279
3902;train;1;1;178068;-1;-1;-473.39031704287305;2020-02-26T11:51:07.270318
3903;train;1;1;178322;4.5078736607002305;2.1105194;145.1692582203923;2020-02-26T11:51:07.952355
3904;train;1;1;178395;-1;-1;172.12218231162012;2020-02-26T11:51:08.131325
3905;train;1;1;178579;1.4738395872952141;1.1924063;707.2703538782733;2020-02-26T11:51:08.584469
3906;train;1;1;178626;-1;-1;263.87754210768355;2020-02-26T11:51:08.698174
3907;train;1;1;178724;-1;-1;382.8924997257541;2020-02-26T11:51:08.947433
3908;train;1;1;178845;2.726294246583187;1.642244;521.4625500519494;2020-02-26T11:51:09.243777
3909;train;1;1;178955;2.4318576660757145;1.5497789;488.3592145583834;2020-02-26T11:51:09.510183
3910;train;1;1;179041;-1;-1;-360.3291873865014;2020-02-26T11:51:09.726480
3911;train;1;1;179242;1.7760208692588941;1.294852;223.51119498728337;2020-02-26T11:51:10.243776
3912;train;1;1;179336;2.2266835253618;1.4847865;302.83144536182255;2020-02-26T11:51:10.483402
3913;train;1;1;179407;-1;-1;399.0761971662589;2020-02-26T11:51:10.650870
3914;train;1;1;179495;-1;-1;233.8917855809675;2020-02-26T11:51:10.865908
3915;train;1;1;179574;1.8284383615157154;1.3392067;344.8210639003357;2020-02-26T11:51:11.060475
3916;train;1;1;179641;2.302372248091398;1.5109742;391.065619083099;2020-02-26T11:51:11.220915
3917;train;1;1;179764;2.151507572865036;1.4608103;229.45557908117667;2020-02-26T11:51:11.533942
3918;train;1;1;179841;2.2823329095329328;1.5003363;235.70991694302757;2020-02-26T11:51:11.720700
3919;train;1;1;179943;-1;-1;-137.23900723524315;2020-02-26T11:51:11.969624
3920;train;1;1;180075;-1;-1;160.88821960609084;2020-02-26T11:51:12.305973
3921;train;1;1;180164;3.1570950126818964;1.765857;-187.09957021239637;2020-02-26T11:51:12.525586
3922;train;1;1;180231;1.8213570219084945;1.3300594;225.60935920432445;2020-02-26T11:51:12.681670
3923;train;1;1;180325;1.2185301371085124;1.0957907;22.987254230701026;2020-02-26T11:51:12.916436
3924;train;1;1;180409;1.1204878974559636;1.052913;-126.14398710607371;2020-02-26T11:51:13.118878
3925;train;1;1;180489;1.5274234433061409;1.233839;-249.28135315879283;2020-02-26T11:51:13.313536
3926;train;1;1;180565;1.455421754674128;1.1913872;-185.9414417061722;2020-02-26T11:51:13.499878
3927;train;1;1;180668;-1;-1;452.3597404297342;2020-02-26T11:51:13.755808
3928;train;1;1;180716;5.323966144727013;2.266624;353.87935173916884;2020-02-26T11:51:13.876587
3929;train;1;1;181020;-1;-1;115.7650631498289;2020-02-26T11:51:14.703924
3930;train;1;1;181072;-1;-1;431.94587915483214;2020-02-26T11:51:14.832546
3931;train;1;1;181292;2.2155248310297573;1.48368;398.44119923772666;2020-02-26T11:51:15.399007
3932;train;1;1;181349;1.7327464013099743;1.307795;257.73305984966584;2020-02-26T11:51:15.533125
3933;train;1;1;181451;1.371031264137212;1.1483074;314.99465618552176;2020-02-26T11:51:15.780419
3934;train;1;1;181532;2.023772719208104;1.4223418;413.93885158871615;2020-02-26T11:51:15.985405
3935;train;1;1;181643;9.084183617359386;2.9577909;-211.22470733595853;2020-02-26T11:51:16.258207
3936;train;1;1;181698;2.4348908766081827;1.5439414;-148.97669542434483;2020-02-26T11:51:16.392410
3937;train;1;1;181772;7.769084684239189;2.7348387;-84.57073515255391;2020-02-26T11:51:16.573133
3938;train;1;1;181982;11.139762962390733;3.2816;-107.87976824380465;2020-02-26T11:51:17.091061
3939;train;1;1;182075;1.6300318695995024;1.2549654;-118.5696203789442;2020-02-26T11:51:17.315933
3940;train;1;1;182126;1.6868331831874244;1.2761698;163.17234925306246;2020-02-26T11:51:17.448016
3941;train;1;1;182207;-1;-1;282.27455042405796;2020-02-26T11:51:17.650369
3942;train;1;1;182303;2.404561017715718;1.5238283;379.52904283148297;2020-02-26T11:51:17.893005
3943;train;1;1;182463;2.0306743724575753;1.4214848;273.70652916127335;2020-02-26T11:51:18.304959
3944;train;1;1;182653;1.5023347062700267;1.2190878;583.0972093712306;2020-02-26T11:51:18.796956
3945;train;1;1;182748;2.1057376676886896;1.4435208;391.5169820382359;2020-02-26T11:51:19.034319
3946;train;1;1;182875;-1;-1;329.33571180355386;2020-02-26T11:51:19.348189
3947;train;1;1;182967;4.560020204736151;2.1082582;592.9613130368637;2020-02-26T11:51:19.568577
3948;train;1;1;183059;1.7800804182190078;1.330205;-73.26018037781596;2020-02-26T11:51:19.794676
3949;train;1;1;183152;1.350881288611145;1.1520805;165.7749430532707;2020-02-26T11:51:20.029733
3950;train;1;1;183618;2.6466078312085344;1.6207664;293.2343125144203;2020-02-26T11:51:21.393926
3951;train;1;1;183702;3.8182302582893186;1.9478406;-591.6183706778761;2020-02-26T11:51:21.604273
3952;train;1;1;183864;-1;-1;-297.8029667016631;2020-02-26T11:51:22.020257
3953;train;1;1;183924;1.5118841130446983;1.2108973;262.97496472522283;2020-02-26T11:51:22.166671
3954;train;1;1;183987;-1;-1;418.1840734706508;2020-02-26T11:51:22.315225
3955;train;1;1;184080;-1;-1;428.90993693804126;2020-02-26T11:51:22.544562
3956;train;1;1;184298;3.068541809688888;1.7444509;362.24561076787705;2020-02-26T11:51:23.102844
3957;train;1;1;184366;1.836179359482891;1.3482791;297.1269260833999;2020-02-26T11:51:23.270106
3958;train;1;1;184445;-1;-1;147.4319911980541;2020-02-26T11:51:23.468407
3959;train;1;1;184542;1.8243785419637142;1.3375303;255.0199581168307;2020-02-26T11:51:23.709932
3960;train;1;1;184635;1.4731778696931173;1.2101612;-53.42151025239408;2020-02-26T11:51:23.938207
3961;train;1;1;184724;1.6497793717469413;1.25703;370.1061800720029;2020-02-26T11:51:24.169229
3962;train;1;1;184842;2.024627585999614;1.4085332;220.13850143101473;2020-02-26T11:51:24.459657
3963;train;1;1;184926;-1;-1;-388.3469935435666;2020-02-26T11:51:24.668550
3964;train;1;1;184999;3.4485358539038096;1.8384007;576.4781662129387;2020-02-26T11:51:24.842384
3965;train;1;1;185090;1.2881247435800915;1.1253556;98.32366379196964;2020-02-26T11:51:25.064044
3966;train;1;1;185163;1.5768132669855186;1.2229979;327.7160045015081;2020-02-26T11:51:25.240940
3967;train;1;1;185302;2.828017025070171;1.6677996;632.3187931028878;2020-02-26T11:51:25.590871
3968;train;1;1;185392;-1;-1;402.7413017707091;2020-02-26T11:51:25.823402
3969;train;1;1;185462;-1;-1;299.0853450901774;2020-02-26T11:51:25.991127
3970;train;1;1;185545;0.8785604173285515;0.9279363;293.62965803856264;2020-02-26T11:51:26.194034
3971;train;1;1;185813;-1;-1;603.9896057269596;2020-02-26T11:51:26.945729
3972;train;1;1;185900;-1;-1;411.77869253519816;2020-02-26T11:51:27.159771
3973;train;1;1;185999;2.16406828182809;1.4695897;280.74547765176555;2020-02-26T11:51:27.391073
3974;train;1;1;186066;-1;-1;481.1074216212868;2020-02-26T11:51:27.554248
3975;train;1;1;186199;1.3590703330486393;1.155306;-25.67415992889717;2020-02-26T11:51:27.890403
3976;train;1;1;186318;2.0610467514125688;1.4309863;622.810155119168;2020-02-26T11:51:28.191940
3977;train;1;1;186398;1.0605837161957492;1.0270635;7.7432187801588555;2020-02-26T11:51:28.392902
3978;train;1;1;186483;2.277409681662725;1.4882088;178.3450450712599;2020-02-26T11:51:28.606847
3979;train;1;1;186617;-1;-1;742.3970024496982;2020-02-26T11:51:28.940418
3980;train;1;1;186702;-1;-1;60.67388745856303;2020-02-26T11:51:29.154319
3981;train;1;1;186854;2.412344352943947;1.5276189;397.86356416870206;2020-02-26T11:51:29.543230
3982;train;1;1;186943;2.4970105669296068;1.5688672;313.2707249451919;2020-02-26T11:51:29.768540
3983;train;1;1;187034;2.1229441477891875;1.4455627;604.5666969540534;2020-02-26T11:51:29.998387
3984;train;1;1;187139;1.9984346586677404;1.4113746;426.6643295391269;2020-02-26T11:51:30.257754
3985;train;1;1;187229;0.9882557725309127;0.9780669;183.83156774981228;2020-02-26T11:51:30.487078
3986;train;1;1;187309;1.2907143915095318;1.1303439;78.26650638233286;2020-02-26T11:51:30.688490
3987;train;1;1;187433;-1;-1;744.0442996358871;2020-02-26T11:51:30.999335
3988;train;1;1;187677;-1;-1;173.80975639407438;2020-02-26T11:51:31.655496
3989;train;1;1;187758;1.541012791430802;1.224196;-22.173872051982073;2020-02-26T11:51:31.856551
3990;train;1;1;187839;1.563188608050794;1.2460811;50.04315260225516;2020-02-26T11:51:32.063192
3991;train;1;1;187946;1.6982681993876518;1.2893164;294.07192381621087;2020-02-26T11:51:32.336154
3992;train;1;1;188027;1.4182128352006345;1.1800675;593.8050919944397;2020-02-26T11:51:32.531753
3993;train;1;1;188261;1.0892367775727445;1.0338473;738.0330277724006;2020-02-26T11:51:33.144782
3994;train;1;1;188357;1.572329089308674;1.2464166;214.125214909213;2020-02-26T11:51:33.388375
3995;train;1;1;188429;1.2679991064715423;1.0984061;336.3475120217405;2020-02-26T11:51:33.565088
3996;train;1;1;188533;1.424790539467363;1.1604354;639.3632597345155;2020-02-26T11:51:33.822373
3997;train;1;1;188625;0.9120249340592208;0.9422876;99.73381724690239;2020-02-26T11:51:34.054177
3998;train;1;1;188734;1.6102936756683768;1.2600434;185.8469998633613;2020-02-26T11:51:34.338342
3999;train;1;1;188877;1.5836448720441965;1.2540035;545.237121308058;2020-02-26T11:51:34.704772
4000;train;1;1;188992;1.6647410695620053;1.2654762;593.2961369620804;2020-02-26T11:51:34.994419
4001;train;1;1;189411;3.261572275318251;1.8027664;320.2505264473515;2020-02-26T11:51:36.149055
4002;train;1;1;189577;-1;-1;505.70598633170755;2020-02-26T11:51:36.581678
4003;train;1;1;189692;1.8510747501031126;1.3490485;786.1342210294755;2020-02-26T11:51:36.870290
4004;train;1;1;189863;-1;-1;229.10645480916475;2020-02-26T11:51:37.315718
4005;train;1;1;189949;1.0534717837612355;1.0172031;49.89658759163228;2020-02-26T11:51:37.533301
4006;train;1;1;190010;-1;-1;390.42286642351985;2020-02-26T11:51:37.683094
4007;train;1;1;190098;-1;-1;538.6161883523405;2020-02-26T11:51:37.899089
4008;train;1;1;190155;2.6432750361736623;1.6198337;-143.86873778878487;2020-02-26T11:51:38.039096
4009;train;1;1;190226;-1;-1;-400.5090710895126;2020-02-26T11:51:38.221971
4010;train;1;1;190302;-1;-1;-77.76896765563575;2020-02-26T11:51:38.414943
4011;train;1;1;190391;1.1744128401526766;1.0672598;206.21024781455526;2020-02-26T11:51:38.641994
4012;train;1;1;190449;1.0178600156201663;0.9982858;599.6543723585015;2020-02-26T11:51:38.784192
4013;train;1;1;190554;-1;-1;395.00458576565313;2020-02-26T11:51:39.047908
4014;train;1;1;190719;1.9894625020899532;1.3942289;536.7266835447488;2020-02-26T11:51:39.461300
4015;train;1;1;190802;-1;-1;-112.4561038775372;2020-02-26T11:51:39.665400
4016;train;1;1;190856;-1;-1;286.1892674283447;2020-02-26T11:51:39.798884
4017;train;1;1;191093;1.4913001822772785;1.217565;282.846748277681;2020-02-26T11:51:40.417480
4018;train;1;1;191275;-1;-1;525.1930752008237;2020-02-26T11:51:40.885241
4019;train;1;1;191366;1.6177365913607966;1.2559499;160.7361556486046;2020-02-26T11:51:41.115924
4020;train;1;1;191538;1.8632873826451295;1.3612187;499.18179476756166;2020-02-26T11:51:41.554760
4021;train;1;1;191635;2.0258631763159016;1.4218735;398.15484946989824;2020-02-26T11:51:41.800918
4022;train;1;1;191684;-1;-1;89.91556085154158;2020-02-26T11:51:41.925313
4023;train;1;1;191728;-1;-1;183.92913752902393;2020-02-26T11:51:42.034544
4024;train;1;1;191894;3.625117175483318;1.8954468;630.3023911544216;2020-02-26T11:51:42.458309
4025;train;1;1;191993;0.917712101379121;0.9419828;637.8967189124747;2020-02-26T11:51:42.697383
4026;train;1;1;192105;1.6342461357042914;1.259522;315.1469179637864;2020-02-26T11:51:42.976038
4027;train;1;1;192211;-1;-1;-164.89273990034897;2020-02-26T11:51:43.232018
4028;train;1;1;192389;-1;-1;279.0188402621239;2020-02-26T11:51:43.697911
4029;train;1;1;192475;1.4422632155644308;1.1926191;-151.92542215124587;2020-02-26T11:51:43.912738
4030;train;1;1;192563;1.0555475230175642;1.0153915;-184.5004484799349;2020-02-26T11:51:44.136323
4031;train;1;1;192641;-1;-1;245.98020961489914;2020-02-26T11:51:44.333328
4032;train;1;1;192715;-1;-1;174.3183716100619;2020-02-26T11:51:44.510494
4033;train;1;1;192809;1.597491831193782;1.2566332;293.5035935156717;2020-02-26T11:51:44.753054
4034;train;1;1;192900;2.2711600073351583;1.4912002;161.18094706974654;2020-02-26T11:51:44.984405
4035;train;1;1;193010;1.7003991707978665;1.2785996;289.95922563149486;2020-02-26T11:51:45.258406
4036;train;1;1;193092;-1;-1;-510.59989990698705;2020-02-26T11:51:45.467493
4037;train;1;1;193164;1.332429256800232;1.1433895;268.06678384020523;2020-02-26T11:51:45.646534
4038;train;1;1;193250;0.9419039860774934;0.96449393;-85.40153965996524;2020-02-26T11:51:45.857761
4039;train;1;1;193325;1.5141149398638625;1.2270944;512.9847229822849;2020-02-26T11:51:46.043264
4040;train;1;1;193544;1.9957155575657808;1.3798082;356.6999807251319;2020-02-26T11:51:46.630955
4041;train;1;1;193658;1.1337641614683314;1.0592548;595.2675905338904;2020-02-26T11:51:46.921078
4042;train;1;1;193730;-1;-1;215.6191094411759;2020-02-26T11:51:47.101154
