277;train;0;0;20354;2.046620287803357;1.4022636;870.5875352108962;2020-02-26T11:37:56.372290
278;train;0;0;20437;15.968740519271165;3.846653;32.506165494905304;2020-02-26T11:37:56.572937
279;train;0;0;20542;19.821096901572517;4.2641573;-438.8988228591951;2020-02-26T11:37:56.825885
280;train;0;0;20614;9.618417780160911;3.046183;224.2759268828258;2020-02-26T11:37:56.998643
281;train;0;0;20677;11.142435911996657;3.2672985;-30.76845946596518;2020-02-26T11:37:57.151283
282;train;0;0;20750;16.233044744841095;3.8744879;-66.8041624192581;2020-02-26T11:37:57.327848
283;train;0;0;20814;17.377763120649064;3.9964612;167.7349712795587;2020-02-26T11:37:57.482031
284;train;0;0;20893;4.258332757800037;2.0275052;605.9764393813667;2020-02-26T11:37:57.673316
285;train;0;0;20984;1.896627917503782;1.3401719;861.2961518967993;2020-02-26T11:37:57.892894
286;train;0;0;21046;9.287913876510345;2.986221;448.94505920784286;2020-02-26T11:37:58.038433
287;train;0;0;21113;4.074848676239217;2.0011225;885.2136386567521;2020-02-26T11:37:58.200534
288;train;0;0;21165;9.997311969287992;3.1071453;207.6784358299501;2020-02-26T11:37:58.325233
289;train;0;0;21235;7.496030551869239;2.7108226;544.4243523663516;2020-02-26T11:37:58.489564
290;train;0;0;21315;14.891188709135577;3.7897859;-79.54922986360297;2020-02-26T11:37:58.685466
291;train;0;0;21381;12.43218539857125;3.4773993;124.24504288544571;2020-02-26T11:37:58.847711
292;train;0;0;21468;5.447169936510921;2.303728;-299.7058078548314;2020-02-26T11:37:59.062589
293;train;0;0;21546;7.346810398259237;2.6443305;779.2631781952168;2020-02-26T11:37:59.246416
294;train;0;0;21602;6.711415135668474;2.5490384;-41.68679988508366;2020-02-26T11:37:59.382717
295;train;0;0;21654;6.836795190518174;2.5708928;163.11056404963847;2020-02-26T11:37:59.508005
296;train;0;0;21702;3.8268746377152425;1.9289303;43.79753161848154;2020-02-26T11:37:59.623757
297;train;0;0;21790;1.6391109225680696;1.2603819;884.4206960614488;2020-02-26T11:37:59.833864
298;train;0;0;21881;8.897730737589455;2.8965452;403.391041130428;2020-02-26T11:38:00.054433
299;train;0;0;21976;4.6753765655746555;2.1309164;837.3565331739903;2020-02-26T11:38:00.283501
300;train;0;0;22028;3.411963833733971;1.8174016;486.72160638865364;2020-02-26T11:38:00.408729
301;train;0;0;22122;4.770165549624725;2.1149173;646.0765195433344;2020-02-26T11:38:00.632177
302;train;0;0;22177;8.304247141592043;2.8456771;268.24950518275205;2020-02-26T11:38:00.766106
303;train;0;0;22236;12.956206836995364;3.5288944;265.58553544085885;2020-02-26T11:38:00.909557
304;train;0;0;22322;7.607757572710582;2.7131045;399.46405175774146;2020-02-26T11:38:01.113732
305;train;0;0;22387;12.21032809425732;3.3916588;-86.14386988896007;2020-02-26T11:38:01.270040
306;train;0;0;22474;16.468296427609317;3.9832392;-240.32227793677686;2020-02-26T11:38:01.487833
307;train;0;0;22567;7.675723387519785;2.6957238;615.4938714546624;2020-02-26T11:38:01.714036
308;train;0;0;22663;4.006113665257505;1.9342787;448.73668891832494;2020-02-26T11:38:01.945962
309;train;0;0;22729;8.80587663989624;2.9146385;615.4268052230489;2020-02-26T11:38:02.109092
310;train;0;0;22786;3.1741907826373605;1.7450312;346.56921438475206;2020-02-26T11:38:02.244110
311;train;0;0;22848;3.386876712570974;1.7984134;648.6909458632103;2020-02-26T11:38:02.398216
312;train;0;0;22940;8.091860874453317;2.8352778;-327.7797224353143;2020-02-26T11:38:02.622123
313;train;0;0;23017;6.697608756197283;2.5388124;811.0144534025228;2020-02-26T11:38:02.810764
314;train;0;0;23086;10.080380453436732;3.1066241;443.5116192797951;2020-02-26T11:38:02.974601
315;train;0;0;23153;7.428499007904367;2.6649606;278.2277674355847;2020-02-26T11:38:03.137869
316;train;0;0;23237;5.8678393872028245;2.3702464;708.7554132420207;2020-02-26T11:38:03.338816
317;train;0;0;23305;8.877602222386233;2.8768098;502.19830481247993;2020-02-26T11:38:03.502068
318;train;0;0;23383;7.262774527493821;2.6419458;-10.126740401219664;2020-02-26T11:38:03.695860
319;train;0;0;23450;5.0707015219736356;2.2272959;758.22661420755;2020-02-26T11:38:03.857895
320;train;0;0;23510;2.5230903800419036;1.5636034;666.7548295388378;2020-02-26T11:38:04.001958
321;train;0;0;23588;3.682649116421789;1.8908144;551.9054942679946;2020-02-26T11:38:04.191969
322;train;0;0;23669;9.405750539060723;2.9942129;164.69984169474742;2020-02-26T11:38:04.389295
323;train;0;0;23752;3.267523567758527;1.775298;503.8377458811516;2020-02-26T11:38:04.589950
324;train;0;0;23821;3.0689253923395405;1.7121503;767.3837462459549;2020-02-26T11:38:04.753605
325;train;0;0;23905;4.674379069606193;2.1240118;792.3808806431955;2020-02-26T11:38:04.954703
326;train;0;0;23995;7.79898274820178;2.725411;729.7988524502509;2020-02-26T11:38:05.167478
327;train;0;0;24065;6.3743901212908725;2.4843144;593.8409129980711;2020-02-26T11:38:05.338249
328;train;0;0;24151;13.787661976701159;3.6392488;-289.7217869196079;2020-02-26T11:38:05.546818
329;train;0;0;24238;4.227394775665875;1.9980652;566.9510315082091;2020-02-26T11:38:05.757100
330;train;0;0;24314;11.337375588395592;3.2541065;199.29850917720074;2020-02-26T11:38:05.940605
331;train;0;0;24376;4.260721255945256;2.0264761;739.5335776921875;2020-02-26T11:38:06.092544
332;train;0;0;24463;6.6783256737754755;2.5742283;-511.8174993540229;2020-02-26T11:38:06.304296
333;train;0;0;24531;10.791482388206092;3.2249842;-102.28580929456298;2020-02-26T11:38:06.470757
334;train;0;0;24590;6.331474261175217;2.4604015;463.114709765185;2020-02-26T11:38:06.613830
335;train;0;0;24678;4.721376869623384;2.0927427;407.27200944399976;2020-02-26T11:38:06.825994
336;train;0;0;24766;4.556040212290512;2.0606315;650.5803257851675;2020-02-26T11:38:07.036913
337;train;0;0;24845;2.9019472393461214;1.6581166;875.906438651173;2020-02-26T11:38:07.227975
338;train;0;0;24934;11.139992919532943;3.213019;-122.3504148525431;2020-02-26T11:38:07.443869
339;train;0;0;24988;8.1404196637714;2.7110877;272.3727404302049;2020-02-26T11:38:07.577522
340;train;0;0;25049;12.515876524966533;3.3692734;-167.02446295819237;2020-02-26T11:38:07.725671
341;train;0;0;25140;10.725205852155188;3.1509356;-201.42254065289492;2020-02-26T11:38:07.957963
342;train;0;0;25201;13.837781919943016;3.559311;-21.071548852899525;2020-02-26T11:38:08.103460
343;train;0;0;25259;5.0136836108433585;2.1507485;375.0297811662472;2020-02-26T11:38:08.239903
344;train;0;0;25321;9.134012002021834;2.8835182;520.2969452820483;2020-02-26T11:38:08.392280
345;train;0;0;25386;3.0053118781779;1.6693717;722.0186287290918;2020-02-26T11:38:08.546695
346;train;0;0;25469;4.196119952713051;1.9723736;886.784021606082;2020-02-26T11:38:08.747513
347;train;0;0;25527;12.116030233915367;3.338442;282.7009648036667;2020-02-26T11:38:08.884091
348;train;0;0;25594;5.327753510789993;2.2370493;253.77909687764986;2020-02-26T11:38:09.047118
349;train;0;0;25672;2.568682641528941;1.5434163;740.0205194002156;2020-02-26T11:38:09.236470
350;train;0;0;25747;2.1341422892717183;1.4034303;859.4445960146935;2020-02-26T11:38:09.411810
351;train;0;0;25809;10.368378453134628;3.1080866;758.1296711938544;2020-02-26T11:38:09.563783
352;train;0;0;25892;3.7508103630764857;1.8596661;960.7033745331366;2020-02-26T11:38:09.765071
353;train;0;0;25986;4.019359870814117;1.952525;187.9237598039104;2020-02-26T11:38:09.990388
354;train;0;0;26076;5.009308181051836;2.165365;68.10962839058368;2020-02-26T11:38:10.245695
355;train;0;0;26135;2.9390594611427616;1.6647096;537.8774457166257;2020-02-26T11:38:10.402976
356;train;0;0;26211;12.197049265398508;3.3371933;46.924635366134055;2020-02-26T11:38:10.614514
357;train;0;0;26275;4.353485527782575;1.9932153;718.8513950079222;2020-02-26T11:38:10.805391
358;train;0;0;26327;3.9194306355569672;1.9087381;358.4363726577335;2020-02-26T11:38:10.932273
359;train;0;0;26411;5.399354460397465;2.251906;-93.55876016100935;2020-02-26T11:38:11.153527
360;train;0;0;26482;9.859738446281227;2.9809892;260.19906386997434;2020-02-26T11:38:11.326696
361;train;0;0;26575;6.713767089267392;2.4848905;731.3862522647073;2020-02-26T11:38:11.548805
362;train;0;0;26650;4.185893408236049;1.9598362;840.5341768167067;2020-02-26T11:38:11.730180
363;train;0;0;26707;13.488457698127846;3.5147476;192.87005448057766;2020-02-26T11:38:11.865478
364;train;0;0;26774;3.58728643118339;1.8196292;314.56638746276724;2020-02-26T11:38:12.028827
365;train;0;0;26830;4.611524085061447;2.0675468;310.52866755851267;2020-02-26T11:38:12.165460
366;train;0;0;26890;8.881496699001165;2.8347201;195.18024274148956;2020-02-26T11:38:12.310721
367;train;0;0;26979;4.830467488765905;2.1162748;713.6602519933482;2020-02-26T11:38:12.522486
368;train;0;0;27059;3.1470190898324013;1.7127105;975.917124931492;2020-02-26T11:38:12.713449
369;train;0;0;27129;6.680789848498861;2.498024;615.0982050420344;2020-02-26T11:38:12.884010
370;train;0;0;27219;5.32793954990132;2.1917725;69.7822809674363;2020-02-26T11:38:13.099544
371;train;0;0;27300;8.200912453648158;2.7602105;-116.60844763635505;2020-02-26T11:38:13.300517
372;train;0;0;27397;5.086946930174978;2.1584513;728.7807149303355;2020-02-26T11:38:13.532458
373;train;0;0;27477;9.129586766141788;2.9289565;402.5332102070752;2020-02-26T11:38:13.726283
374;train;0;0;27546;4.664395211720791;2.0928555;859.3656053673105;2020-02-26T11:38:13.895597
375;train;0;0;27636;2.7078157146530124;1.5858786;810.4550599489614;2020-02-26T11:38:14.119582
376;train;0;0;27709;18.970231556649424;4.188801;23.0959028122152;2020-02-26T11:38:14.307673
377;train;0;0;27763;4.091631426511441;1.9662836;496.7595588562517;2020-02-26T11:38:14.434660
378;train;0;0;27831;3.796898233731742;1.8942847;456.20099329732216;2020-02-26T11:38:14.597795
379;train;0;0;27918;7.232484265579888;2.6223938;-167.23934664502895;2020-02-26T11:38:14.812528
380;train;0;0;27973;4.085370532062743;1.945317;326.67307687063237;2020-02-26T11:38:14.946145
381;train;0;0;28032;7.794267028559677;2.696752;98.06361850895655;2020-02-26T11:38:15.089894
382;train;0;0;28125;3.4140932846161327;1.7959682;310.30271637500005;2020-02-26T11:38:15.315330
383;train;0;0;28183;4.221260232355149;1.980901;522.7868047167381;2020-02-26T11:38:15.451249
384;train;0;0;28260;5.458695139119801;2.258119;783.5069052443754;2020-02-26T11:38:15.641243
385;train;0;0;28329;7.924431640488734;2.7090106;453.6955762177562;2020-02-26T11:38:15.805689
386;train;0;0;28417;8.89979255938843;2.9064815;568.0596501663695;2020-02-26T11:38:16.017904
387;train;0;0;28489;5.208643107298801;2.2255793;441.4460214233982;2020-02-26T11:38:16.190691
388;train;0;0;28578;10.347613606225284;3.1194642;10.982392937036892;2020-02-26T11:38:16.403182
389;train;0;0;28636;6.402307457335656;2.473493;293.5991100353597;2020-02-26T11:38:16.545840
390;train;0;0;28710;6.073603141856523;2.414706;228.30714167904762;2020-02-26T11:38:16.721933
391;train;0;0;28801;9.647352294228853;3.0348494;411.54198127010216;2020-02-26T11:38:16.943114
392;train;0;0;28858;8.068153138871995;2.7867765;-113.79464063157633;2020-02-26T11:38:17.080364
393;train;0;0;28917;6.0276257698191;2.3988125;407.9392207434796;2020-02-26T11:38:17.223702
394;train;0;0;28964;2.985304240921316;1.6762155;363.3413812515673;2020-02-26T11:38:17.338652
395;train;0;0;29056;4.44449802796926;2.0541697;590.1509092033342;2020-02-26T11:38:17.561654
396;train;0;0;29117;7.9017430413187135;2.7550817;314.2222752386019;2020-02-26T11:38:17.707826
397;train;0;0;29186;10.486717280469207;3.174498;44.557432576726484;2020-02-26T11:38:17.873961
398;train;0;0;29273;10.744490549417904;3.2191906;-296.87621652842574;2020-02-26T11:38:18.090868
399;train;0;0;29342;5.963470736078733;2.4198976;514.7517367462806;2020-02-26T11:38:18.254994
400;train;0;0;29394;10.203479448199587;3.1545658;-65.23129364944462;2020-02-26T11:38:18.382130
401;train;0;0;29494;4.731055016320525;2.1538248;482.187003453742;2020-02-26T11:38:18.624298
402;train;0;0;29569;4.508151445344225;2.0865457;780.9492628446187;2020-02-26T11:38:18.806122
403;train;0;0;29633;15.517306212130464;3.8656366;-193.77980746857207;2020-02-26T11:38:18.962040
404;train;0;0;29728;4.706909854541227;2.1456542;528.2672086669933;2020-02-26T11:38:19.194101
405;train;0;0;29802;12.844773162077416;3.5188034;1.9086772843099595;2020-02-26T11:38:19.371069
406;train;0;0;29882;4.865632607445875;2.1787221;309.67511608636516;2020-02-26T11:38:19.565046
407;train;0;0;29974;3.487923215203665;1.826318;995.3461177051495;2020-02-26T11:38:19.785411
408;train;0;0;30049;9.645044526936573;3.0728612;199.52522607954756;2020-02-26T11:38:19.970146
409;train;0;0;30110;6.267091448966443;2.478335;767.6494524393487;2020-02-26T11:38:20.115223
410;train;0;0;30201;7.085743009910871;2.646715;595.3187635216041;2020-02-26T11:38:20.335291
411;train;0;0;30256;7.246451413113988;2.6685097;496.7074642109625;2020-02-26T11:38:20.469758
412;train;0;0;30329;10.628176396539473;3.245854;191.5460738344418;2020-02-26T11:38:20.643152
413;train;0;0;30402;6.518711224839436;2.5243645;501.4325035558684;2020-02-26T11:38:20.816676
414;train;0;0;30452;6.011242238378401;2.4387286;362.56350601053657;2020-02-26T11:38:20.940264
415;train;0;0;30542;7.212897027733703;2.6686091;589.521974363521;2020-02-26T11:38:21.153361
416;train;0;0;30632;3.5694741506005983;1.8716655;783.9958864054167;2020-02-26T11:38:21.371539
417;train;0;0;30714;5.337611204178195;2.2832878;724.8059091668026;2020-02-26T11:38:21.565097
418;train;0;0;30797;7.401813757724284;2.7040305;161.9952035619168;2020-02-26T11:38:21.768044
419;train;0;0;30879;8.214915903743673;2.8469927;-65.5651033619162;2020-02-26T11:38:21.966204
420;train;0;0;30948;5.083712105079194;2.2212641;991.792237033033;2020-02-26T11:38:22.136673
421;train;0;0;31030;11.078967235212687;3.3047292;81.25426640590058;2020-02-26T11:38:22.341671
422;train;0;0;31084;5.899959880008211;2.4164686;250.20731145157538;2020-02-26T11:38:22.475609
423;train;0;0;31162;5.38320711746583;2.2893312;650.873598459287;2020-02-26T11:38:22.659279
424;train;0;0;31239;6.617230808371602;2.5519216;161.25102682173883;2020-02-26T11:38:22.844127
425;train;0;0;31308;4.482748166246125;2.0776834;910.2150748663014;2020-02-26T11:38:23.014698
426;train;0;0;31377;11.759027900530526;3.400913;-24.49983864451501;2020-02-26T11:38:23.181361
427;train;0;0;31429;7.7818685477633665;2.763461;145.80927306178222;2020-02-26T11:38:23.307456
428;train;0;0;31508;5.235048991548883;2.2578497;699.7177624528299;2020-02-26T11:38:23.501287
429;train;0;0;31587;12.42028929971778;3.504264;-390.49414807398256;2020-02-26T11:38:23.690237
430;train;0;0;31681;2.5231390845095447;1.5725093;793.1769660777222;2020-02-26T11:38:23.919196
431;train;0;0;31745;4.287278935697692;2.0467246;153.84158310447162;2020-02-26T11:38:24.073554
432;train;0;0;31813;3.850609365316732;1.9365261;567.8408933600972;2020-02-26T11:38:24.236803
433;train;0;0;31884;12.734820474065216;3.5332146;-371.15859169794663;2020-02-26T11:38:24.413725
434;train;0;0;31943;7.425511257152294;2.6918979;441.81604276565054;2020-02-26T11:38:24.550651
435;train;0;0;32007;9.17931088755725;3.0001192;-66.36136900171573;2020-02-26T11:38:24.705452
436;train;0;0;32070;4.4534269514519735;2.0845652;497.06195789145863;2020-02-26T11:38:24.858128
437;train;0;0;32160;3.427259995912099;1.8170656;857.6820589642207;2020-02-26T11:38:25.077275
438;train;0;0;32220;5.65462553554174;2.3566387;550.6656462612661;2020-02-26T11:38:25.221913
439;train;0;0;32311;8.36397084928754;2.88134;-366.1189680646739;2020-02-26T11:38:25.440416
440;train;0;0;32371;6.7832502487222115;2.5768592;370.98702464592907;2020-02-26T11:38:25.584082
441;train;0;0;32432;11.747266452880837;3.391869;113.8052556200887;2020-02-26T11:38:25.736383
442;train;0;0;32490;8.995979931271023;2.9802618;171.76160039501337;2020-02-26T11:38:25.872401
443;train;0;0;32547;5.629813447207173;2.3485403;360.89254684873094;2020-02-26T11:38:26.007913
444;train;0;0;32626;9.680824116739359;3.0948749;81.65040604080261;2020-02-26T11:38:26.201272
445;train;0;0;32717;2.7432598925951304;1.64368;674.5807222258604;2020-02-26T11:38:26.420850
446;train;0;0;32770;5.497534789087169;2.2712986;74.85480532055914;2020-02-26T11:38:26.548218
447;train;0;0;32837;3.8224986109241;1.9260838;924.0070764798229;2020-02-26T11:38:26.710397
448;train;0;0;32912;3.20346236753576;1.7678082;794.7775693707832;2020-02-26T11:38:26.892305
449;train;0;0;32970;5.272766254536197;2.2666519;598.7307097820765;2020-02-26T11:38:27.028411
450;train;0;0;33044;12.216407993356484;3.4758995;-65.88184358441869;2020-02-26T11:38:27.212154
451;train;0;0;33109;4.24168955937634;2.0516484;164.9139735051828;2020-02-26T11:38:27.367691
452;train;0;0;33181;5.799130043262807;2.3963544;-78.20426196829972;2020-02-26T11:38:27.544174
453;train;0;0;33275;3.6850927385387067;1.897217;252.64348279827266;2020-02-26T11:38:27.768549
454;train;0;0;33338;5.017492739269105;2.2225857;504.41569174308484;2020-02-26T11:38:27.921245
455;train;0;0;33406;5.1915290045722635;2.2658935;-129.6787576644926;2020-02-26T11:38:28.086991
456;train;0;0;33477;2.833375348442111;1.6663619;900.094875464751;2020-02-26T11:38:28.258521
457;train;0;0;33537;4.037408390390937;2.0012147;337.19877259070194;2020-02-26T11:38:28.403270
458;train;0;0;33621;2.68715255502331;1.6188183;1046.1622591669625;2020-02-26T11:38:28.604094
459;train;0;0;33712;4.016703742531448;1.9969232;350.164516351226;2020-02-26T11:38:28.827114
460;train;0;0;33786;4.251124259567607;2.046315;-15.214562344857384;2020-02-26T11:38:29.003261
461;train;0;0;33868;7.996518434030762;2.8149562;246.33846760534016;2020-02-26T11:38:29.205835
462;train;0;0;33929;8.821873821667623;2.9517899;14.081852286576463;2020-02-26T11:38:29.352405
463;train;0;0;33997;4.43218352464136;2.093738;375.500016111848;2020-02-26T11:38:29.517083
464;train;0;0;34086;6.782294193116755;2.5774484;970.5756877086994;2020-02-26T11:38:29.729621
465;train;0;0;34169;2.6044044537722293;1.5930352;463.8030930480081;2020-02-26T11:38:29.931952
466;train;0;0;34235;4.481161577422828;2.0975797;576.4219712782684;2020-02-26T11:38:30.086513
467;train;0;0;34294;5.490782506889133;2.3215587;410.1393298767932;2020-02-26T11:38:30.230672
468;train;0;0;34380;7.086629434434897;2.649297;-230.75137442264483;2020-02-26T11:38:30.443899
469;train;0;0;34465;3.3116364175659;1.8034714;1063.7631451713578;2020-02-26T11:38:30.646192
470;train;0;0;34538;3.9115565961834378;1.9596256;491.1415369509242;2020-02-26T11:38:30.819221
471;train;0;0;34601;11.53624938892078;3.3469243;205.4528804766054;2020-02-26T11:38:30.972832
472;train;0;0;34645;3.4900123863720083;1.8077717;161.8275929985632;2020-02-26T11:38:31.079085
473;train;0;0;34736;3.715012964936122;1.912075;505.79316665323176;2020-02-26T11:38:31.299728
474;train;0;0;34800;3.8897908438873436;1.951756;614.6024903149643;2020-02-26T11:38:31.453295
475;train;0;0;34927;5.661569397280221;2.3581898;648.6457846996421;2020-02-26T11:38:31.757544
476;train;0;0;35001;4.651137339118836;2.0888119;-128.97675005120652;2020-02-26T11:38:31.942571
477;train;0;0;35077;4.905885601122776;2.171056;-144.10155246093706;2020-02-26T11:38:32.128939
478;train;0;0;35141;4.820107955915436;2.1805758;729.375138199226;2020-02-26T11:38:32.283592
479;train;0;0;35204;4.2736013114378295;2.0534437;427.3525683163127;2020-02-26T11:38:32.436574
480;train;0;0;35297;6.867668301443388;2.602047;-209.18606496634965;2020-02-26T11:38:32.662306
481;train;0;0;35372;4.252996520630365;2.0452871;504.56776226522743;2020-02-26T11:38:32.843917
482;train;0;0;35466;6.818531549679477;2.5882123;-135.96186619483;2020-02-26T11:38:33.071170
483;train;0;0;35539;4.300851265729648;2.0082142;-121.49177804389255;2020-02-26T11:38:33.247711
