326;train;0;0;43549;-1;-1;-77.0380975885391;2020-02-26T11:39:23.429440
327;train;0;0;43661;1.020315240611593;1.0044466;-153.2018641774291;2020-02-26T11:39:23.653571
328;train;0;0;43778;-1;-1;-575.7260447602105;2020-02-26T11:39:23.883231
329;train;0;0;43955;-1;-1;1194.1628137215835;2020-02-26T11:39:24.235792
330;train;0;0;44071;-1;-1;828.4377709395559;2020-02-26T11:39:24.468575
331;train;0;0;44170;-1;-1;-408.90576546275815;2020-02-26T11:39:24.663619
332;train;0;0;44284;-1;-1;252.88683805351843;2020-02-26T11:39:24.894523
333;train;0;0;44355;-1;-1;49.03163266341306;2020-02-26T11:39:25.028440
334;train;0;0;44452;-1;-1;1019.0092350568364;2020-02-26T11:39:25.219730
335;train;0;0;44551;-1;-1;711.4505321364362;2020-02-26T11:39:25.407182
336;train;0;0;44675;4.7413553155983585;2.082255;538.5233469869253;2020-02-26T11:39:25.653073
337;train;0;0;44803;-1;-1;233.32609521032543;2020-02-26T11:39:25.906430
338;train;0;0;44888;2.490845184664927;1.5562365;623.4244908386352;2020-02-26T11:39:26.075929
339;train;0;0;45015;-1;-1;462.73220076227005;2020-02-26T11:39:26.325312
340;train;0;0;45135;-1;-1;1042.9574052502185;2020-02-26T11:39:26.565772
341;train;0;0;45231;-1;-1;1131.7077692549917;2020-02-26T11:39:26.756257
342;train;0;0;45331;-1;-1;143.6523182297282;2020-02-26T11:39:26.960491
343;train;0;0;45450;-1;-1;1040.388761296906;2020-02-26T11:39:27.197864
344;train;0;0;45541;-1;-1;579.1638031326878;2020-02-26T11:39:27.384028
345;train;0;0;45688;-1;-1;194.0307467340162;2020-02-26T11:39:27.681524
346;train;0;0;45770;-1;-1;157.9920627783829;2020-02-26T11:39:27.842774
347;train;0;0;45900;-1;-1;832.1888649009179;2020-02-26T11:39:28.103337
348;train;0;0;45982;-1;-1;-31.909620537982775;2020-02-26T11:39:28.265159
349;train;0;0;46052;-1;-1;81.96945743759585;2020-02-26T11:39:28.407261
350;train;0;0;46138;-1;-1;677.5760217662547;2020-02-26T11:39:28.570184
351;train;0;0;46223;1.9425008728018227;1.3599142;1012.5898133282301;2020-02-26T11:39:28.741371
352;train;0;0;46295;3.057822479458391;1.7371541;-238.75084382023866;2020-02-26T11:39:28.886913
353;train;0;0;46385;3.106496188172379;1.7426519;679.9976196629567;2020-02-26T11:39:29.070696
354;train;0;0;46482;-1;-1;843.788483537521;2020-02-26T11:39:29.258558
355;train;0;0;46621;-1;-1;261.9650708161498;2020-02-26T11:39:29.535658
356;train;0;0;46752;-1;-1;996.075441801481;2020-02-26T11:39:29.801842
357;train;0;0;46892;-1;-1;671.5650559043902;2020-02-26T11:39:30.086325
358;train;0;0;46997;-1;-1;-718.7422559920304;2020-02-26T11:39:30.288018
359;train;0;0;47109;-1;-1;1081.7490375415782;2020-02-26T11:39:30.506984
360;train;0;0;47218;-1;-1;811.1545388963001;2020-02-26T11:39:30.729763
361;train;0;0;47304;-1;-1;428.17809852940604;2020-02-26T11:39:30.905401
362;train;0;0;47400;8.110388642577977;2.7157993;600.0488772016196;2020-02-26T11:39:31.095643
363;train;0;0;47516;-1;-1;150.4668183915995;2020-02-26T11:39:31.332228
364;train;0;0;47600;-1;-1;736.8320342151189;2020-02-26T11:39:31.500917
365;train;0;0;47683;-1;-1;937.4319424006687;2020-02-26T11:39:31.664156
366;train;0;0;47751;-1;-1;388.1637075221722;2020-02-26T11:39:31.797814
367;train;0;0;47858;-1;-1;-43.96954980261192;2020-02-26T11:39:32.008333
368;train;0;0;47976;-1;-1;-219.1599327593147;2020-02-26T11:39:32.247601
369;train;0;0;48075;3.188131420816866;1.7745569;900.7491522017738;2020-02-26T11:39:32.441477
370;train;0;0;48170;-1;-1;457.83087626589133;2020-02-26T11:39:32.632595
371;train;0;0;48313;1.908737924150504;1.3667293;-279.74052629042626;2020-02-26T11:39:32.926233
372;train;0;0;48443;-1;-1;652.9315321985797;2020-02-26T11:39:33.184752
373;train;0;0;48554;-1;-1;717.3008945774832;2020-02-26T11:39:33.411934
374;train;0;0;48636;-1;-1;681.4838108824325;2020-02-26T11:39:33.578344
375;train;0;0;48800;-1;-1;909.0142486238506;2020-02-26T11:39:33.909534
376;train;0;0;48883;-1;-1;-71.35082862278642;2020-02-26T11:39:34.071527
377;train;0;0;48995;4.582627374173359;2.0592964;264.39155478325404;2020-02-26T11:39:34.295897
378;train;0;0;49133;-1;-1;989.3718420688595;2020-02-26T11:39:34.575213
379;train;0;0;49227;1.3625832724862263;1.1535459;911.6334731590633;2020-02-26T11:39:34.765620
380;train;0;0;49363;-1;-1;-440.69552084404614;2020-02-26T11:39:35.035727
381;train;0;0;49476;-1;-1;427.1293446436863;2020-02-26T11:39:35.270234
382;train;0;0;49553;0.43285746008316384;0.6514826;154.21815847006349;2020-02-26T11:39:35.422457
383;train;0;0;49649;1.2378538798934002;1.1048226;829.4567687453002;2020-02-26T11:39:35.611456
384;train;0;0;49752;2.7893566019057765;1.6315911;61.78433543683323;2020-02-26T11:39:35.824075
385;train;0;0;49861;-1;-1;514.9810956079411;2020-02-26T11:39:36.042214
386;train;0;0;49968;-1;-1;477.0179143827495;2020-02-26T11:39:36.255821
387;train;0;0;50049;0.4175331010657164;0.64409804;94.69268062016923;2020-02-26T11:39:36.417818
388;log;agent_nr_0_saved_at_50049steps;2020-02-26T11:39:36.635869
389;train;1;1;67;-1;-1;-632.5831612219587;2020-02-26T11:39:36.655133
390;train;1;1;141;-1;-1;467.7907970148094;2020-02-26T11:39:36.671230
391;train;1;1;224;-1;-1;22.433885729552117;2020-02-26T11:39:36.691392
392;train;1;1;282;-1;-1;353.2048954121915;2020-02-26T11:39:36.704834
393;train;1;1;382;-1;-1;-356.11089058374;2020-02-26T11:39:36.770633
394;train;1;1;489;-1;-1;-795.4261076090867;2020-02-26T11:39:36.797063
395;train;1;1;556;-1;-1;-541.5604746508614;2020-02-26T11:39:36.812706
396;train;1;1;647;-1;-1;-400.5073885215657;2020-02-26T11:39:36.835933
397;train;1;1;718;-1;-1;-285.2817272821747;2020-02-26T11:39:36.851667
398;train;1;1;858;-1;-1;-670.7518984774781;2020-02-26T11:39:36.889218
399;train;1;1;955;-1;-1;-91.79151818166406;2020-02-26T11:39:36.913356
400;train;1;1;1033;-1;-1;300.0702384756246;2020-02-26T11:39:38.907509
401;train;1;1;1111;-1;-1;-121.3306261680832;2020-02-26T11:39:39.054269
402;train;1;1;1218;-1;-1;-351.4501218380021;2020-02-26T11:39:39.259485
403;train;1;1;1320;-1;-1;-872.089040278768;2020-02-26T11:39:39.452866
404;train;1;1;1418;-1;-1;610.2225383083405;2020-02-26T11:39:39.634523
405;train;1;1;1476;-1;-1;-274.0359354804453;2020-02-26T11:39:39.745764
406;train;1;1;1598;-1;-1;-82.32740493585783;2020-02-26T11:39:39.970375
407;train;1;1;1660;-1;-1;512.633910992543;2020-02-26T11:39:40.088473
408;train;1;1;1724;-1;-1;-125.0241065836179;2020-02-26T11:39:40.207741
409;train;1;1;1810;-1;-1;557.2504411621367;2020-02-26T11:39:40.367057
410;train;1;1;1899;-1;-1;366.44260678259417;2020-02-26T11:39:40.533537
411;train;1;1;1991;-1;-1;628.6641585629395;2020-02-26T11:39:40.705555
412;train;1;1;2072;-1;-1;-295.98841180275997;2020-02-26T11:39:40.864769
413;train;1;1;2160;-1;-1;206.278795644235;2020-02-26T11:39:41.029775
414;train;1;1;2253;-1;-1;-443.003386701968;2020-02-26T11:39:41.203836
415;train;1;1;2322;-1;-1;104.31549321197247;2020-02-26T11:39:41.330595
416;train;1;1;2404;-1;-1;437.79070557555144;2020-02-26T11:39:41.491915
417;train;1;1;2476;-1;-1;543.5519036022926;2020-02-26T11:39:41.629058
418;train;1;1;2546;-1;-1;-185.22007420608287;2020-02-26T11:39:41.758055
419;train;1;1;2632;-1;-1;-605.2136652135338;2020-02-26T11:39:41.924156
420;train;1;1;2756;-1;-1;-728.7942368810349;2020-02-26T11:39:42.159674
421;train;1;1;2874;-1;-1;-284.3255480887793;2020-02-26T11:39:42.381401
422;train;1;1;2952;-1;-1;741.7785917618405;2020-02-26T11:39:42.531581
423;train;1;1;3042;-1;-1;-366.4654679189764;2020-02-26T11:39:42.696047
424;train;1;1;3156;-1;-1;407.186020591505;2020-02-26T11:39:42.917636
425;train;1;1;3346;-1;-1;-537.2088408928377;2020-02-26T11:39:43.281315
426;train;1;1;3476;-1;-1;-947.2417263243964;2020-02-26T11:39:43.531595
427;train;1;1;3593;-1;-1;-490.0551569766984;2020-02-26T11:39:43.752605
428;train;1;1;3688;-1;-1;140.1697721453589;2020-02-26T11:39:43.933404
429;train;1;1;3808;-1;-1;-1079.0830193136255;2020-02-26T11:39:44.159039
430;train;1;1;3914;-1;-1;601.5905931844911;2020-02-26T11:39:44.354955
431;train;1;1;4017;-1;-1;-580.9055708861023;2020-02-26T11:39:44.553297
432;train;1;1;4091;-1;-1;-799.2146442338861;2020-02-26T11:39:44.691072
433;train;1;1;4210;-1;-1;386.41044097675837;2020-02-26T11:39:44.917188
434;train;1;1;4299;-1;-1;318.11388464197296;2020-02-26T11:39:45.083328
435;train;1;1;4386;-1;-1;232.61361164704664;2020-02-26T11:39:45.249312
436;train;1;1;4471;-1;-1;170.60168395586754;2020-02-26T11:39:45.409912
437;train;1;1;4578;-1;-1;329.5978642741806;2020-02-26T11:39:45.613656
438;train;1;1;4650;-1;-1;-714.2512113628471;2020-02-26T11:39:45.748853
439;train;1;1;4759;-1;-1;-438.6445745915793;2020-02-26T11:39:45.953823
440;train;1;1;4822;-1;-1;301.06103107458625;2020-02-26T11:39:46.072602
441;train;1;1;4884;-1;-1;-495.068155770877;2020-02-26T11:39:46.191753
442;train;1;1;5007;-1;-1;34.81377463377484;2020-02-26T11:39:46.420184
443;train;1;1;5093;-1;-1;158.96275408647102;2020-02-26T11:39:46.584113
444;train;1;1;5172;-1;-1;-258.06652877326746;2020-02-26T11:39:46.734587
445;train;1;1;5230;-1;-1;-61.368103026912976;2020-02-26T11:39:46.842142
446;train;1;1;5341;29.459536922049836;5.359423;-922.5576643544385;2020-02-26T11:39:47.054089
447;train;1;1;5457;-1;-1;-1006.32180196787;2020-02-26T11:39:47.274255
448;train;1;1;5569;-1;-1;-822.142362982699;2020-02-26T11:39:47.484963
449;train;1;1;5642;-1;-1;-371.94383185430183;2020-02-26T11:39:47.620965
450;train;1;1;5714;-1;-1;568.1343484829912;2020-02-26T11:39:47.755788
451;train;1;1;5812;-1;-1;306.3960054211683;2020-02-26T11:39:47.948028
452;train;1;1;5865;-1;-1;419.52123304369536;2020-02-26T11:39:48.045552
453;train;1;1;5978;-1;-1;-1010.4391331672192;2020-02-26T11:39:48.262717
454;train;1;1;6049;-1;-1;251.2321948899576;2020-02-26T11:39:48.399169
455;train;1;1;6102;-1;-1;-241.40517645031136;2020-02-26T11:39:48.498184
456;train;1;1;6178;-1;-1;-552.4866542175769;2020-02-26T11:39:48.640850
457;train;1;1;6220;-1;-1;239.00854599010643;2020-02-26T11:39:48.722407
458;train;1;1;6321;-1;-1;671.5853889830759;2020-02-26T11:39:48.914170
459;train;1;1;6402;-1;-1;-554.7845850257623;2020-02-26T11:39:49.063850
460;train;1;1;6506;14.277319592148672;3.7565866;-306.3272487226393;2020-02-26T11:39:49.261052
461;train;1;1;6625;-1;-1;123.34363051253723;2020-02-26T11:39:49.488473
462;train;1;1;6724;-1;-1;104.37039114465674;2020-02-26T11:39:49.676371
463;train;1;1;6794;-1;-1;617.4331164757831;2020-02-26T11:39:49.805244
464;train;1;1;6862;-1;-1;476.32492479572204;2020-02-26T11:39:49.934764
465;train;1;1;6984;-1;-1;-478.87275662054776;2020-02-26T11:39:50.170859
466;train;1;1;7079;-1;-1;-112.3823867456683;2020-02-26T11:39:50.346386
467;train;1;1;7174;-1;-1;125.50704727743627;2020-02-26T11:39:50.528733
468;train;1;1;7289;-1;-1;-75.90090790511631;2020-02-26T11:39:50.748294
469;train;1;1;7371;-1;-1;416.9104327062904;2020-02-26T11:39:50.901209
470;train;1;1;7462;-1;-1;409.707855881413;2020-02-26T11:39:51.073947
471;train;1;1;7596;-1;-1;-568.5577380639456;2020-02-26T11:39:51.331074
472;train;1;1;7662;-1;-1;148.04631149953977;2020-02-26T11:39:51.453084
473;train;1;1;7767;-1;-1;-256.19324017044136;2020-02-26T11:39:51.650571
474;train;1;1;7838;-1;-1;-201.97959705254874;2020-02-26T11:39:51.785467
475;train;1;1;7927;-1;-1;-1013.3247180196769;2020-02-26T11:39:51.951892
476;train;1;1;7984;-1;-1;132.69896354030382;2020-02-26T11:39:52.064482
477;train;1;1;8132;-1;-1;-127.76696700582958;2020-02-26T11:39:52.346474
478;train;1;1;8217;-1;-1;161.4181470388702;2020-02-26T11:39:52.503965
479;train;1;1;8315;-1;-1;-340.11093963368234;2020-02-26T11:39:52.686079
480;train;1;1;8395;-1;-1;54.132389097536844;2020-02-26T11:39:52.837383
481;train;1;1;8503;-1;-1;-944.4211031282391;2020-02-26T11:39:53.045667
482;train;1;1;8628;-1;-1;-399.2488506703774;2020-02-26T11:39:53.293328
483;train;1;1;8721;-1;-1;-1088.9346901197555;2020-02-26T11:39:53.465981
484;train;1;1;8818;-1;-1;-1005.1082927262664;2020-02-26T11:39:53.653104
485;train;1;1;8919;-1;-1;731.5654599566691;2020-02-26T11:39:53.849265
486;train;1;1;9033;-1;-1;-103.63206682628162;2020-02-26T11:39:54.086311
487;train;1;1;9116;-1;-1;-790.4486333252455;2020-02-26T11:39:54.244342
488;train;1;1;9180;-1;-1;-106.53840205257471;2020-02-26T11:39:54.365924
489;train;1;1;9233;-1;-1;441.6857765547202;2020-02-26T11:39:54.464290
490;train;1;1;9330;-1;-1;690.3011684855093;2020-02-26T11:39:54.646157
491;train;1;1;9414;-1;-1;493.8624860089544;2020-02-26T11:39:54.803491
492;train;1;1;9512;-1;-1;200.9268659242232;2020-02-26T11:39:54.994166
493;train;1;1;9618;-1;-1;-292.0811297148349;2020-02-26T11:39:55.190881
494;train;1;1;9708;-1;-1;49.75802094882056;2020-02-26T11:39:55.365654
495;train;1;1;9803;-1;-1;-410.18914224196755;2020-02-26T11:39:55.539632
496;train;1;1;9909;-1;-1;90.14538349496897;2020-02-26T11:39:55.744726
497;train;1;1;9989;-1;-1;-183.47880437642587;2020-02-26T11:39:55.898587
498;train;1;1;10053;-1;-1;-122.91521094878152;2020-02-26T11:39:56.025825
499;train;1;1;10155;-1;-1;-979.2560499316675;2020-02-26T11:39:56.215586
500;train;1;1;10258;-1;-1;-711.4403706201995;2020-02-26T11:39:56.413595
501;train;1;1;10368;-1;-1;-1028.8648613756561;2020-02-26T11:39:56.630299
502;train;1;1;10469;-1;-1;-672.7264541406673;2020-02-26T11:39:56.819274
503;train;1;1;10569;-1;-1;-145.54808015293673;2020-02-26T11:39:57.013231
504;train;1;1;10692;-1;-1;600.2104531700085;2020-02-26T11:39:57.251307
505;train;1;1;10779;13.166033174596294;3.6191895;141.0877269521458;2020-02-26T11:39:57.414413
506;train;1;1;10837;-1;-1;-106.65390363025705;2020-02-26T11:39:57.528045
507;train;1;1;10907;-1;-1;-448.12559118016367;2020-02-26T11:39:57.655452
508;train;1;1;10987;-1;-1;-870.8348608431846;2020-02-26T11:39:57.809203
509;train;1;1;11115;-1;-1;558.0952842928906;2020-02-26T11:39:58.053798
510;train;1;1;11225;-1;-1;-1089.2411014571958;2020-02-26T11:39:58.266292
511;train;1;1;11325;-1;-1;-1007.7151384322127;2020-02-26T11:39:58.457249
512;train;1;1;11416;-1;-1;-512.2269510501128;2020-02-26T11:39:58.630991
513;train;1;1;11541;-1;-1;393.68472245999834;2020-02-26T11:39:58.871562
514;train;1;1;11610;-1;-1;38.218568653831994;2020-02-26T11:39:59.003491
515;train;1;1;11672;-1;-1;467.44154776851235;2020-02-26T11:39:59.122334
516;train;1;1;11749;-1;-1;289.38330116976965;2020-02-26T11:39:59.266318
517;train;1;1;11839;-1;-1;-357.07497254157965;2020-02-26T11:39:59.432025
518;train;1;1;11915;-1;-1;369.1951171299916;2020-02-26T11:39:59.575532
519;train;1;1;11977;-1;-1;156.9062836703605;2020-02-26T11:39:59.698427
520;train;1;1;12093;-1;-1;-370.0714908141269;2020-02-26T11:39:59.921240
521;train;1;1;12173;-1;-1;151.83652478942483;2020-02-26T11:40:00.078438
522;train;1;1;12249;-1;-1;491.3672056055609;2020-02-26T11:40:00.225245
523;train;1;1;12303;-1;-1;-178.7157501467393;2020-02-26T11:40:00.322432
524;train;1;1;12391;-1;-1;-74.3781554460074;2020-02-26T11:40:00.491534
525;train;1;1;12473;-1;-1;566.7079245527741;2020-02-26T11:40:00.650132
526;train;1;1;12537;-1;-1;533.7824115178404;2020-02-26T11:40:00.772081
527;train;1;1;12633;-1;-1;-732.9511158575789;2020-02-26T11:40:00.956608
528;train;1;1;12716;-1;-1;43.62319067738386;2020-02-26T11:40:01.116536
529;train;1;1;12792;-1;-1;-307.3569238750882;2020-02-26T11:40:01.263546
530;train;1;1;12889;-1;-1;-542.4136486196749;2020-02-26T11:40:01.446399
531;train;1;1;12978;8.651649133728071;2.9160278;479.466350794777;2020-02-26T11:40:01.616674
532;train;1;1;13085;-1;-1;-494.7887372427739;2020-02-26T11:40:01.853811
533;train;1;1;13174;-1;-1;-1011.2651604678805;2020-02-26T11:40:02.026533
534;train;1;1;13243;-1;-1;-260.34163340776587;2020-02-26T11:40:02.171797
535;train;1;1;13322;-1;-1;-568.8378625598009;2020-02-26T11:40:02.330944
536;train;1;1;13404;-1;-1;-568.7415932969354;2020-02-26T11:40:02.494995
537;train;1;1;13495;-1;-1;-50.58883062980122;2020-02-26T11:40:02.666709
538;train;1;1;13556;-1;-1;-22.48283594151397;2020-02-26T11:40:02.785403
539;train;1;1;13635;-1;-1;144.73648710131582;2020-02-26T11:40:02.933063
540;train;1;1;13752;-1;-1;-373.6898497646518;2020-02-26T11:40:03.162014
541;train;1;1;13845;-1;-1;211.08358656518828;2020-02-26T11:40:03.340953
542;train;1;1;13908;-1;-1;-384.49348944075626;2020-02-26T11:40:03.464490
543;train;1;1;14023;-1;-1;-303.102339671409;2020-02-26T11:40:03.681532
544;train;1;1;14125;-1;-1;-234.1362359885103;2020-02-26T11:40:03.881368
545;train;1;1;14247;-1;-1;-1000.2341511485384;2020-02-26T11:40:04.114989
546;train;1;1;14365;-1;-1;499.59999350621763;2020-02-26T11:40:04.345484
547;train;1;1;14435;-1;-1;135.37107231887398;2020-02-26T11:40:04.478202
548;train;1;1;14545;-1;-1;293.8205823143062;2020-02-26T11:40:04.695065
549;train;1;1;14606;8.080866957924599;2.8376582;520.7767606514866;2020-02-26T11:40:04.811638
550;train;1;1;14700;-1;-1;-234.65333664737943;2020-02-26T11:40:04.998944
551;train;1;1;14772;-1;-1;625.4573390422318;2020-02-26T11:40:05.137845
552;train;1;1;14849;-1;-1;-96.5015648570071;2020-02-26T11:40:05.281782
553;train;1;1;14916;-1;-1;499.36886404715995;2020-02-26T11:40:05.411061
554;train;1;1;15025;-1;-1;404.78098823548623;2020-02-26T11:40:05.617187
555;train;1;1;15138;-1;-1;-62.32103782248197;2020-02-26T11:40:05.838029
556;train;1;1;15266;-1;-1;-55.7908695455299;2020-02-26T11:40:06.083320
557;train;1;1;15391;-1;-1;-605.1831906787312;2020-02-26T11:40:06.327571
558;train;1;1;15476;-1;-1;-304.34898882710297;2020-02-26T11:40:06.494696
559;train;1;1;15545;-1;-1;-184.19128495344484;2020-02-26T11:40:06.624432
560;train;1;1;15633;-1;-1;460.06503748079285;2020-02-26T11:40:06.790074
561;train;1;1;15736;9.623061912815231;3.0958056;408.6917020731808;2020-02-26T11:40:06.986915
562;train;1;1;15817;-1;-1;-169.11619371014726;2020-02-26T11:40:07.141687
563;train;1;1;15936;-1;-1;-344.2381768230385;2020-02-26T11:40:07.372151
564;train;1;1;16032;-1;-1;-502.5048883145966;2020-02-26T11:40:07.560425
565;train;1;1;16146;-1;-1;-597.8825670072775;2020-02-26T11:40:07.778575
566;train;1;1;16222;-1;-1;-633.5316341584335;2020-02-26T11:40:07.923552
567;train;1;1;16312;-1;-1;-842.0150775146799;2020-02-26T11:40:08.096677
568;train;1;1;16384;-1;-1;-420.4871801166751;2020-02-26T11:40:08.237515
569;train;1;1;16490;-1;-1;-488.1326150383122;2020-02-26T11:40:08.435533
570;train;1;1;16555;11.754125651790645;3.4240522;-234.5060115997899;2020-02-26T11:40:08.558633
571;train;1;1;16643;-1;-1;-28.53549991635687;2020-02-26T11:40:08.731449
572;train;1;1;16747;-1;-1;-731.1824767560472;2020-02-26T11:40:08.933099
573;train;1;1;16869;-1;-1;-663.5304765045496;2020-02-26T11:40:09.172150
574;train;1;1;16950;-1;-1;490.950845975569;2020-02-26T11:40:09.325908
575;train;1;1;17011;-1;-1;-264.39045692787613;2020-02-26T11:40:09.440185
576;train;1;1;17158;-1;-1;-179.41841027985635;2020-02-26T11:40:09.735101
577;train;1;1;17218;-1;-1;256.10010682112625;2020-02-26T11:40:09.848358
578;train;1;1;17299;19.01340036055268;4.318148;546.9055374615816;2020-02-26T11:40:10.005098
579;train;1;1;17366;-1;-1;696.0217935552992;2020-02-26T11:40:10.137022
580;train;1;1;17446;-1;-1;-608.5386807482167;2020-02-26T11:40:10.290508
581;train;1;1;17543;-1;-1;522.8372426048434;2020-02-26T11:40:10.473145
582;train;1;1;17603;11.49152167008944;3.389343;-242.15371635219174;2020-02-26T11:40:10.586923
583;train;1;1;17677;-1;-1;250.36562656585193;2020-02-26T11:40:10.729981
584;train;1;1;17761;-1;-1;139.1404362651719;2020-02-26T11:40:10.891277
585;train;1;1;17836;-1;-1;203.16205536726596;2020-02-26T11:40:11.036000
586;train;1;1;17926;-1;-1;-477.07484865771966;2020-02-26T11:40:11.208270
587;train;1;1;18019;-1;-1;361.496049517068;2020-02-26T11:40:11.383943
588;train;1;1;18135;-1;-1;-556.145332178997;2020-02-26T11:40:11.607853
589;train;1;1;18223;-1;-1;316.9329168866597;2020-02-26T11:40:11.774756
590;train;1;1;18280;-1;-1;624.787097161934;2020-02-26T11:40:11.886887
591;train;1;1;18349;-1;-1;-95.3683803079595;2020-02-26T11:40:12.017905
592;train;1;1;18475;-1;-1;205.51233355937643;2020-02-26T11:40:12.260128
593;train;1;1;18556;-1;-1;132.70378762072005;2020-02-26T11:40:12.420398
594;train;1;1;18621;-1;-1;-286.8670953369546;2020-02-26T11:40:12.544009
595;train;1;1;18693;-1;-1;318.2505367223732;2020-02-26T11:40:12.679188
596;train;1;1;18802;-1;-1;-723.729773477266;2020-02-26T11:40:12.885657
597;train;1;1;18912;-1;-1;491.01960924412094;2020-02-26T11:40:13.100224
598;train;1;1;19017;-1;-1;14.428586292793767;2020-02-26T11:40:13.299340
599;train;1;1;19082;-1;-1;208.87971612140188;2020-02-26T11:40:13.421778
600;train;1;1;19229;-1;-1;-479.039802972869;2020-02-26T11:40:13.706979
601;train;1;1;19343;-1;-1;-740.0908602026758;2020-02-26T11:40:13.925684
602;train;1;1;19436;-1;-1;-193.78255227063823;2020-02-26T11:40:14.109471
603;train;1;1;19542;-1;-1;-741.0631965176512;2020-02-26T11:40:14.314352
604;train;1;1;19641;-1;-1;366.69039403691454;2020-02-26T11:40:14.507174
605;train;1;1;19731;-1;-1;-53.97905925146496;2020-02-26T11:40:14.677016
606;train;1;1;19857;-1;-1;214.05466216104526;2020-02-26T11:40:14.926245
607;train;1;1;19959;-1;-1;-406.9252344099018;2020-02-26T11:40:15.125723
608;train;1;1;20067;-1;-1;-321.1147115084208;2020-02-26T11:40:15.335771
609;train;1;1;20138;-1;-1;-516.702849993783;2020-02-26T11:40:15.472197
610;train;1;1;20215;-1;-1;-457.6446728660599;2020-02-26T11:40:15.621690
611;train;1;1;20311;-1;-1;70.11474385807517;2020-02-26T11:40:15.806729
612;train;1;1;20432;-1;-1;140.13114029873148;2020-02-26T11:40:16.047529
613;train;1;1;20554;-1;-1;-593.5521608785298;2020-02-26T11:40:16.282216
614;train;1;1;20655;-1;-1;187.07806536104295;2020-02-26T11:40:16.476750
615;train;1;1;20710;-1;-1;52.585373602809796;2020-02-26T11:40:16.580805
