1450;train;1;1;57948;-1;-1;163.17153549871648;2020-02-26T11:45:20.629336
1451;train;1;1;58049;-1;-1;445.90890448736855;2020-02-26T11:45:20.834311
1452;train;1;1;58124;-1;-1;-47.766213776705214;2020-02-26T11:45:20.988167
1453;train;1;1;58237;-1;-1;-194.92099178885266;2020-02-26T11:45:21.218370
1454;train;1;1;58322;7.8497513550683635;2.796411;-108.50392276032979;2020-02-26T11:45:21.394023
1455;train;1;1;58511;-1;-1;-745.5280851131197;2020-02-26T11:45:21.806851
1456;train;1;1;58591;-1;-1;394.5332290641652;2020-02-26T11:45:21.972323
1457;train;1;1;58675;31.775590966657887;5.614179;-82.8557856386424;2020-02-26T11:45:22.152226
1458;train;1;1;58778;8.494817964624929;2.8914828;97.37783367889278;2020-02-26T11:45:22.369745
1459;train;1;1;58838;9.890660216965102;3.142414;275.462082716416;2020-02-26T11:45:22.492495
1460;train;1;1;58930;-1;-1;528.7190680471526;2020-02-26T11:45:22.684885
1461;train;1;1;59039;-1;-1;-813.0365329425962;2020-02-26T11:45:22.911587
1462;train;1;1;59118;-1;-1;-657.7238770543552;2020-02-26T11:45:23.075049
1463;train;1;1;59197;-1;-1;496.6021100806315;2020-02-26T11:45:23.239074
1464;train;1;1;59308;-1;-1;536.8056005994144;2020-02-26T11:45:23.468561
1465;train;1;1;59429;-1;-1;-648.2738973663297;2020-02-26T11:45:23.722162
1466;train;1;1;59527;-1;-1;-277.8502569066968;2020-02-26T11:45:23.925776
1467;train;1;1;59634;-1;-1;440.27250735507664;2020-02-26T11:45:24.151690
1468;train;1;1;59728;-1;-1;-298.12323693881785;2020-02-26T11:45:24.353212
1469;train;1;1;59836;-1;-1;287.46900917124276;2020-02-26T11:45:24.579001
1470;train;1;1;59955;-1;-1;273.2947337988079;2020-02-26T11:45:24.827298
1471;train;1;1;60021;-1;-1;-550.7401695101967;2020-02-26T11:45:24.969795
1472;train;1;1;60147;-1;-1;-57.34059536590959;2020-02-26T11:45:25.225524
1473;train;1;1;60231;-1;-1;741.2786121585481;2020-02-26T11:45:25.399924
1474;train;1;1;60307;-1;-1;748.9341897691043;2020-02-26T11:45:25.556804
1475;train;1;1;60424;-1;-1;-437.19342014355396;2020-02-26T11:45:25.811437
1476;train;1;1;60530;-1;-1;-805.7867647700248;2020-02-26T11:45:26.037879
1477;train;1;1;60634;-1;-1;13.92348704726298;2020-02-26T11:45:26.254774
1478;train;1;1;60750;14.059771051640823;3.7481863;-773.4155273601044;2020-02-26T11:45:26.506404
1479;train;1;1;60825;11.092909160725057;3.3064477;-557.0948821836787;2020-02-26T11:45:26.663928
1480;train;1;1;60934;-1;-1;-685.0731975912279;2020-02-26T11:45:26.887845
1481;train;1;1;61050;-1;-1;-558.0427928369205;2020-02-26T11:45:27.128267
1482;train;1;1;61137;-1;-1;-338.32221463477583;2020-02-26T11:45:27.312150
1483;train;1;1;61204;-1;-1;-383.36849275103066;2020-02-26T11:45:27.449022
1484;train;1;1;61320;-1;-1;-26.227444600068168;2020-02-26T11:45:27.697593
1485;train;1;1;61417;-1;-1;497.83353501629756;2020-02-26T11:45:27.892709
1486;train;1;1;61505;-1;-1;-294.75714799608676;2020-02-26T11:45:28.080847
1487;train;1;1;61629;21.5996448623132;4.638552;-42.26367827938826;2020-02-26T11:45:28.339519
1488;train;1;1;61725;-1;-1;396.04571341063814;2020-02-26T11:45:28.540883
1489;train;1;1;61807;-1;-1;56.51035875255681;2020-02-26T11:45:28.707167
1490;train;1;1;61923;-1;-1;353.5380858066303;2020-02-26T11:45:28.945386
1491;train;1;1;62026;11.038183024313454;3.3070414;-134.3807349339679;2020-02-26T11:45:29.166404
1492;train;1;1;62106;-1;-1;-20.117180959692732;2020-02-26T11:45:29.333439
1493;train;1;1;62219;25.989018578292473;5.0886297;419.693805547819;2020-02-26T11:45:29.572352
1494;train;1;1;62289;-1;-1;494.723467104153;2020-02-26T11:45:29.721240
1495;train;1;1;62377;-1;-1;151.66611067932615;2020-02-26T11:45:29.905117
1496;train;1;1;62496;-1;-1;-899.881103348169;2020-02-26T11:45:30.148829
1497;train;1;1;62590;-1;-1;72.36574126918615;2020-02-26T11:45:30.342255
1498;train;1;1;62704;-1;-1;-758.2369278320722;2020-02-26T11:45:30.583747
1499;train;1;1;62780;-1;-1;52.39846584293784;2020-02-26T11:45:30.757216
1500;train;1;1;62940;-1;-1;-691.0200136475644;2020-02-26T11:45:31.124818
1501;train;1;1;63025;-1;-1;515.8784326732588;2020-02-26T11:45:31.303575
1502;train;1;1;63108;-1;-1;122.84284219944459;2020-02-26T11:45:31.478004
1503;train;1;1;63199;-1;-1;635.6817340222533;2020-02-26T11:45:31.665569
1504;train;1;1;63301;-1;-1;447.9857956220502;2020-02-26T11:45:31.885556
1505;train;1;1;63422;-1;-1;58.39940007329113;2020-02-26T11:45:32.142535
1506;train;1;1;63498;-1;-1;278.07915206449275;2020-02-26T11:45:32.301758
1507;train;1;1;63599;13.408130211217355;3.6521053;303.663988312478;2020-02-26T11:45:32.512322
1508;train;1;1;63699;-1;-1;389.1550263917715;2020-02-26T11:45:32.723734
1509;train;1;1;63823;-1;-1;-129.37246746717898;2020-02-26T11:45:32.983529
1510;train;1;1;63904;13.223374388563329;3.6323423;461.988740764338;2020-02-26T11:45:33.155602
1511;train;1;1;63998;-1;-1;-564.0514735914564;2020-02-26T11:45:33.352922
1512;train;1;1;64132;-1;-1;350.29266990238244;2020-02-26T11:45:33.640369
1513;train;1;1;64232;-1;-1;32.09985213697661;2020-02-26T11:45:33.850885
1514;train;1;1;64347;14.960957065490234;3.86132;-362.99878366641906;2020-02-26T11:45:34.099813
1515;train;1;1;64467;13.476724590741;3.670628;550.6975265768183;2020-02-26T11:45:34.349221
1516;train;1;1;64521;-1;-1;487.52445967051676;2020-02-26T11:45:34.461857
1517;train;1;1;64611;-1;-1;-784.0447652980159;2020-02-26T11:45:34.646510
1518;train;1;1;64683;-1;-1;3.48820247834621;2020-02-26T11:45:34.797843
1519;train;1;1;64772;19.77438256784086;4.4331536;207.78945803081314;2020-02-26T11:45:34.992288
1520;train;1;1;64860;23.413049157262606;4.8350906;65.0084545539128;2020-02-26T11:45:35.179128
1521;train;1;1;65019;-1;-1;199.3084263282218;2020-02-26T11:45:35.517951
1522;train;1;1;65109;15.828338525133773;3.977259;-149.91967851995943;2020-02-26T11:45:35.707856
1523;train;1;1;65180;20.40574452414478;4.507238;-158.04868346827138;2020-02-26T11:45:35.860615
1524;train;1;1;65260;-1;-1;-875.4163305370407;2020-02-26T11:45:36.027234
1525;train;1;1;65377;-1;-1;386.46026183222983;2020-02-26T11:45:36.271132
1526;train;1;1;65477;-1;-1;116.60317471906251;2020-02-26T11:45:36.477764
1527;train;1;1;65593;-1;-1;33.11121482349316;2020-02-26T11:45:36.724994
1528;train;1;1;65672;-1;-1;-603.5836159222683;2020-02-26T11:45:36.895965
1529;train;1;1;65800;-1;-1;430.89406151492415;2020-02-26T11:45:37.170709
1530;train;1;1;65898;10.572005495748343;3.2488527;-114.17348138323207;2020-02-26T11:45:37.371064
1531;train;1;1;65989;-1;-1;440.6028653602493;2020-02-26T11:45:37.562086
1532;train;1;1;66078;18.271062137499314;4.2692266;688.6859408773738;2020-02-26T11:45:37.742933
1533;train;1;1;66163;-1;-1;382.73670926296086;2020-02-26T11:45:37.923890
1534;train;1;1;66230;11.436526120173369;3.3729026;62.07521692904294;2020-02-26T11:45:38.065846
1535;train;1;1;66300;-1;-1;238.08826029997005;2020-02-26T11:45:38.217636
1536;train;1;1;66385;-1;-1;600.4190693594178;2020-02-26T11:45:38.393394
1537;train;1;1;66491;10.841848651151977;3.2915232;-62.20478070182036;2020-02-26T11:45:38.614576
1538;train;1;1;66560;-1;-1;367.4973664467144;2020-02-26T11:45:38.764994
1539;train;1;1;66656;-1;-1;-377.85636138136425;2020-02-26T11:45:38.964909
1540;train;1;1;66725;10.980313827858453;3.312456;410.1133183652096;2020-02-26T11:45:39.108480
1541;train;1;1;66792;12.682917014713524;3.5566092;535.0341768479335;2020-02-26T11:45:39.252823
1542;train;1;1;66870;-1;-1;140.6361496502542;2020-02-26T11:45:39.415788
1543;train;1;1;66950;-1;-1;355.72405218886894;2020-02-26T11:45:39.583780
1544;train;1;1;67025;8.615857933291608;2.9314315;-340.35683251645224;2020-02-26T11:45:39.747461
1545;train;1;1;67107;-1;-1;333.97662119506083;2020-02-26T11:45:39.918803
1546;train;1;1;67160;-1;-1;341.9943455355306;2020-02-26T11:45:40.035705
1547;train;1;1;67258;-1;-1;536.4028070840105;2020-02-26T11:45:40.238014
1548;train;1;1;67328;-1;-1;497.934684557659;2020-02-26T11:45:40.391377
1549;train;1;1;67447;-1;-1;19.145938599852684;2020-02-26T11:45:40.633352
1550;train;1;1;67522;-1;-1;182.69630280983114;2020-02-26T11:45:40.791635
1551;train;1;1;67607;-1;-1;602.8217369559284;2020-02-26T11:45:40.970120
1552;train;1;1;67696;-1;-1;-612.239185782307;2020-02-26T11:45:41.167714
1553;train;1;1;67819;13.566485668362844;3.676896;-381.6167205149288;2020-02-26T11:45:41.429562
1554;train;1;1;67946;-1;-1;-588.3307299387018;2020-02-26T11:45:41.700980
1555;train;1;1;68103;-1;-1;-346.950120763266;2020-02-26T11:45:42.048063
1556;train;1;1;68199;-1;-1;-1009.2119971641938;2020-02-26T11:45:42.253230
1557;train;1;1;68304;12.10379670065484;3.476671;-62.2146869603832;2020-02-26T11:45:42.477217
1558;train;1;1;68405;20.536591577687204;4.522363;425.0875107024983;2020-02-26T11:45:42.684795
1559;train;1;1;68545;-1;-1;-579.4497944464488;2020-02-26T11:45:42.984587
1560;train;1;1;68645;-1;-1;-446.9804459761816;2020-02-26T11:45:43.201590
1561;train;1;1;68712;11.662721156346691;3.4114869;378.0181283951076;2020-02-26T11:45:43.341540
1562;train;1;1;68820;14.51157404710024;3.806117;315.09241161774605;2020-02-26T11:45:43.568054
1563;train;1;1;68940;19.685806043400078;4.434383;220.76247252461917;2020-02-26T11:45:43.829770
1564;train;1;1;69042;-1;-1;65.78515442690781;2020-02-26T11:45:44.040771
1565;train;1;1;69128;-1;-1;109.91174493365321;2020-02-26T11:45:44.222900
1566;train;1;1;69237;-1;-1;-272.5255244514471;2020-02-26T11:45:44.449677
1567;train;1;1;69352;-1;-1;-997.4757519149593;2020-02-26T11:45:44.701366
1568;train;1;1;69436;-1;-1;515.6155572466929;2020-02-26T11:45:44.874940
1569;train;1;1;69534;14.788022336045543;3.837818;254.49036961931608;2020-02-26T11:45:45.076089
1570;train;1;1;69603;-1;-1;225.25871939799765;2020-02-26T11:45:45.217105
1571;train;1;1;69680;-1;-1;10.033877133882342;2020-02-26T11:45:45.380434
1572;train;1;1;69724;8.649086788803544;2.9390357;315.08741776718637;2020-02-26T11:45:45.470500
1573;train;1;1;69800;-1;-1;435.38233619468224;2020-02-26T11:45:45.632893
1574;train;1;1;69903;-1;-1;-109.2005168960454;2020-02-26T11:45:45.851313
1575;train;1;1;70198;8.855989051128944;2.9674754;-464.3965801399345;2020-02-26T11:45:46.531644
1576;train;1;1;70298;-1;-1;253.71201513527467;2020-02-26T11:45:46.745791
1577;train;1;1;70383;-1;-1;321.703016028634;2020-02-26T11:45:46.924252
1578;train;1;1;70477;-1;-1;-1012.2901416805659;2020-02-26T11:45:47.133192
1579;train;1;1;70592;22.665440410817382;4.748913;121.52080024328998;2020-02-26T11:45:47.379763
1580;train;1;1;70704;-1;-1;-1076.4594348358628;2020-02-26T11:45:47.615906
1581;train;1;1;70794;-1;-1;-604.4877315938664;2020-02-26T11:45:47.806674
1582;train;1;1;70909;-1;-1;-54.47300193049311;2020-02-26T11:45:48.058083
1583;train;1;1;70983;-1;-1;337.6371698353569;2020-02-26T11:45:48.215576
1584;train;1;1;71087;-1;-1;-570.2087508614468;2020-02-26T11:45:48.437029
1585;train;1;1;71211;-1;-1;-252.03848919522443;2020-02-26T11:45:48.703443
1586;train;1;1;71313;9.156164707530763;3.0087037;-250.02616212899352;2020-02-26T11:45:48.926237
1587;train;1;1;71388;15.696804527557944;3.9596114;493.7113021634493;2020-02-26T11:45:49.087181
1588;train;1;1;71523;24.069011956924953;4.895253;415.7893166665209;2020-02-26T11:45:49.375623
1589;train;1;1;71594;11.554869707663116;3.3877544;490.0738046326944;2020-02-26T11:45:49.527992
1590;train;1;1;71680;15.648624587691316;3.9520545;21.043118279299136;2020-02-26T11:45:49.711506
1591;train;1;1;71792;-1;-1;224.01801322237867;2020-02-26T11:45:49.969350
1592;train;1;1;72995;-1;-1;-257.6162297508329;2020-02-26T11:45:53.412042
1593;train;1;1;73075;-1;-1;-1024.6252651519949;2020-02-26T11:45:53.582877
1594;train;1;1;73172;-1;-1;-652.8632945669601;2020-02-26T11:45:53.791045
1595;train;1;1;73254;-1;-1;297.13011079196235;2020-02-26T11:45:53.965240
1596;train;1;1;73359;-1;-1;-149.67980149686088;2020-02-26T11:45:54.185766
1597;train;1;1;73446;-1;-1;215.73290117551812;2020-02-26T11:45:54.370402
1598;train;1;1;73523;-1;-1;144.28913038041628;2020-02-26T11:45:54.530158
1599;train;1;1;73613;-1;-1;-118.24109956614319;2020-02-26T11:45:54.722315
1600;train;1;1;73681;-1;-1;-120.255598832257;2020-02-26T11:45:54.866678
1601;train;1;1;73752;12.638633640712271;3.5529835;584.0754822094646;2020-02-26T11:45:55.017076
1602;train;1;1;73883;10.060556364748578;3.1675289;65.51993571851932;2020-02-26T11:45:55.293863
1603;train;1;1;74018;8.272204559525079;2.8715327;218.6279509884049;2020-02-26T11:45:55.584291
1604;train;1;1;74089;-1;-1;422.9680500939779;2020-02-26T11:45:55.736012
1605;train;1;1;74212;-1;-1;-228.7401286000142;2020-02-26T11:45:55.999170
1606;train;1;1;74293;-1;-1;-629.7681781095149;2020-02-26T11:45:56.167817
1607;train;1;1;74383;-1;-1;257.9024792307308;2020-02-26T11:45:56.353814
1608;train;1;1;74488;-1;-1;-380.44118717115936;2020-02-26T11:45:56.585137
1609;train;1;1;74602;-1;-1;103.67633154871706;2020-02-26T11:45:56.825003
1610;train;1;1;74704;-1;-1;464.3807445258735;2020-02-26T11:45:57.051344
1611;train;1;1;74808;16.072474902256005;4.0030146;5.875596101800568;2020-02-26T11:45:57.274033
1612;train;1;1;74923;13.795033279737396;3.709791;22.435364186819086;2020-02-26T11:45:57.517890
1613;train;1;1;74994;-1;-1;702.4653827537236;2020-02-26T11:45:57.666518
1614;train;1;1;75097;12.740996622645198;3.5649047;-37.710083936807564;2020-02-26T11:45:57.887794
1615;train;1;1;75183;-1;-1;127.60243932627128;2020-02-26T11:45:58.072712
1616;train;1;1;75249;21.590903592633936;4.643463;361.3753541619676;2020-02-26T11:45:58.215160
1617;train;1;1;75337;-1;-1;-96.30192828468024;2020-02-26T11:45:58.395679
1618;train;1;1;75396;19.048096004711454;4.360817;513.0622336077654;2020-02-26T11:45:58.522804
1619;train;1;1;75471;-1;-1;364.18134125321745;2020-02-26T11:45:58.671260
1620;train;1;1;75553;-1;-1;88.05033880861262;2020-02-26T11:45:58.850131
1621;train;1;1;75637;-1;-1;162.12734546022955;2020-02-26T11:45:59.026796
1622;train;1;1;75722;-1;-1;22.389041128878333;2020-02-26T11:45:59.205908
1623;train;1;1;75822;-1;-1;577.3841812258086;2020-02-26T11:45:59.419547
1624;train;1;1;75898;-1;-1;-280.9898045550011;2020-02-26T11:45:59.583722
1625;train;1;1;76003;10.647134170292787;3.259127;-139.059704696655;2020-02-26T11:45:59.809344
1626;train;1;1;76103;8.876815169138965;2.9765947;-81.85827501661399;2020-02-26T11:46:00.030114
1627;train;1;1;76180;14.89636504855828;3.85319;673.9225736260014;2020-02-26T11:46:00.201179
1628;train;1;1;76286;-1;-1;-587.1487747972167;2020-02-26T11:46:00.419805
1629;train;1;1;76390;20.18547688639586;4.4806056;-390.3033716196508;2020-02-26T11:46:00.645949
1630;train;1;1;76471;-1;-1;-500.73626629384603;2020-02-26T11:46:00.814979
1631;train;1;1;76545;15.35883675385142;3.9174104;653.1693900238395;2020-02-26T11:46:00.980927
1632;train;1;1;76636;13.464033936955857;3.65943;568.9357603334322;2020-02-26T11:46:01.175317
1633;train;1;1;76718;-1;-1;78.69281933370135;2020-02-26T11:46:01.341444
1634;train;1;1;76791;19.301213850584816;4.389901;382.5159632385677;2020-02-26T11:46:01.502414
1635;train;1;1;76869;-1;-1;582.8255080991231;2020-02-26T11:46:01.676042
1636;train;1;1;76951;12.581182177186037;3.5339036;455.2736969137343;2020-02-26T11:46:01.849838
1637;train;1;1;77008;-1;-1;405.9073606162389;2020-02-26T11:46:01.973518
1638;train;1;1;77103;-1;-1;325.5329898161147;2020-02-26T11:46:02.175104
1639;train;1;1;77207;12.450861158848696;3.5226183;-282.9943647349138;2020-02-26T11:46:02.400164
1640;train;1;1;77314;-1;-1;331.5315424646814;2020-02-26T11:46:02.639727
1641;train;1;1;77408;18.331615395068823;4.2680593;-776.5820190213042;2020-02-26T11:46:02.843534
1642;train;1;1;77488;-1;-1;712.8351460439238;2020-02-26T11:46:03.015960
1643;train;1;1;77571;-1;-1;223.12965799336757;2020-02-26T11:46:03.185208
1644;train;1;1;77699;-1;-1;-404.91882219702825;2020-02-26T11:46:03.461277
1645;train;1;1;77769;-1;-1;362.9336330670983;2020-02-26T11:46:03.613242
1646;train;1;1;77867;10.464244780737658;3.233694;-105.26199137881439;2020-02-26T11:46:03.822835
1647;train;1;1;77977;14.717295086146635;3.8350396;-19.22767124769453;2020-02-26T11:46:04.061766
1648;train;1;1;78062;-1;-1;45.74482203142185;2020-02-26T11:46:04.240920
1649;train;1;1;78142;-1;-1;294.4854039304362;2020-02-26T11:46:04.414257
1650;train;1;1;78340;-1;-1;-622.8506153516896;2020-02-26T11:46:04.857428
1651;train;1;1;78414;22.72754766057193;4.7612777;503.209662353722;2020-02-26T11:46:05.011292
1652;train;1;1;78492;-1;-1;-218.3537380325664;2020-02-26T11:46:05.176250
1653;train;1;1;78557;-1;-1;253.62847480927667;2020-02-26T11:46:05.313209
1654;train;1;1;78627;-1;-1;227.35165985119158;2020-02-26T11:46:05.462091
1655;train;1;1;78719;18.792937461886652;4.3271394;317.3712941171493;2020-02-26T11:46:05.658077
1656;train;1;1;78809;18.629990282321515;4.3073897;346.04502266933;2020-02-26T11:46:05.858192
1657;train;1;1;78893;13.870454209308164;3.7130442;11.528902521151721;2020-02-26T11:46:06.042691
1658;train;1;1;78960;-1;-1;-544.3897804810221;2020-02-26T11:46:06.183760
1659;train;1;1;79048;-1;-1;-446.3957518567035;2020-02-26T11:46:06.371569
1660;train;1;1;79128;-1;-1;516.2981173662878;2020-02-26T11:46:06.538741
1661;train;1;1;79248;-1;-1;-679.7214196349587;2020-02-26T11:46:06.801173
1662;train;1;1;79365;-1;-1;-83.54389532994236;2020-02-26T11:46:07.052273
1663;train;1;1;79496;-1;-1;-145.9540143986349;2020-02-26T11:46:07.333704
1664;train;1;1;79570;-1;-1;-250.24004927031694;2020-02-26T11:46:07.490114
1665;train;1;1;79613;-1;-1;397.85950601705713;2020-02-26T11:46:07.582236
1666;train;1;1;79709;-1;-1;343.5335614541921;2020-02-26T11:46:07.790731
1667;train;1;1;79796;-1;-1;613.0531087331201;2020-02-26T11:46:07.983996
1668;train;1;1;79894;8.768313368203977;2.9513106;-452.64958223039577;2020-02-26T11:46:08.189207
1669;train;1;1;79979;-1;-1;570.816388894191;2020-02-26T11:46:08.366538
1670;train;1;1;80070;-1;-1;325.67527173020875;2020-02-26T11:46:08.565190
1671;train;1;1;80195;-1;-1;-25.43985006781581;2020-02-26T11:46:08.836462
1672;train;1;1;80335;-1;-1;465.825965000815;2020-02-26T11:46:09.149136
1673;train;1;1;80461;-1;-1;574.7183882100123;2020-02-26T11:46:09.424793
1674;train;1;1;80583;13.603844899429674;3.6843064;-890.5254642456792;2020-02-26T11:46:09.679393
1675;train;1;1;80713;-1;-1;-487.28673758398645;2020-02-26T11:46:09.966009
1676;train;1;1;80780;-1;-1;95.81457199152038;2020-02-26T11:46:10.111721
1677;train;1;1;81031;-1;-1;-870.2331735181508;2020-02-26T11:46:10.683834
1678;train;1;1;81138;-1;-1;537.369933666448;2020-02-26T11:46:10.918006
1679;train;1;1;81247;-1;-1;680.6284503882464;2020-02-26T11:46:11.155689
1680;train;1;1;81350;-1;-1;-67.58973927354542;2020-02-26T11:46:11.375030
1681;train;1;1;81450;-1;-1;115.3108863032796;2020-02-26T11:46:11.591011
1682;train;1;1;81532;15.450959712619067;3.9200716;265.0298794742946;2020-02-26T11:46:11.768125
1683;train;1;1;81593;-1;-1;459.24731031789224;2020-02-26T11:46:11.889381
1684;train;1;1;81703;-1;-1;118.43861934663661;2020-02-26T11:46:12.123150
1685;train;1;1;81787;-1;-1;-240.15980732726206;2020-02-26T11:46:12.299527
1686;train;1;1;81912;-1;-1;-307.28636111084677;2020-02-26T11:46:12.578156
1687;train;1;1;81990;9.061545750778564;3.0005507;264.25509106938375;2020-02-26T11:46:12.740701
1688;train;1;1;82054;11.837384478894606;3.4186819;-426.87971609839883;2020-02-26T11:46:12.873349
1689;train;1;1;82140;-1;-1;-544.6493812545319;2020-02-26T11:46:13.061005
1690;train;1;1;82227;-1;-1;17.892583351213545;2020-02-26T11:46:13.242072
1691;train;1;1;82317;-1;-1;-211.00574630144365;2020-02-26T11:46:13.442750
1692;train;1;1;82433;10.825640820650392;3.2884963;191.27576037459852;2020-02-26T11:46:13.688955
1693;train;1;1;82518;-1;-1;178.98694825760907;2020-02-26T11:46:13.869555
1694;train;1;1;82646;-1;-1;312.75268061628157;2020-02-26T11:46:14.148921
1695;train;1;1;82755;-1;-1;-251.17581648263635;2020-02-26T11:46:14.378001
1696;train;1;1;82847;-1;-1;-421.3454754929921;2020-02-26T11:46:14.578047
1697;train;1;1;82962;-1;-1;570.929024155856;2020-02-26T11:46:14.829832
1698;train;1;1;83071;11.460036547079184;3.378858;-764.8358086007901;2020-02-26T11:46:15.058682
1699;train;1;1;83152;-1;-1;423.80159685613205;2020-02-26T11:46:15.235591
1700;train;1;1;83274;-1;-1;550.7534365722054;2020-02-26T11:46:15.490440
1701;train;1;1;83364;-1;-1;718.3497280104842;2020-02-26T11:46:15.683664
1702;train;1;1;83461;18.78491670366492;4.3286285;423.13655169241895;2020-02-26T11:46:15.893152
1703;train;1;1;83564;13.405936331218385;3.6485221;-269.65421915676393;2020-02-26T11:46:16.118341
1704;train;1;1;83656;6.899771561787986;2.6243482;-410.6088214856333;2020-02-26T11:46:16.313656
1705;train;1;1;83754;-1;-1;-46.2586020924123;2020-02-26T11:46:16.520118
1706;train;1;1;83827;-1;-1;594.0218877694053;2020-02-26T11:46:16.679677
