1171;train;1;1;35225;5.659181463064517;2.2459393;-571.3289392284952;2020-02-26T11:40:34.527759
1172;train;1;1;35288;4.135549763551001;2.0014756;-422.49011960176057;2020-02-26T11:40:34.682860
1173;train;1;1;35336;5.501895379209344;2.2793682;-366.2865938590464;2020-02-26T11:40:34.799600
1174;train;1;1;35407;4.587701707176127;2.1123576;-678.6206733443893;2020-02-26T11:40:34.969462
1175;train;1;1;35562;4.508152784974662;2.075203;-470.2265159897914;2020-02-26T11:40:35.358593
1176;train;1;1;35637;5.649843631303714;2.315328;-562.0026327100859;2020-02-26T11:40:35.549716
1177;train;1;1;35726;6.986455594915785;2.55598;-978.252649925224;2020-02-26T11:40:35.776615
1178;train;1;1;35807;4.234636488248899;2.0362878;-392.66265868111265;2020-02-26T11:40:35.973921
1179;train;1;1;35873;7.106938064692816;2.4981396;-485.4371376417343;2020-02-26T11:40:36.136880
1180;train;1;1;35954;4.557042941376935;2.0830345;-695.0860210567542;2020-02-26T11:40:36.334993
1181;train;1;1;36038;4.3845085417783345;2.0439785;-202.35162525087225;2020-02-26T11:40:36.537383
1182;train;1;1;36107;3.2428246009755846;1.7723585;-35.9126358188942;2020-02-26T11:40:36.702042
1183;train;1;1;36151;3.9157643025658544;1.9575143;231.34889454029786;2020-02-26T11:40:36.808032
1184;train;1;1;36201;3.6588751717272245;1.8932022;-15.608879951792417;2020-02-26T11:40:36.932149
1185;train;1;1;36266;4.405432406905977;2.0609403;419.7380073912211;2020-02-26T11:40:37.085902
1186;train;1;1;36321;4.308014365682034;1.9949276;208.44041502237292;2020-02-26T11:40:37.220385
1187;train;1;1;36396;3.9281528260439096;1.9535428;125.97105673787132;2020-02-26T11:40:37.401630
1188;train;1;1;36451;4.683975003116593;2.095584;-64.15779648566942;2020-02-26T11:40:37.529375
1189;train;1;1;36516;5.556369214946262;2.2674944;-298.9998743132959;2020-02-26T11:40:37.690179
1190;train;1;1;36641;3.755761480287891;1.9226829;145.03638957293518;2020-02-26T11:40:37.996613
1191;train;1;1;36693;4.207266989761269;2.028968;93.486123090783;2020-02-26T11:40:38.121539
1192;train;1;1;36769;7.685868173556031;2.6543732;-635.0167072157649;2020-02-26T11:40:38.309227
1193;train;1;1;36836;5.064707386816501;2.1862905;-2.5827442938027048;2020-02-26T11:40:38.473664
1194;train;1;1;36907;4.996766490002731;2.2000053;561.3312857636308;2020-02-26T11:40:38.637422
1195;train;1;1;36974;3.410576215915267;1.8359551;127.81583187701978;2020-02-26T11:40:38.798725
1196;train;1;1;37029;5.01374311384869;2.2061052;387.20129285911395;2020-02-26T11:40:38.931210
1197;train;1;1;37086;4.050425172774698;1.9744627;-10.887327711593514;2020-02-26T11:40:39.066576
1198;train;1;1;37148;4.297917309118919;2.0102885;-398.21508324602894;2020-02-26T11:40:39.220894
1199;train;1;1;37207;4.379043460417776;2.0541863;-76.54048397958069;2020-02-26T11:40:39.358247
1200;train;1;1;37279;4.817045171602743;2.1053739;-288.0039437448578;2020-02-26T11:40:39.534400
1201;train;1;1;37329;2.946565440559077;1.7007301;15.73267215878009;2020-02-26T11:40:39.656923
1202;train;1;1;37395;3.9637579138042156;1.9408782;-394.94350817333896;2020-02-26T11:40:39.814106
1203;train;1;1;37467;3.1848741264980447;1.7768412;-77.12557437091695;2020-02-26T11:40:39.986814
1204;train;1;1;37539;7.866255646961562;2.6414604;-67.57253245833385;2020-02-26T11:40:40.159518
1205;train;1;1;37621;3.603301560302885;1.8904158;-300.7353773300245;2020-02-26T11:40:40.359298
1206;train;1;1;37670;3.182190558308342;1.744446;345.69716819580987;2020-02-26T11:40:40.474868
1207;train;1;1;37739;5.0357518227081925;2.186196;435.51083742500464;2020-02-26T11:40:40.638395
1208;train;1;1;37821;3.8238744692122566;1.9127197;-290.8179287631193;2020-02-26T11:40:40.839931
1209;train;1;1;37897;8.19431176433324;2.69654;-534.0045589317665;2020-02-26T11:40:41.024987
1210;train;1;1;37975;4.81278202439346;2.1304083;-465.9649136009314;2020-02-26T11:40:41.211753
1211;train;1;1;38056;4.477482109108212;2.0634158;-613.9598487221949;2020-02-26T11:40:41.414672
1212;train;1;1;38186;3.5827420363305755;1.8472818;-98.85990588957763;2020-02-26T11:40:41.736689
1213;train;1;1;38257;3.235173824081919;1.789047;-435.4896739930304;2020-02-26T11:40:41.911569
1214;train;1;1;38500;4.49988932131285;2.1090205;-783.7519042998804;2020-02-26T11:40:42.530139
1215;train;1;1;38580;5.2049271173270455;2.2298448;17.017449548180593;2020-02-26T11:40:42.721331
1216;train;1;1;38625;4.4725097559403295;2.0850575;408.0809308647063;2020-02-26T11:40:42.827218
1217;train;1;1;38672;4.128179335040745;2.020734;193.49527514944816;2020-02-26T11:40:42.941476
1218;train;1;1;38746;3.935091973895805;1.9694178;166.28641260518606;2020-02-26T11:40:43.115612
1219;train;1;1;38835;5.881619252969003;2.3657203;-599.7407664151536;2020-02-26T11:40:43.332661
1220;train;1;1;38906;4.067879287112664;2.0015109;-79.21514636576018;2020-02-26T11:40:43.504234
1221;train;1;1;38961;4.825444711911409;2.1632223;-467.00841054797877;2020-02-26T11:40:43.638507
1222;train;1;1;39021;4.002051672082253;1.9929421;-145.874988718899;2020-02-26T11:40:43.782068
1223;train;1;1;39081;2.4402463608437905;1.5519941;-181.337510853006;2020-02-26T11:40:43.925947
1224;train;1;1;39130;3.350609231236355;1.8214757;261.2955039514925;2020-02-26T11:40:44.043154
1225;train;1;1;39206;4.085323269640291;1.9947379;414.18678292447123;2020-02-26T11:40:44.225586
1226;train;1;1;39278;6.9814865910874175;2.5846548;-222.74761632744787;2020-02-26T11:40:44.400226
1227;train;1;1;39336;4.085531408136227;2.0078025;81.74313202807645;2020-02-26T11:40:44.541451
1228;train;1;1;39391;4.406051522465912;2.0620055;-308.04602337549187;2020-02-26T11:40:44.670791
1229;train;1;1;39441;3.04631242711573;1.728924;333.57842007474204;2020-02-26T11:40:44.794156
1230;train;1;1;39516;5.069595184415228;2.1260583;-471.38799905841944;2020-02-26T11:40:44.978465
1231;train;1;1;39602;3.373075865644399;1.827836;-341.295382133518;2020-02-26T11:40:45.186221
1232;train;1;1;39677;5.378348535917215;2.2562437;-664.9107916605626;2020-02-26T11:40:45.373543
1233;train;1;1;39732;3.3192003653194213;1.8136678;-149.40063942862366;2020-02-26T11:40:45.508990
1234;train;1;1;39799;4.019172909741531;1.9833279;-20.704581760322213;2020-02-26T11:40:45.665221
1235;train;1;1;39854;3.2161706249584157;1.7834624;-0.509105318454175;2020-02-26T11:40:45.799804
1236;train;1;1;39940;4.712849275579181;2.0578735;-358.2959120895685;2020-02-26T11:40:46.013970
1237;train;1;1;40007;4.8379037900994355;2.1372387;-274.4990256657833;2020-02-26T11:40:46.175364
1238;train;1;1;40058;3.9694329831561745;1.966651;250.77502275799088;2020-02-26T11:40:46.299531
1239;train;1;1;40133;2.9869876607543375;1.7111971;108.81505758170681;2020-02-26T11:40:46.480088
1240;train;1;1;40214;4.230397126495646;2.0355182;327.9820568297139;2020-02-26T11:40:46.671128
1241;train;1;1;40299;8.42832539116526;2.801425;-428.11737158410915;2020-02-26T11:40:46.875167
1242;train;1;1;40352;3.7389168093918563;1.8894436;5.993159410624244;2020-02-26T11:40:47.007632
1243;train;1;1;40515;3.666829983622197;1.8670907;-725.5622919642443;2020-02-26T11:40:47.412157
1244;train;1;1;40582;4.054048970778844;1.9444268;-337.0428595238082;2020-02-26T11:40:47.577920
1245;train;1;1;40653;3.640602525848511;1.8665634;390.4598773198362;2020-02-26T11:40:47.749627
1246;train;1;1;40719;2.3339809562489577;1.5093927;50.03737418560931;2020-02-26T11:40:47.906485
1247;train;1;1;40772;2.930472801467978;1.6927707;49.34783112960838;2020-02-26T11:40:48.037902
1248;train;1;1;40833;2.8844255226372795;1.6618617;-223.44791736663467;2020-02-26T11:40:48.185315
1249;train;1;1;40889;4.902778705679886;2.0565763;25.766413781357485;2020-02-26T11:40:48.320073
1250;train;1;1;40949;3.2665105746734255;1.7274426;-87.06125502130405;2020-02-26T11:40:48.464394
1251;train;1;1;41009;4.183200823912522;1.9108967;-226.62584188642688;2020-02-26T11:40:48.609403
1252;train;1;1;41069;4.00927371504617;1.8898416;-222.38575744400964;2020-02-26T11:40:48.754269
1253;train;1;1;41141;3.7369828439475334;1.9245412;540.8399493557004;2020-02-26T11:40:48.927001
1254;train;1;1;41204;4.5680029878372785;2.1090515;494.5121717154641;2020-02-26T11:40:49.079688
1255;train;1;1;41257;3.8019337962198883;1.9287437;393.1319175151113;2020-02-26T11:40:49.205041
1256;train;1;1;41334;5.027803304621891;2.1176476;-3.38679449791087;2020-02-26T11:40:49.388992
1257;train;1;1;41412;4.189587358608755;1.9482006;-371.8005502395223;2020-02-26T11:40:49.578780
1258;train;1;1;41483;2.4258093760071873;1.5479906;146.83376127904063;2020-02-26T11:40:49.743131
1259;train;1;1;41558;3.5921502734383672;1.7929484;-333.7929266165909;2020-02-26T11:40:49.925097
1260;train;1;1;41606;3.2581876769211746;1.78353;500.87369707537664;2020-02-26T11:40:50.040090
1261;train;1;1;41672;4.527450417762665;2.0381632;-136.45196249273693;2020-02-26T11:40:50.203496
1262;train;1;1;41759;5.949946133909833;2.358729;-299.0988076780902;2020-02-26T11:40:50.409969
1263;train;1;1;41840;4.394397124311489;2.0463893;-72.9178640906434;2020-02-26T11:40:50.609421
1264;train;1;1;41919;5.314395797438884;2.1778786;-556.8155560794197;2020-02-26T11:40:50.799031
1265;train;1;1;41962;5.4498203382701575;2.3031006;276.9923231497159;2020-02-26T11:40:50.903681
1266;train;1;1;42034;4.493824189459787;2.0786085;456.9221522811124;2020-02-26T11:40:51.075824
1267;train;1;1;42080;3.0673132845469446;1.7371813;98.50573556217745;2020-02-26T11:40:51.189977
1268;train;1;1;42151;2.6810689241435277;1.597564;-291.3191930177675;2020-02-26T11:40:51.357735
1269;train;1;1;42228;6.145364566949699;2.3337572;-480.2768934168767;2020-02-26T11:40:51.550814
1270;train;1;1;42314;9.51073507238188;2.869303;-600.178010366023;2020-02-26T11:40:51.758385
1271;train;1;1;42369;3.876285203201313;1.9451277;467.30670063349623;2020-02-26T11:40:51.891632
1272;train;1;1;42554;2.8782487510880586;1.6775045;-604.3085275812102;2020-02-26T11:40:52.367700
1273;train;1;1;42637;5.014580984821798;2.192801;-671.7739035249805;2020-02-26T11:40:52.576353
1274;train;1;1;42715;6.398650565503075;2.4201927;-645.8868068795848;2020-02-26T11:40:52.769912
1275;train;1;1;42770;3.092295009824273;1.7374332;398.71372473261897;2020-02-26T11:40:52.902396
1276;train;1;1;42851;4.009792411269988;1.9091841;-316.75570514714946;2020-02-26T11:40:53.096250
1277;train;1;1;42920;3.7633631536730725;1.868815;55.73900601188001;2020-02-26T11:40:53.266461
1278;train;1;1;42987;4.74867795936753;2.127312;-484.5548106302242;2020-02-26T11:40:53.425043
1279;train;1;1;43064;6.1655177321451795;2.336916;-368.32766338954127;2020-02-26T11:40:53.616050
1280;train;1;1;43130;4.996316912490627;2.2091537;362.18316077290876;2020-02-26T11:40:53.770039
1281;train;1;1;43199;4.483321736157304;2.0889392;437.2437092933517;2020-02-26T11:40:53.932351
1282;train;1;1;43335;2.936924241811166;1.7050216;-290.92012347240285;2020-02-26T11:40:54.268318
1283;train;1;1;43392;3.321676215767983;1.8159484;-10.11695963957446;2020-02-26T11:40:54.410429
1284;train;1;1;43482;4.4205004485266315;2.0373662;-626.5311633215811;2020-02-26T11:40:54.629871
1285;train;1;1;43534;2.759970060992746;1.6569084;321.1395328307977;2020-02-26T11:40:54.754323
1286;train;1;1;43583;3.0092698836697913;1.727208;-321.7492994378914;2020-02-26T11:40:54.871651
1287;train;1;1;43645;3.069470530394792;1.722154;-240.70457934287842;2020-02-26T11:40:55.024930
1288;train;1;1;43697;3.57049042047543;1.855123;317.76136623706486;2020-02-26T11:40:55.150475
1289;train;1;1;43789;6.673836867197764;2.5264182;-728.7413039020389;2020-02-26T11:40:55.376075
1290;train;1;1;43843;3.8690404196896573;1.9303659;435.8747312313136;2020-02-26T11:40:55.502139
1291;train;1;1;43928;3.6423084372127263;1.9027449;217.97898724503818;2020-02-26T11:40:55.710721
1292;train;1;1;43984;3.318409259679818;1.797112;185.86831163276844;2020-02-26T11:40:55.845669
1293;train;1;1;44053;2.623943877307216;1.5998349;167.5702279036916;2020-02-26T11:40:56.008753
1294;train;1;1;44112;2.6078819496737324;1.6029711;-47.80633476758861;2020-02-26T11:40:56.153383
1295;train;1;1;44182;3.3139964174814516;1.8180882;-50.32107599293988;2020-02-26T11:40:56.319970
1296;train;1;1;44238;3.245279703932564;1.7680366;385.84875263493933;2020-02-26T11:40:56.453789
1297;train;1;1;44309;2.555055031287427;1.5613619;-242.59701438172138;2020-02-26T11:40:56.628388
1298;train;1;1;44484;3.776099083593646;1.877148;39.79906614161172;2020-02-26T11:40:57.060805
1299;train;1;1;44559;3.9799815428662733;1.9074745;-399.5474802034744;2020-02-26T11:40:57.238489
1300;train;1;1;44642;3.3875776732412426;1.7986306;-112.77578540091375;2020-02-26T11:40:57.439920
1301;train;1;1;44689;3.126051885833654;1.7398779;316.30867630504537;2020-02-26T11:40:57.553912
1302;train;1;1;44757;5.245550595873841;2.215921;-398.26785937771274;2020-02-26T11:40:57.718188
1303;train;1;1;44835;4.149657527653538;2.0165381;459.9782862464623;2020-02-26T11:40:57.900926
1304;train;1;1;44905;3.8238895781719933;1.9139019;513.5304760330098;2020-02-26T11:40:58.070839
1305;train;1;1;44958;3.2771405378314213;1.7875066;-208.92440569549603;2020-02-26T11:40:58.198045
1306;train;1;1;45033;3.8765965388889363;1.9481473;458.1029569905487;2020-02-26T11:40:58.378596
1307;train;1;1;45110;3.5732185500252953;1.8541399;-448.8658711552022;2020-02-26T11:40:58.563701
1308;train;1;1;45163;4.857981316762508;2.1682453;429.6509055489744;2020-02-26T11:40:58.689454
1309;train;1;1;45243;3.4887567605396583;1.837891;-140.85887690294703;2020-02-26T11:40:58.881499
1310;train;1;1;45404;3.3854326898807443;1.7903755;10.378229644527124;2020-02-26T11:40:59.281961
1311;train;1;1;45488;3.420810450434125;1.8149276;533.9148722237542;2020-02-26T11:40:59.481643
1312;train;1;1;45550;2.6021712909152726;1.601831;118.91978725584102;2020-02-26T11:40:59.629304
1313;train;1;1;45623;3.712942308005317;1.8999594;-215.36935909438787;2020-02-26T11:40:59.804009
1314;train;1;1;45698;3.9619173256975344;1.9319386;-339.22705438110233;2020-02-26T11:40:59.986884
1315;train;1;1;45774;3.015208463449234;1.716249;-277.66296628412186;2020-02-26T11:41:00.174027
1316;train;1;1;45854;6.950736728346982;2.4932914;-604.1662811924984;2020-02-26T11:41:00.369154
1317;train;1;1;45973;3.123831016793094;1.742482;-737.4863199489556;2020-02-26T11:41:00.665318
1318;train;1;1;46044;2.5050164875051344;1.5577875;-337.9941843504946;2020-02-26T11:41:00.840560
1319;train;1;1;46104;2.8641418155153;1.6793845;210.35530990275305;2020-02-26T11:41:00.984782
1320;train;1;1;46168;2.8857143274468875;1.6925689;143.98934288639367;2020-02-26T11:41:01.139236
1321;train;1;1;46253;3.203227287251199;1.7717171;-309.8298718428259;2020-02-26T11:41:01.344311
1322;train;1;1;46294;5.429077719331772;2.2913942;228.69345747183957;2020-02-26T11:41:01.447710
1323;train;1;1;46363;2.9748983201112367;1.7167616;-298.522934126191;2020-02-26T11:41:01.613905
1324;train;1;1;46441;2.4967285002181008;1.5466495;-367.8816740915253;2020-02-26T11:41:01.807859
1325;train;1;1;46518;8.636516044668301;2.8213916;-640.7214150928995;2020-02-26T11:41:01.995678
1326;train;1;1;46596;3.6711562089377807;1.8742485;-627.4869694598166;2020-02-26T11:41:02.190363
1327;train;1;1;46658;2.8631059380558916;1.6667585;-176.72279964419414;2020-02-26T11:41:02.337396
1328;train;1;1;46744;5.848243404350971;2.299892;-407.63603645124107;2020-02-26T11:41:02.550630
1329;train;1;1;46851;3.5722337459868108;1.8630742;-219.95178952068193;2020-02-26T11:41:02.808213
1330;train;1;1;46918;2.7907974298849076;1.6682032;-135.184125146336;2020-02-26T11:41:02.971404
1331;train;1;1;46996;2.672878117629402;1.6192296;-169.50325495148752;2020-02-26T11:41:03.164584
1332;train;1;1;47085;4.510110252842882;2.099811;-235.1993484087659;2020-02-26T11:41:03.379503
1333;train;1;1;47140;3.463744255997412;1.836069;-161.11219747395512;2020-02-26T11:41:03.514449
1334;train;1;1;47212;6.6860415617624795;2.5295715;654.4795249569669;2020-02-26T11:41:03.686813
1335;train;1;1;47301;2.3343583967019477;1.4922361;-221.88418736391847;2020-02-26T11:41:03.902532
1336;train;1;1;47389;5.218756354050328;2.1379042;-656.8223496698528;2020-02-26T11:41:04.125286
1337;train;1;1;47432;3.1285361492419312;1.744511;160.13122943893012;2020-02-26T11:41:04.231232
1338;train;1;1;47497;3.2534533723245644;1.7566649;-111.49316855648635;2020-02-26T11:41:04.388333
1339;train;1;1;47561;4.036759434310277;2.0067248;344.2568359728292;2020-02-26T11:41:04.541442
1340;train;1;1;47609;2.8497310862645726;1.6630093;110.52322373762524;2020-02-26T11:41:04.658881
1341;train;1;1;47677;6.441113159645042;2.4953845;556.6701307967897;2020-02-26T11:41:04.823245
1342;train;1;1;47731;2.7706990669837133;1.6536036;254.02605205509468;2020-02-26T11:41:04.949550
1343;train;1;1;47825;2.928550960996933;1.66465;551.8890936244438;2020-02-26T11:41:05.181687
1344;train;1;1;47919;3.4812049875866116;1.7847905;-563.4564821872004;2020-02-26T11:41:05.408210
1345;train;1;1;47989;2.7790852718948074;1.6515738;200.79170979909946;2020-02-26T11:41:05.578955
1346;train;1;1;48074;2.5701483249840784;1.5625029;-501.38978625468985;2020-02-26T11:41:05.786572
1347;train;1;1;48131;2.9177631011646206;1.7021532;232.0877950081042;2020-02-26T11:41:05.921917
1348;train;1;1;48213;3.4028868225170648;1.8356575;-112.17936934715536;2020-02-26T11:41:06.123049
1349;train;1;1;48279;3.00509199187454;1.7204785;151.5652401221597;2020-02-26T11:41:06.278116
1350;train;1;1;48342;2.7869252421641804;1.664471;39.169510931265904;2020-02-26T11:41:06.430879
1351;train;1;1;48417;3.0396324344628205;1.7143768;-632.6069068574924;2020-02-26T11:41:06.617416
1352;train;1;1;48485;4.656695589971918;2.1363235;340.4913318780396;2020-02-26T11:41:06.781573
1353;train;1;1;48561;2.4802233917261916;1.5707229;-101.6275455326138;2020-02-26T11:41:06.963964
1354;train;1;1;48641;2.2475844427710463;1.4754636;-94.34742734402018;2020-02-26T11:41:07.158144
1355;train;1;1;48691;3.058326444366706;1.7250993;413.46435415704957;2020-02-26T11:41:07.274379
1356;train;1;1;48768;2.787647136676803;1.6477909;342.3641008327866;2020-02-26T11:41:07.462705
1357;train;1;1;48821;7.361964704216735;2.6287184;78.89840243527524;2020-02-26T11:41:07.589014
1358;train;1;1;48909;2.770328629747759;1.6432323;-45.24406957215788;2020-02-26T11:41:07.800722
1359;train;1;1;48981;2.344924197910835;1.5223377;-199.75346841139086;2020-02-26T11:41:07.973473
1360;train;1;1;49062;2.7866059472194316;1.6094804;-669.8597456252194;2020-02-26T11:41:08.171387
1361;train;1;1;49124;2.6695421892531073;1.6052095;-58.09605702153192;2020-02-26T11:41:08.324710
1362;train;1;1;49182;2.327089411948638;1.492146;-222.27270629256913;2020-02-26T11:41:08.461503
1363;train;1;1;49256;5.371268051876644;2.1931586;-266.5169318608854;2020-02-26T11:41:08.644378
1364;train;1;1;49322;4.3237904556460975;1.9885368;-205.9138452256895;2020-02-26T11:41:08.801640
1365;train;1;1;49380;3.386963697448852;1.8122183;646.2860200628343;2020-02-26T11:41:08.943958
1366;train;1;1;49458;2.74195030779633;1.6320577;-300.87251547855345;2020-02-26T11:41:09.129991
1367;train;1;1;49521;3.2153819340336476;1.7424569;-325.6256326580923;2020-02-26T11:41:09.286003
