328;train;0;0;32519;-1;-1;-226.59679858327084;2020-02-26T11:38:10.138159
329;train;0;0;32608;-1;-1;548.517712182027;2020-02-26T11:38:10.316031
330;train;0;0;32701;-1;-1;1164.589295856301;2020-02-26T11:38:10.497088
331;train;0;0;32783;-1;-1;164.2562302857603;2020-02-26T11:38:10.650803
332;train;0;0;32876;-1;-1;-455.0396410906363;2020-02-26T11:38:10.839968
333;train;0;0;32949;-1;-1;802.4463115736968;2020-02-26T11:38:10.982306
334;train;0;0;33044;12.686653958555226;3.5207443;836.690904726127;2020-02-26T11:38:11.173553
335;train;0;0;33172;-1;-1;373.2631963680954;2020-02-26T11:38:11.425155
336;train;0;0;33265;-1;-1;781.3704319589853;2020-02-26T11:38:11.610060
337;train;0;0;33374;-1;-1;300.7270405406769;2020-02-26T11:38:11.824541
338;train;0;0;33433;-1;-1;-41.433133699792634;2020-02-26T11:38:11.940636
339;train;0;0;33524;-1;-1;93.97107671849633;2020-02-26T11:38:12.122132
340;train;0;0;33611;-1;-1;-38.82839444948262;2020-02-26T11:38:12.293387
341;train;0;0;33693;-1;-1;1019.9640246164215;2020-02-26T11:38:12.459430
342;train;0;0;33778;3.9649877738220347;1.942546;-166.67665848468147;2020-02-26T11:38:12.624582
343;train;0;0;33880;-1;-1;857.9991386619637;2020-02-26T11:38:12.826750
344;train;0;0;33961;-1;-1;319.80100067927003;2020-02-26T11:38:12.983939
345;train;0;0;34077;20.371632710523215;4.4607587;748.8534334147608;2020-02-26T11:38:13.216936
346;train;0;0;34165;-1;-1;1085.387661767962;2020-02-26T11:38:13.389479
347;train;0;0;34252;-1;-1;763.299216334939;2020-02-26T11:38:13.560537
348;train;0;0;34352;-1;-1;-270.9713030510835;2020-02-26T11:38:13.759666
349;train;0;0;34472;-1;-1;546.6876127323765;2020-02-26T11:38:13.993912
350;train;0;0;34586;-1;-1;386.5892747811858;2020-02-26T11:38:14.219728
351;train;0;0;34673;-1;-1;269.93576244591054;2020-02-26T11:38:14.400679
352;train;0;0;34794;-1;-1;-901.7184096207726;2020-02-26T11:38:14.642932
353;train;0;0;34896;2.1902259704738825;1.4714997;-43.39870102181446;2020-02-26T11:38:14.850247
354;train;0;0;35018;-1;-1;533.9329349838641;2020-02-26T11:38:15.091799
355;train;0;0;35136;8.385117919158773;2.8748481;-193.50365720209703;2020-02-26T11:38:15.323566
356;train;0;0;35229;-1;-1;22.603839539696224;2020-02-26T11:38:15.505652
357;train;0;0;35313;-1;-1;-283.1199174018225;2020-02-26T11:38:15.668588
358;train;0;0;35386;-1;-1;107.7154929746223;2020-02-26T11:38:15.810321
359;train;0;0;35481;-1;-1;1011.5632041880604;2020-02-26T11:38:16.003341
360;train;0;0;35596;-1;-1;963.5337746007701;2020-02-26T11:38:16.235470
361;train;0;0;35697;-1;-1;825.3171008845313;2020-02-26T11:38:16.436555
362;train;0;0;35834;-1;-1;861.414272743937;2020-02-26T11:38:16.706670
363;train;0;0;35917;-1;-1;938.6670468404959;2020-02-26T11:38:16.864800
364;train;0;0;35988;-1;-1;121.91684841852583;2020-02-26T11:38:17.006457
365;train;0;0;36073;-1;-1;438.2233376925585;2020-02-26T11:38:17.172307
366;train;0;0;36199;-1;-1;-322.05879893359406;2020-02-26T11:38:17.412788
367;train;0;0;36304;-1;-1;479.2401328004977;2020-02-26T11:38:17.631861
368;train;0;0;36404;2.5508767298270527;1.5589746;283.72094441640104;2020-02-26T11:38:17.832490
369;train;0;0;36511;-1;-1;82.83363892578276;2020-02-26T11:38:18.041630
370;train;0;0;36596;-1;-1;277.8309799671851;2020-02-26T11:38:18.217304
371;train;0;0;36663;4.007857606619183;1.9823961;839.4297765527176;2020-02-26T11:38:18.348733
372;train;0;0;36764;-1;-1;651.3666604837098;2020-02-26T11:38:18.551691
373;train;0;0;36871;-1;-1;502.6213038450303;2020-02-26T11:38:18.762338
374;train;0;0;36962;-1;-1;778.943964607784;2020-02-26T11:38:18.942993
375;train;0;0;37082;-1;-1;109.34226299335825;2020-02-26T11:38:19.179995
376;train;0;0;37163;2.2710670041846406;1.4835739;308.08359120706655;2020-02-26T11:38:19.338437
377;train;0;0;37228;-1;-1;878.1738751886403;2020-02-26T11:38:19.471114
378;train;0;0;37300;-1;-1;699.2865443572268;2020-02-26T11:38:19.610149
379;train;0;0;37409;2.8418826106553965;1.6564701;123.93497618190901;2020-02-26T11:38:19.826905
380;train;0;0;37497;-1;-1;1142.9933733433395;2020-02-26T11:38:20.000661
381;train;0;0;37601;-1;-1;50.20017009467989;2020-02-26T11:38:20.206670
382;train;0;0;37685;-1;-1;721.8232752081581;2020-02-26T11:38:20.373838
383;train;0;0;37773;-1;-1;471.3008908908164;2020-02-26T11:38:20.546500
384;train;0;0;37849;-1;-1;-140.70331262838448;2020-02-26T11:38:20.694152
385;train;0;0;37936;0.7861091328342775;0.87604916;39.00795520649331;2020-02-26T11:38:20.868816
386;train;0;0;38041;-1;-1;-158.82452219481357;2020-02-26T11:38:21.076007
387;train;0;0;38130;-1;-1;338.0066559015347;2020-02-26T11:38:21.250213
388;train;0;0;38218;-1;-1;-67.08778019965938;2020-02-26T11:38:21.427445
389;train;0;0;38308;-1;-1;945.0430184426632;2020-02-26T11:38:21.609989
390;train;0;0;38405;-1;-1;1075.3778397175188;2020-02-26T11:38:21.801086
391;train;0;0;38520;-1;-1;-297.1915902600665;2020-02-26T11:38:22.032609
392;train;0;0;38609;-1;-1;1003.806237675404;2020-02-26T11:38:22.206880
393;train;0;0;38699;4.078470811283708;2.0064409;466.2769774353169;2020-02-26T11:38:22.386060
394;train;0;0;38805;-1;-1;993.1909111592449;2020-02-26T11:38:22.597865
395;train;0;0;38922;-1;-1;672.2939722638502;2020-02-26T11:38:22.828439
396;train;0;0;39015;-1;-1;587.5685446526427;2020-02-26T11:38:23.010433
397;train;0;0;39151;-1;-1;588.5450921115442;2020-02-26T11:38:23.280025
398;train;0;0;39244;-1;-1;909.4005160212096;2020-02-26T11:38:23.465208
399;train;0;0;39327;-1;-1;-189.34378981323482;2020-02-26T11:38:23.623301
400;train;0;0;39439;-1;-1;126.87830402713806;2020-02-26T11:38:23.849411
401;train;0;0;39560;-1;-1;531.2001195594577;2020-02-26T11:38:24.097602
402;train;0;0;39647;4.468582020327261;2.0710146;42.306685879345736;2020-02-26T11:38:24.267294
403;train;0;0;39765;-1;-1;540.1400495673262;2020-02-26T11:38:24.505997
404;train;0;0;39872;-1;-1;882.186290369682;2020-02-26T11:38:24.721500
405;train;0;0;39971;-1;-1;474.07707489678296;2020-02-26T11:38:24.913415
406;train;0;0;40053;-1;-1;877.4301753942008;2020-02-26T11:38:25.088908
407;train;0;0;40141;-1;-1;1003.8163396381776;2020-02-26T11:38:25.260593
408;train;0;0;40226;-1;-1;-331.3223049434914;2020-02-26T11:38:25.426220
409;train;0;0;40297;2.2970499335819348;1.5029317;825.7873544278497;2020-02-26T11:38:25.568331
410;train;0;0;40380;-1;-1;614.6091241323048;2020-02-26T11:38:25.731113
411;train;0;0;40473;1.8826392522172775;1.3668141;843.6282057591903;2020-02-26T11:38:25.917198
412;train;0;0;40587;-1;-1;1043.0283444970864;2020-02-26T11:38:26.140842
413;train;0;0;40659;-1;-1;124.77961890948762;2020-02-26T11:38:26.284287
414;train;0;0;40775;-1;-1;815.38326823725;2020-02-26T11:38:26.512337
415;train;0;0;40899;-1;-1;67.6489231803966;2020-02-26T11:38:26.764114
416;train;0;0;40981;-1;-1;1080.0050440809825;2020-02-26T11:38:26.925317
417;train;0;0;41088;-1;-1;642.8903395297484;2020-02-26T11:38:27.135908
418;train;0;0;41229;-1;-1;50.882576856742105;2020-02-26T11:38:27.420076
419;train;0;0;41303;1.7710141335082987;1.3176155;736.5341832185724;2020-02-26T11:38:27.563794
420;train;0;0;41453;-1;-1;1149.6222999951349;2020-02-26T11:38:27.866692
421;train;0;0;41535;-1;-1;468.07034465668914;2020-02-26T11:38:28.026463
422;train;0;0;41650;-1;-1;1092.0098120803564;2020-02-26T11:38:28.259298
423;train;0;0;41753;-1;-1;-307.82472286709435;2020-02-26T11:38:28.463614
424;train;0;0;41836;-1;-1;480.2953148076797;2020-02-26T11:38:28.634701
425;train;0;0;41948;-1;-1;405.174966723913;2020-02-26T11:38:28.859313
426;train;0;0;42080;-1;-1;955.834595132786;2020-02-26T11:38:29.123754
427;train;0;0;42216;-1;-1;710.257868130976;2020-02-26T11:38:29.398287
428;train;0;0;42344;-1;-1;930.4296809861189;2020-02-26T11:38:29.657367
429;train;0;0;42466;-1;-1;759.9595738436273;2020-02-26T11:38:29.895588
430;train;0;0;42544;-1;-1;364.3170828078279;2020-02-26T11:38:30.060692
431;train;0;0;42626;-1;-1;-175.26898619979994;2020-02-26T11:38:30.223104
432;train;0;0;42740;1.758616185347762;1.3132055;585.1689847905425;2020-02-26T11:38:30.454985
433;train;0;0;42836;-1;-1;290.7849985191433;2020-02-26T11:38:30.643511
434;train;0;0;42965;-1;-1;972.6896584442045;2020-02-26T11:38:30.900661
435;train;0;0;43067;0.9491402193072611;0.97223663;624.7872618606497;2020-02-26T11:38:31.098665
436;train;0;0;43132;-1;-1;912.1095494619469;2020-02-26T11:38:31.231086
437;train;0;0;43236;-1;-1;1223.2326022397501;2020-02-26T11:38:31.445093
438;train;0;0;43341;-1;-1;407.5456934862739;2020-02-26T11:38:31.652390
439;train;0;0;43444;11.250997580039353;3.330131;639.910028698527;2020-02-26T11:38:31.861247
440;train;0;0;43532;-1;-1;631.4803846856943;2020-02-26T11:38:32.037156
441;train;0;0;43628;6.489431376294064;2.5074954;307.24391031843646;2020-02-26T11:38:32.228673
442;train;0;0;43743;18.983812802535056;4.2792673;-1011.5833371380384;2020-02-26T11:38:32.460704
443;train;0;0;43835;-1;-1;233.1225072414794;2020-02-26T11:38:32.643262
444;train;0;0;43909;-1;-1;-351.99051894428845;2020-02-26T11:38:32.796739
445;train;0;0;44022;-1;-1;1143.208669923142;2020-02-26T11:38:33.024054
446;train;0;0;44110;-1;-1;925.0606888316745;2020-02-26T11:38:33.196662
447;train;0;0;44228;-1;-1;535.7297751946459;2020-02-26T11:38:33.440036
448;train;0;0;44303;-1;-1;704.9962992914672;2020-02-26T11:38:33.582873
449;train;0;0;44404;-1;-1;634.7219028499666;2020-02-26T11:38:33.785784
450;train;0;0;44491;-1;-1;1034.3999852838356;2020-02-26T11:38:33.950798
451;train;0;0;44584;-1;-1;896.5503429469693;2020-02-26T11:38:34.138699
452;train;0;0;44652;-1;-1;8.257746505190767;2020-02-26T11:38:34.272422
453;train;0;0;44750;-1;-1;709.519575705649;2020-02-26T11:38:34.463718
454;train;0;0;44829;-1;-1;637.0964305563253;2020-02-26T11:38:34.618271
455;train;0;0;44946;-1;-1;945.8040757090978;2020-02-26T11:38:34.854907
456;train;0;0;45010;-1;-1;593.8940041485549;2020-02-26T11:38:34.984766
457;train;0;0;45111;-1;-1;676.254114330461;2020-02-26T11:38:35.184566
458;train;0;0;45216;-1;-1;-339.67274501467506;2020-02-26T11:38:35.397890
459;train;0;0;45305;-1;-1;-362.26860599422815;2020-02-26T11:38:35.570648
460;train;0;0;45375;4.99780330024835;2.197843;-194.60324959782588;2020-02-26T11:38:35.704254
461;train;0;0;45482;-1;-1;1127.0071730507402;2020-02-26T11:38:35.922096
462;train;0;0;45571;-1;-1;190.1607293768614;2020-02-26T11:38:36.097156
463;train;0;0;45669;-1;-1;142.04066207391384;2020-02-26T11:38:36.300957
464;train;0;0;45739;-1;-1;128.91864896782909;2020-02-26T11:38:36.440500
465;train;0;0;45844;-1;-1;191.53687476134888;2020-02-26T11:38:36.653363
466;train;0;0;45963;-1;-1;557.0606398803036;2020-02-26T11:38:36.887675
467;train;0;0;46049;-1;-1;1172.2926167743515;2020-02-26T11:38:37.063252
468;train;0;0;46155;6.150442076531235;2.477139;467.5281068405004;2020-02-26T11:38:37.270028
469;train;0;0;46254;2.5320258695059117;1.5876648;990.3771447191771;2020-02-26T11:38:37.476358
470;train;0;0;46349;-1;-1;329.1320689427208;2020-02-26T11:38:37.668610
471;train;0;0;46503;16.37681639782832;4.019785;126.6833155540815;2020-02-26T11:38:37.980597
472;train;0;0;46603;-1;-1;309.787342281308;2020-02-26T11:38:38.176924
473;train;0;0;46710;-1;-1;615.8934350012362;2020-02-26T11:38:38.398041
474;train;0;0;46802;-1;-1;1075.3263344171276;2020-02-26T11:38:38.582760
475;train;0;0;46889;-1;-1;-78.48163432333942;2020-02-26T11:38:38.781798
476;train;0;0;46960;-1;-1;-243.94741900723454;2020-02-26T11:38:38.939448
477;train;0;0;47064;-1;-1;1251.9488184431862;2020-02-26T11:38:39.149917
478;train;0;0;47171;-1;-1;-274.64159869799033;2020-02-26T11:38:39.366971
479;train;0;0;47274;7.84788913806014;2.7993774;651.265944841796;2020-02-26T11:38:39.578032
480;train;0;0;47378;-1;-1;1148.5384277046405;2020-02-26T11:38:39.787581
481;train;0;0;47479;-1;-1;790.0935937300355;2020-02-26T11:38:39.992217
482;train;0;0;47582;2.2079057562866176;1.4718637;95.18319337137953;2020-02-26T11:38:40.205065
483;train;0;0;47654;-1;-1;12.671304836248027;2020-02-26T11:38:40.347397
484;train;0;0;47726;-1;-1;82.19063701114615;2020-02-26T11:38:40.491516
485;train;0;0;47813;-1;-1;811.2598947946067;2020-02-26T11:38:40.673264
486;train;0;0;47883;6.506975229091257;2.4994617;80.32794998898336;2020-02-26T11:38:40.807535
487;train;0;0;47969;2.452174063718008;1.5569463;515.8635334732986;2020-02-26T11:38:40.984659
488;train;0;0;48073;-1;-1;723.5396295583744;2020-02-26T11:38:41.197802
489;train;0;0;48159;-1;-1;-190.4676603339249;2020-02-26T11:38:41.366015
490;train;0;0;48270;-1;-1;24.251465796549653;2020-02-26T11:38:41.594903
491;train;0;0;48391;-1;-1;909.9257104148064;2020-02-26T11:38:41.839065
492;train;0;0;48496;-1;-1;764.0201829014932;2020-02-26T11:38:42.059210
493;train;0;0;48604;-1;-1;311.83527082750527;2020-02-26T11:38:42.275983
494;train;0;0;48677;-1;-1;282.988153830698;2020-02-26T11:38:42.428261
495;train;0;0;48780;3.3299032407225333;1.8102925;1073.7059517385228;2020-02-26T11:38:42.675867
496;train;0;0;48870;-1;-1;866.9822523688732;2020-02-26T11:38:42.880096
497;train;0;0;48972;2.7703162134101618;1.643729;-174.27670020994373;2020-02-26T11:38:43.114985
498;train;0;0;49040;-1;-1;222.04059826484394;2020-02-26T11:38:43.259107
499;train;0;0;49134;-1;-1;106.64159925198024;2020-02-26T11:38:43.457287
500;train;0;0;49254;-1;-1;1061.6216751939955;2020-02-26T11:38:43.716308
501;train;0;0;49353;-1;-1;620.149345330224;2020-02-26T11:38:43.930562
502;train;0;0;49472;6.744476501244421;2.5340328;28.519118010520884;2020-02-26T11:38:44.199155
503;train;0;0;49607;-1;-1;452.59874427399404;2020-02-26T11:38:44.496047
504;train;0;0;49723;4.7483070752411045;2.1667433;415.3702033811144;2020-02-26T11:38:44.734063
505;train;0;0;49828;-1;-1;257.22276108828555;2020-02-26T11:38:44.946551
506;train;0;0;49938;-1;-1;977.6365285161364;2020-02-26T11:38:45.164523
507;train;0;0;50030;-1;-1;652.6866914881606;2020-02-26T11:38:45.354377
508;log;agent_nr_0_saved_at_50030steps;2020-02-26T11:38:45.580065
509;train;1;1;76;-1;-1;-865.0220036993228;2020-02-26T11:38:45.602263
510;train;1;1;150;-1;-1;236.19352743906256;2020-02-26T11:38:45.618204
511;train;1;1;245;-1;-1;342.81517467057125;2020-02-26T11:38:45.641207
512;train;1;1;350;-1;-1;-863.4277968717813;2020-02-26T11:38:45.666608
513;train;1;1;415;-1;-1;-186.90977503932714;2020-02-26T11:38:45.681385
514;train;1;1;545;-1;-1;-1005.3437084294413;2020-02-26T11:38:45.713959
515;train;1;1;636;-1;-1;496.88261585125645;2020-02-26T11:38:45.735001
516;train;1;1;740;-1;-1;162.4613231818521;2020-02-26T11:38:45.760971
517;train;1;1;832;-1;-1;-1015.8886471274686;2020-02-26T11:38:45.781990
518;train;1;1;890;-1;-1;367.17689211230953;2020-02-26T11:38:45.795286
519;train;1;1;1017;-1;-1;-519.0953731655939;2020-02-26T11:38:47.801475
520;train;1;1;1100;-1;-1;-703.9438455928582;2020-02-26T11:38:47.963289
521;train;1;1;1192;-1;-1;-665.7110008756913;2020-02-26T11:38:48.155737
522;train;1;1;1267;-1;-1;-511.3796619643431;2020-02-26T11:38:48.293889
523;train;1;1;1358;-1;-1;600.115350949672;2020-02-26T11:38:48.472667
524;train;1;1;1430;-1;-1;-113.33852293722887;2020-02-26T11:38:48.609680
525;train;1;1;1495;-1;-1;561.5186270589758;2020-02-26T11:38:48.730140
526;train;1;1;1566;-1;-1;-41.568633099145345;2020-02-26T11:38:48.864955
527;train;1;1;1665;-1;-1;-1005.7757466374575;2020-02-26T11:38:49.053371
528;train;1;1;1758;-1;-1;-356.4904944523702;2020-02-26T11:38:49.225467
529;train;1;1;1850;-1;-1;436.8819658566663;2020-02-26T11:38:49.397000
530;train;1;1;1929;-1;-1;786.8018252933691;2020-02-26T11:38:49.548189
531;train;1;1;1994;-1;-1;-272.2658647903964;2020-02-26T11:38:49.667523
532;train;1;1;2096;-1;-1;518.8200637683808;2020-02-26T11:38:49.863371
533;train;1;1;2156;-1;-1;166.77891434427085;2020-02-26T11:38:49.975908
534;train;1;1;2246;-1;-1;-866.9683453277539;2020-02-26T11:38:50.140948
535;train;1;1;2358;-1;-1;248.6008020098575;2020-02-26T11:38:50.351263
536;train;1;1;2453;-1;-1;109.39596258659444;2020-02-26T11:38:50.533160
537;train;1;1;2535;-1;-1;-312.12677536612046;2020-02-26T11:38:50.683651
538;train;1;1;2633;-1;-1;-102.35160788076189;2020-02-26T11:38:50.870042
539;train;1;1;2711;-1;-1;-786.699446816237;2020-02-26T11:38:51.013950
540;train;1;1;2779;-1;-1;-339.0396496218117;2020-02-26T11:38:51.140619
541;train;1;1;2860;-1;-1;-781.1869431360823;2020-02-26T11:38:51.296434
542;train;1;1;3017;-1;-1;-738.0220493319181;2020-02-26T11:38:51.598113
543;train;1;1;3130;-1;-1;-681.5882657277098;2020-02-26T11:38:51.811569
544;train;1;1;3236;-1;-1;439.2742558024405;2020-02-26T11:38:52.018438
545;train;1;1;3305;-1;-1;414.15538838227894;2020-02-26T11:38:52.146709
546;train;1;1;3416;-1;-1;-352.5318545569404;2020-02-26T11:38:52.360647
547;train;1;1;3525;-1;-1;187.2729468126227;2020-02-26T11:38:52.564921
548;train;1;1;3623;-1;-1;-730.1942438959853;2020-02-26T11:38:52.744823
549;train;1;1;3749;-1;-1;303.5451954775862;2020-02-26T11:38:52.990696
550;train;1;1;3837;-1;-1;-318.5070439249324;2020-02-26T11:38:53.156007
551;train;1;1;3912;22.36003368347002;4.68745;-109.77248773746632;2020-02-26T11:38:53.301041
552;train;1;1;4027;-1;-1;451.0811422896421;2020-02-26T11:38:53.515864
553;train;1;1;4101;-1;-1;-814.5593072133123;2020-02-26T11:38:53.658713
554;train;1;1;4173;-1;-1;-508.34668896255494;2020-02-26T11:38:53.794262
555;train;1;1;4253;-1;-1;-602.0627752555206;2020-02-26T11:38:53.943804
556;train;1;1;4343;-1;-1;330.7501859066495;2020-02-26T11:38:54.112022
557;train;1;1;4443;-1;-1;-1011.491883496088;2020-02-26T11:38:54.302215
558;train;1;1;4549;-1;-1;-408.6134664985968;2020-02-26T11:38:54.508364
559;train;1;1;4600;-1;-1;382.7254251957793;2020-02-26T11:38:54.606278
560;train;1;1;4680;-1;-1;478.6948256310923;2020-02-26T11:38:54.758414
561;train;1;1;4784;-1;-1;-498.0526728200891;2020-02-26T11:38:54.954169
562;train;1;1;4843;-1;-1;421.4768657476511;2020-02-26T11:38:55.059110
563;train;1;1;4997;-1;-1;-218.6366478002231;2020-02-26T11:38:55.360577
564;train;1;1;5064;-1;-1;-10.956952789373304;2020-02-26T11:38:55.487509
565;train;1;1;5176;-1;-1;509.9667757654902;2020-02-26T11:38:55.702586
566;train;1;1;5267;-1;-1;47.72514196316689;2020-02-26T11:38:55.870959
567;train;1;1;5347;-1;-1;-688.7601740272344;2020-02-26T11:38:56.022199
568;train;1;1;5440;-1;-1;-551.3177335443037;2020-02-26T11:38:56.202850
569;train;1;1;5504;-1;-1;338.71442340492115;2020-02-26T11:38:56.328887
570;train;1;1;5573;-1;-1;350.69577323421487;2020-02-26T11:38:56.458274
571;train;1;1;5644;-1;-1;-325.14666787626027;2020-02-26T11:38:56.594227
572;train;1;1;5726;8.407853665475884;2.8931863;-430.50368280345685;2020-02-26T11:38:56.746850
573;train;1;1;5806;-1;-1;-311.4107498197051;2020-02-26T11:38:56.899147
574;train;1;1;5879;-1;-1;386.0308361794775;2020-02-26T11:38:57.034597
575;train;1;1;5958;-1;-1;-287.6851049619453;2020-02-26T11:38:57.184306
576;train;1;1;6048;-1;-1;483.83712362476626;2020-02-26T11:38:57.359147
577;train;1;1;6120;-1;-1;-54.04365986522038;2020-02-26T11:38:57.494788
578;train;1;1;6211;-1;-1;-419.1160325718102;2020-02-26T11:38:57.661882
579;train;1;1;6306;-1;-1;-689.9515545551236;2020-02-26T11:38:57.843849
580;train;1;1;6402;-1;-1;182.30178303073262;2020-02-26T11:38:58.027335
581;train;1;1;6507;-1;-1;-550.0984742778271;2020-02-26T11:38:58.223228
582;train;1;1;6554;-1;-1;440.90945972716804;2020-02-26T11:38:58.312576
583;train;1;1;6658;-1;-1;-1008.5230370738564;2020-02-26T11:38:58.509390
584;train;1;1;6772;-1;-1;-443.8324804610311;2020-02-26T11:38:58.729208
585;train;1;1;6854;-1;-1;432.53816242606854;2020-02-26T11:38:58.884392
586;train;1;1;6978;-1;-1;-89.66279227401807;2020-02-26T11:38:59.123854
587;train;1;1;7072;-1;-1;138.03033512783628;2020-02-26T11:38:59.304599
588;train;1;1;7225;-1;-1;-217.90046552304875;2020-02-26T11:38:59.598482
589;train;1;1;7296;-1;-1;-246.52147267208755;2020-02-26T11:38:59.732352
590;train;1;1;7371;-1;-1;396.08608926374563;2020-02-26T11:38:59.869515
591;train;1;1;7482;-1;-1;-2.7787320221572855;2020-02-26T11:39:00.085478
592;train;1;1;7567;-1;-1;214.12592333886664;2020-02-26T11:39:00.248144
593;train;1;1;7645;-1;-1;136.05317271284113;2020-02-26T11:39:00.398700
594;train;1;1;7728;-1;-1;-1006.6955264430703;2020-02-26T11:39:00.558416
595;train;1;1;7812;-1;-1;-615.5697373845704;2020-02-26T11:39:00.717455
596;train;1;1;7897;-1;-1;96.53606703647176;2020-02-26T11:39:00.877544
597;train;1;1;7977;-1;-1;503.02780084151937;2020-02-26T11:39:01.029405
598;train;1;1;8068;-1;-1;348.9285952405549;2020-02-26T11:39:01.206059
599;train;1;1;8132;-1;-1;-247.2782147297542;2020-02-26T11:39:01.352807
600;train;1;1;8211;-1;-1;-196.80986480988128;2020-02-26T11:39:01.499902
601;train;1;1;8282;-1;-1;-192.39049124089536;2020-02-26T11:39:01.636613
602;train;1;1;8374;8.07906464594403;2.833035;708.7284750639132;2020-02-26T11:39:01.826436
603;train;1;1;8475;-1;-1;-445.8309064756132;2020-02-26T11:39:02.033083
604;train;1;1;8545;-1;-1;525.7935337256283;2020-02-26T11:39:02.169626
605;train;1;1;8686;-1;-1;-348.68065837004247;2020-02-26T11:39:02.444271
606;train;1;1;8796;-1;-1;-436.5788700407659;2020-02-26T11:39:02.654942
607;train;1;1;8899;-1;-1;-1064.6750764810365;2020-02-26T11:39:02.844632
608;train;1;1;8983;-1;-1;692.9592785788873;2020-02-26T11:39:03.002227
609;train;1;1;9101;-1;-1;122.12960618914124;2020-02-26T11:39:03.231092
610;train;1;1;9163;-1;-1;243.15737597053874;2020-02-26T11:39:03.345018
611;train;1;1;9287;-1;-1;284.7005391283749;2020-02-26T11:39:03.584506
612;train;1;1;9399;-1;-1;-422.82409610297776;2020-02-26T11:39:03.796355
613;train;1;1;9483;-1;-1;33.48674771476729;2020-02-26T11:39:03.957194
614;train;1;1;9556;-1;-1;29.99023463505381;2020-02-26T11:39:04.102307
615;train;1;1;9645;-1;-1;-710.8701167251785;2020-02-26T11:39:04.269854
616;train;1;1;9776;-1;-1;109.31328070439824;2020-02-26T11:39:04.523283
617;train;1;1;9861;-1;-1;73.34148863366875;2020-02-26T11:39:04.685874
