1171;train;0;0;75517;1.4484057184578099;1.1713253;558.272250777486;2020-02-26T16:54:41.098622
1172;train;0;0;75587;4.1175698768730555;1.9943664;-6.808274554193815;2020-02-26T16:54:41.268620
1173;train;0;0;75664;3.5230951808282143;1.8496923;-79.66442105208249;2020-02-26T16:54:41.465216
1174;train;0;0;75728;1.4782281812699054;1.2102977;193.01941783808923;2020-02-26T16:54:41.621372
1175;train;0;0;75813;4.9401540720089265;2.2142634;-426.9811069517051;2020-02-26T16:54:41.837353
1176;train;0;0;75907;1.113275828108181;1.0283237;1310.4975655018366;2020-02-26T16:54:42.062436
1177;train;0;0;76102;6.83104702031261;2.574184;339.9129326589275;2020-02-26T16:54:42.560167
1178;train;0;0;76179;1.0396177248964165;0.99007463;121.5290406236968;2020-02-26T16:54:42.748862
1179;train;0;0;76247;1.524390837415023;1.2310587;299.73673619908834;2020-02-26T16:54:42.914053
1180;train;0;0;76328;1.194928393760243;1.0844618;384.5114576289256;2020-02-26T16:54:43.118310
1181;train;0;0;76375;1.4510744512561704;1.1413207;150.9313882748433;2020-02-26T16:54:43.228259
1182;train;0;0;76457;3.5857353137095913;1.8601949;-198.39157579727868;2020-02-26T16:54:43.435481
1183;train;0;0;76517;3.94221625090281;1.9697359;-87.73429693610521;2020-02-26T16:54:43.584764
1184;train;0;0;76581;2.0165341405549917;1.4072392;455.422944016118;2020-02-26T16:54:43.740977
1185;train;0;0;76644;2.3978833308220224;1.5374696;951.9290985200121;2020-02-26T16:54:43.895624
1186;train;0;0;76708;5.438365231464463;2.3181188;-3.342109492412135;2020-02-26T16:54:44.053362
1187;train;0;0;76791;1.323373587221873;1.141818;358.73180379506556;2020-02-26T16:54:44.252821
1188;train;0;0;76878;3.5588129752829225;1.8679302;-174.48366092872863;2020-02-26T16:54:44.471346
1189;train;0;0;76950;2.1860228455978685;1.4685239;852.7359754164594;2020-02-26T16:54:44.645800
1190;train;0;0;77038;1.4020653665705325;1.1704063;652.957190981316;2020-02-26T16:54:44.861607
1191;train;0;0;77126;5.455038361674539;2.298575;-464.41174588129303;2020-02-26T16:54:45.083332
1192;train;0;0;77214;2.1219009646910827;1.436198;681.4986964884598;2020-02-26T16:54:45.298355
1193;train;0;0;77259;1.6966721686061819;1.2570026;144.3436987777079;2020-02-26T16:54:45.406452
1194;train;0;0;77359;1.465559760003508;1.2089443;581.0381648727765;2020-02-26T16:54:45.652127
1195;train;0;0;77439;2.0309464542517297;1.4162321;815.7551171247984;2020-02-26T16:54:45.846290
1196;train;0;0;77524;1.4384364624861874;1.1861703;149.958847061119;2020-02-26T16:54:46.060760
1197;train;0;0;77612;2.926827579861712;1.6822671;-376.02027528846634;2020-02-26T16:54:46.279238
1198;train;0;0;77692;3.0322325104001386;1.7140019;506.46548449026056;2020-02-26T16:54:46.473670
1199;train;0;0;77769;2.7043827104915508;1.618395;296.3093944215355;2020-02-26T16:54:46.659696
1200;train;0;0;77843;2.37101695718534;1.5042177;299.7818620786111;2020-02-26T16:54:46.836196
1201;train;0;0;77921;2.021906856512576;1.3582793;101.10219694041552;2020-02-26T16:54:47.031754
1202;train;0;0;77981;2.0641307101302253;1.4309274;-54.29437681603045;2020-02-26T16:54:47.178365
1203;train;0;0;78046;2.3374747258572235;1.508726;-247.47327916740713;2020-02-26T16:54:47.337661
1204;train;0;0;78123;2.270637286125485;1.4863279;-286.28680423873675;2020-02-26T16:54:47.526861
1205;train;0;0;78183;1.9242762058038032;1.3711065;240.35129020760724;2020-02-26T16:54:47.672117
1206;train;0;0;78263;2.0746310001750716;1.3822412;-160.51162171462818;2020-02-26T16:54:47.868860
1207;train;0;0;78334;2.5907613198328434;1.5980413;830.0369847873621;2020-02-26T16:54:48.042231
1208;train;0;0;78416;2.434815855718675;1.5428894;968.4661904966918;2020-02-26T16:54:48.242926
1209;train;0;0;78497;4.792836436437398;2.149715;726.917970976982;2020-02-26T16:54:48.437339
1210;train;0;0;78550;1.9534295489999671;1.3953736;64.84577802523683;2020-02-26T16:54:48.564261
1211;train;0;0;78612;6.015420631483224;2.415127;566.2038365654695;2020-02-26T16:54:48.718046
1212;train;0;0;78680;1.9711117241887628;1.3814697;-297.29850972566555;2020-02-26T16:54:48.887096
1213;train;0;0;78734;4.603493355317941;2.1367385;-133.5283935285103;2020-02-26T16:54:49.017263
1214;train;0;0;78822;1.667391564007339;1.2802706;226.60424361627406;2020-02-26T16:54:49.234087
1215;train;0;0;78909;3.325140484983457;1.7997012;-248.12229657477533;2020-02-26T16:54:49.452962
1216;train;0;0;78982;1.9794523974739384;1.3911357;798.7903705988434;2020-02-26T16:54:49.627525
1217;train;0;0;79059;1.227022631783762;1.0527246;256.5179990182782;2020-02-26T16:54:49.813112
1218;train;0;0;79110;1.4382390504717044;1.1817948;283.37056310243895;2020-02-26T16:54:49.938119
1219;train;0;0;79177;1.4940911956653196;1.2064575;471.5644993869885;2020-02-26T16:54:50.101267
1220;train;0;0;79253;1.916307542543155;1.3738687;694.4731678958178;2020-02-26T16:54:50.283737
1221;train;0;0;79312;5.917222848907684;2.4297557;-112.9001785274101;2020-02-26T16:54:50.429399
1222;train;0;0;79377;1.4323694868898125;1.1805639;498.3911958833655;2020-02-26T16:54:50.584724
1223;train;0;0;79434;3.9038556443771064;1.9532893;671.7674602504421;2020-02-26T16:54:50.722189
1224;train;0;0;79492;3.685301336840613;1.9017;530.1363624105998;2020-02-26T16:54:50.866320
1225;train;0;0;79570;2.1314873215731964;1.4424379;804.0259931281838;2020-02-26T16:54:51.052188
1226;train;0;0;79655;1.9028908919444847;1.3416353;-94.33521004604263;2020-02-26T16:54:51.259507
1227;train;0;0;79729;1.7700573342399508;1.2801332;-160.5076574664207;2020-02-26T16:54:51.444925
1228;train;0;0;79817;1.3391478659074707;1.1506934;775.4080050509665;2020-02-26T16:54:51.659135
1229;train;0;0;79897;2.5315575642339176;1.5880103;57.33660445370327;2020-02-26T16:54:51.854989
1230;train;0;0;79977;2.7598966319393305;1.6469882;385.7880044733597;2020-02-26T16:54:52.049968
1231;train;0;0;80061;2.289421198807677;1.4961395;120.43776267659626;2020-02-26T16:54:52.259144
1232;train;0;0;80122;5.0678206033626765;2.2493174;94.72988638309255;2020-02-26T16:54:52.406468
1233;train;0;0;80188;2.654466756442126;1.6010976;33.1537041074466;2020-02-26T16:54:52.568810
1234;train;0;0;80285;2.684815640804576;1.5925652;838.0276679953159;2020-02-26T16:54:52.800167
1235;train;0;0;80343;1.575488721777571;1.2158651;632.9915881097426;2020-02-26T16:54:52.936833
1236;train;0;0;80397;6.827819474387624;2.5506334;450.15993422427164;2020-02-26T16:54:53.071275
1237;train;0;0;80472;2.3606636708982123;1.507095;1032.63966487776;2020-02-26T16:54:53.253228
1238;train;0;0;80533;2.89158955960983;1.6627965;630.5970988268275;2020-02-26T16:54:53.399254
1239;train;0;0;80584;2.694430717939529;1.5575079;179.0568913802449;2020-02-26T16:54:53.524042
1240;train;0;0;80676;9.073374792118614;3.0032892;1036.4515496229797;2020-02-26T16:54:53.745765
1241;train;0;0;80764;2.39034189180094;1.5179567;841.8967427961252;2020-02-26T16:54:53.957286
1242;train;0;0;80845;2.2283639398457105;1.4642947;601.521942959726;2020-02-26T16:54:54.150604
1243;train;0;0;80909;2.0085602849143065;1.4152393;0.9308350888031924;2020-02-26T16:54:54.306943
1244;train;0;0;80978;2.927250836047026;1.6602309;555.9600783846221;2020-02-26T16:54:54.470925
1245;train;0;0;81038;2.6113550696945538;1.5825024;739.0777030850409;2020-02-26T16:54:54.615806
1246;train;0;0;81094;2.089510933379252;1.4335865;170.2009617584356;2020-02-26T16:54:54.750669
1247;train;0;0;81216;0.8567826171460036;0.91831714;704.3345951784468;2020-02-26T16:54:55.053035
1248;train;0;0;81299;4.011205909786682;1.95927;-242.56546983710075;2020-02-26T16:54:55.253183
1249;train;0;0;81359;1.3602048267330575;1.1476432;530.0526768489372;2020-02-26T16:54:55.397822
1250;train;0;0;81412;4.243234117167766;2.0238385;510.9005060272665;2020-02-26T16:54:55.530828
1251;train;0;0;81471;0.9175655692697475;0.9355583;607.855652807222;2020-02-26T16:54:55.668345
1252;train;0;0;81548;2.2735650370339373;1.4746553;982.4127694863764;2020-02-26T16:54:55.858442
1253;train;0;0;81605;2.475602190755925;1.5426481;34.259000964933904;2020-02-26T16:54:55.995656
1254;train;0;0;81662;1.6867608104132756;1.2883327;257.0899504872493;2020-02-26T16:54:56.131795
1255;train;0;0;81736;2.051003997187525;1.4065256;731.9759700996783;2020-02-26T16:54:56.313427
1256;train;0;0;81802;1.9681210541537126;1.3800046;17.947388166551207;2020-02-26T16:54:56.471803
1257;train;0;0;81886;1.9962221071833497;1.4028565;-94.47618959898605;2020-02-26T16:54:56.678566
1258;train;0;0;81959;1.455550857344555;1.1860858;167.3065620579078;2020-02-26T16:54:56.855190
1259;train;0;0;82038;1.8685921807064902;1.3366983;-315.028805341065;2020-02-26T16:54:57.053432
1260;train;0;0;82100;1.8542586189301566;1.318513;121.92021184494575;2020-02-26T16:54:57.207088
1261;train;0;0;82151;1.5019203874319986;1.1871704;113.67749448912514;2020-02-26T16:54:57.326408
1262;train;0;0;82214;3.0525903377657286;1.700986;-66.63570985238442;2020-02-26T16:54:57.482917
1263;train;0;0;82269;5.520766124297641;2.2968936;238.30476709129647;2020-02-26T16:54:57.618114
1264;train;0;0;82348;3.072997831266811;1.7344664;-419.7897357893732;2020-02-26T16:54:57.817077
1265;train;0;0;82429;1.3115560286475603;1.115731;-50.851786151446504;2020-02-26T16:54:58.015678
1266;train;0;0;82489;3.34260576724839;1.7979174;-39.32375521646888;2020-02-26T16:54:58.163696
1267;train;0;0;82566;2.2575834354528412;1.4352211;89.93864642703386;2020-02-26T16:54:58.350522
1268;train;0;0;82641;1.4990810301353905;1.2020319;-38.01644238970424;2020-02-26T16:54:58.536105
1269;train;0;0;82700;2.6442399203174745;1.5866065;-130.3254409975595;2020-02-26T16:54:58.683490
1270;train;0;0;82774;1.7230875346439305;1.2790606;625.6040831425646;2020-02-26T16:54:58.859251
1271;train;0;0;82831;3.523343563059889;1.8341782;416.9160072831569;2020-02-26T16:54:58.996379
1272;train;0;0;82886;0.9111192339276766;0.937771;416.93805934644354;2020-02-26T16:54:59.130748
1273;train;0;0;82959;0.9706938810620303;0.9595352;233.14740124681225;2020-02-26T16:54:59.307111
1274;train;0;0;83045;1.0076892186455275;0.9649087;254.4926077858437;2020-02-26T16:54:59.519802
1275;train;0;0;83124;1.9825357758647435;1.3853859;684.7753148492337;2020-02-26T16:54:59.711697
1276;train;0;0;83193;2.0137753872291952;1.3933147;-223.79960811580543;2020-02-26T16:54:59.879630
1277;train;0;0;83276;0.9463321915380876;0.95767593;200.82964217865356;2020-02-26T16:55:00.088829
1278;train;0;0;83361;10.657632291663177;3.2365875;-852.8691630349183;2020-02-26T16:55:00.305573
1279;train;0;0;83458;1.0517775538661507;0.9916073;638.1293000871641;2020-02-26T16:55:00.542917
1280;train;0;0;83526;2.3618799144416265;1.4955164;212.92783675866008;2020-02-26T16:55:00.709463
1281;train;0;0;83589;2.021555225913815;1.3986309;935.2852091493751;2020-02-26T16:55:00.863943
1282;train;0;0;83659;2.8964463181916535;1.6519871;-468.2743981073179;2020-02-26T16:55:01.036180
1283;train;0;0;83741;1.2038041532780577;1.092628;261.8006516548713;2020-02-26T16:55:01.240273
1284;train;0;0;83802;1.1741076900065543;1.061805;723.7120962071842;2020-02-26T16:55:01.386059
1285;train;0;0;83883;6.406808163050172;2.5183413;116.64121097236239;2020-02-26T16:55:01.583055
1286;train;0;0;83976;2.1503550565004845;1.3797241;428.9121381516661;2020-02-26T16:55:01.817723
1287;train;0;0;84037;2.112623944550897;1.4466186;-7.406876272160844;2020-02-26T16:55:01.977840
1288;train;0;0;84119;1.1448215951246752;1.0692879;432.8759832147106;2020-02-26T16:55:02.188112
1289;train;0;0;84196;2.1484156430455457;1.4518747;-269.4589792700607;2020-02-26T16:55:02.403507
1290;train;0;0;84262;3.3164851821979298;1.7614347;-60.62626653350996;2020-02-26T16:55:02.565313
1291;train;0;0;84357;1.7521172006750092;1.3155329;280.97160346660405;2020-02-26T16:55:02.802186
1292;train;0;0;84424;2.0381207970058703;1.409715;697.3636322459154;2020-02-26T16:55:02.966398
1293;train;0;0;84473;1.7843281365820722;1.3160092;172.6271264107495;2020-02-26T16:55:03.084006
1294;train;0;0;84543;2.5833626452840335;1.5895603;463.5070872529426;2020-02-26T16:55:03.250020
1295;train;0;0;84635;3.324524762361893;1.7668045;-161.11676988137833;2020-02-26T16:55:03.479480
1296;train;0;0;84705;1.2439231800647015;1.106369;345.01008828438444;2020-02-26T16:55:03.651632
1297;train;0;0;84797;1.7092422047161229;1.3061153;470.8438069367934;2020-02-26T16:55:03.878786
1298;train;0;0;84870;0.9519686184684772;0.9546859;560.9837403274348;2020-02-26T16:55:04.054822
1299;train;0;0;84950;1.731827232703786;1.2830662;127.99995474079364;2020-02-26T16:55:04.253059
1300;train;0;0;85020;4.170930933386462;1.9991524;-20.72904054247428;2020-02-26T16:55:04.428555
1301;train;0;0;85084;2.2073254174970174;1.4741942;134.1936538683644;2020-02-26T16:55:04.584497
1302;train;0;0;85142;3.195475347260917;1.7595797;-109.71092793723928;2020-02-26T16:55:04.724369
1303;train;0;0;85202;3.788986429487551;1.9063506;502.7531456963609;2020-02-26T16:55:04.870832
1304;train;0;0;85251;3.0890681797570103;1.723781;27.209237358041236;2020-02-26T16:55:04.988724
1305;train;0;0;85328;3.896932138027779;1.9457312;-183.86184998802125;2020-02-26T16:55:05.183306
1306;train;0;0;85393;2.2814373929797718;1.4852;730.0823148117114;2020-02-26T16:55:05.338693
1307;train;0;0;85474;2.1498209922465286;1.4410197;986.9357132903019;2020-02-26T16:55:05.531986
1308;train;0;0;85559;1.1813919697925401;1.0600239;226.06229218925483;2020-02-26T16:55:05.743252
1309;train;0;0;85626;1.9835091028516745;1.38824;-294.0412152289806;2020-02-26T16:55:05.912022
1310;train;0;0;85709;1.8068806660167063;1.3253839;-191.26761631800602;2020-02-26T16:55:06.119858
1311;train;0;0;85792;2.030784227075735;1.3815558;131.13880968186913;2020-02-26T16:55:06.325474
1312;train;0;0;85840;2.0220109472193037;1.4003437;107.13126113985467;2020-02-26T16:55:06.442098
1313;train;0;0;85901;1.8587053615454403;1.3344686;636.7922422578429;2020-02-26T16:55:06.587499
1314;train;0;0;85973;3.552363421579617;1.861798;-252.83703065387107;2020-02-26T16:55:06.765357
1315;train;0;0;86038;4.506934765849142;2.0955617;660.5562440182083;2020-02-26T16:55:06.921454
1316;train;0;0;86118;2.5459012172662057;1.5762265;-427.09054606266665;2020-02-26T16:55:07.120175
1317;train;0;0;86194;2.3475522023298296;1.5149369;-27.66684645487102;2020-02-26T16:55:07.306188
1318;train;0;0;86258;1.4743647185366955;1.1981622;627.0462678626411;2020-02-26T16:55:07.461021
1319;train;0;0;86323;6.530682381114971;2.5224977;219.77892550697158;2020-02-26T16:55:07.616990
1320;train;0;0;86414;3.5469740731598662;1.8689024;99.08041411869539;2020-02-26T16:55:07.843554
1321;train;0;0;86478;5.869720334107967;2.3907022;-151.4362137038438;2020-02-26T16:55:08.002246
1322;train;0;0;86563;1.434303655815122;1.1838943;234.1401418490023;2020-02-26T16:55:08.209247
1323;train;0;0;86647;3.0013916872979216;1.7182976;-163.0283185781543;2020-02-26T16:55:08.416412
1324;train;0;0;86727;2.249708188553562;1.4870795;-131.31869068273738;2020-02-26T16:55:08.612970
1325;train;0;0;86802;2.5020648591596384;1.56452;810.9842851305822;2020-02-26T16:55:08.794897
1326;train;0;0;86872;2.9848639808325963;1.7142172;-174.651736171717;2020-02-26T16:55:08.970356
1327;train;0;0;86921;1.9113624885872724;1.3793043;77.64186940501861;2020-02-26T16:55:09.087408
1328;train;0;0;86979;1.899522636387104;1.3627577;289.2301163770226;2020-02-26T16:55:09.224809
1329;train;0;0;87037;1.7764650918082552;1.3197429;139.49256686771054;2020-02-26T16:55:09.369601
1330;train;0;0;87094;2.6111037431863977;1.5888702;422.4142893476687;2020-02-26T16:55:09.506291
1331;train;0;0;87150;1.5294041172590322;1.1627443;545.8755982288197;2020-02-26T16:55:09.640976
1332;train;0;0;87229;1.237337057880894;1.1042955;314.70115319201216;2020-02-26T16:55:09.834987
1333;train;0;0;87321;1.2802493813420428;1.1254859;586.3995639981486;2020-02-26T16:55:10.061156
1334;train;0;0;87403;2.4481191458920186;1.5396177;-233.9532124692715;2020-02-26T16:55:10.261337
1335;train;0;0;87473;0.9359504477519991;0.9248564;621.9406779263882;2020-02-26T16:55:10.433335
1336;train;0;0;87557;1.3109675999642505;1.1310685;1064.2913351868478;2020-02-26T16:55:10.635183
1337;train;0;0;87620;10.985162594422889;3.269197;42.20361334125491;2020-02-26T16:55:10.791605
1338;train;0;0;87674;1.391227526546519;1.150347;441.0972842069019;2020-02-26T16:55:10.918988
1339;train;0;0;87765;1.8469563353373886;1.288997;536.4680291907758;2020-02-26T16:55:11.145083
1340;train;0;0;87849;1.4053575245454368;1.1823345;493.63212436771926;2020-02-26T16:55:11.349636
1341;train;0;0;87923;1.8138878151952262;1.3365539;799.3699201176564;2020-02-26T16:55:11.525102
1342;train;0;0;87976;1.700605649781675;1.2855086;130.29614306145538;2020-02-26T16:55:11.658333
1343;train;0;0;88051;2.3711392654358114;1.5148585;907.1088169160348;2020-02-26T16:55:11.834581
1344;train;0;0;88146;2.6355760376280735;1.6102808;376.1302203336109;2020-02-26T16:55:12.068996
1345;train;0;0;88215;1.6228910693477143;1.2291712;301.2396862019279;2020-02-26T16:55:12.233418
1346;train;0;0;88285;3.2355067784208096;1.7533295;346.25693920433133;2020-02-26T16:55:12.410235
1347;train;0;0;88354;2.0703752476609836;1.4153786;797.2381761097519;2020-02-26T16:55:12.604935
1348;train;0;0;88422;2.272257910618414;1.4796966;620.182841637243;2020-02-26T16:55:12.802874
1349;train;0;0;88478;2.2824908333267437;1.482738;164.69108934677269;2020-02-26T16:55:12.953894
1350;train;0;0;88568;3.279665003506551;1.7919219;133.90682666094185;2020-02-26T16:55:13.192653
1351;train;0;0;88626;3.4382606038980903;1.8093516;365.00459288724284;2020-02-26T16:55:13.336316
1352;train;0;0;88694;1.9013512871532932;1.3448322;261.81955918247337;2020-02-26T16:55:13.506915
1353;train;0;0;88748;1.2822943105465336;1.1204417;223.43163453697935;2020-02-26T16:55:13.644857
1354;train;0;0;88837;4.401521976458326;2.09552;620.5273897570034;2020-02-26T16:55:13.867927
1355;train;0;0;88911;2.0040511498946367;1.3818253;963.2741481528426;2020-02-26T16:55:14.050841
1356;train;0;0;89000;2.0786281367291615;1.4334061;116.23079476550308;2020-02-26T16:55:14.281202
1357;train;0;0;89069;6.563873102793565;2.5591106;-28.16932486502847;2020-02-26T16:55:14.457348
1358;train;0;0;89132;2.994465514110363;1.642653;374.0889512194987;2020-02-26T16:55:14.617992
1359;train;0;0;89195;3.3326290805002152;1.7549223;-12.970245582340539;2020-02-26T16:55:14.784259
1360;train;0;0;89264;2.1868428639408464;1.4683695;105.43384548546712;2020-02-26T16:55:14.982744
1361;train;0;0;89342;8.129591443952393;2.8317287;202.85312206666538;2020-02-26T16:55:15.170238
1362;train;0;0;89392;1.191629956339014;1.034974;309.02901481742356;2020-02-26T16:55:15.294514
1363;train;0;0;89480;1.9681000985271702;1.3892787;-8.46213027617192;2020-02-26T16:55:15.510503
1364;train;0;0;89539;2.751010763265068;1.649254;-3.001667145379514;2020-02-26T16:55:15.649471
1365;train;0;0;89627;1.6205511236224162;1.2670188;380.989015400967;2020-02-26T16:55:15.863433
1366;train;0;0;89716;1.9989060939891274;1.3948356;44.39268952203932;2020-02-26T16:55:16.088003
1367;train;0;0;89807;1.8217487089118478;1.3361006;285.84335306968455;2020-02-26T16:55:16.304729
1368;train;0;0;89893;1.446339418186831;1.1817157;170.4581089337329;2020-02-26T16:55:16.520002
