12362;train;0;0;407555;-1;-1;0.0;2020-04-17T00:07:33.105634
12363;train;0;0;407599;0.09702947090394112;0.31149355;0.0;2020-04-17T00:07:34.498651
12364;train;0;0;407643;-1;-1;0.0;2020-04-17T00:07:35.901706
12365;train;0;0;407687;0.09699920868861417;0.31144416;0.0;2020-04-17T00:07:37.307246
12366;train;0;0;407734;0.09694047350141931;0.31134987;0.0;2020-04-17T00:07:38.761159
12367;train;0;0;407781;-1;-1;0.0;2020-04-17T00:07:40.126026
12368;train;0;0;407825;-1;-1;0.0;2020-04-17T00:07:41.395742
12369;train;0;0;407869;0.09692151546704378;0.31131923;0.0;2020-04-17T00:07:42.708131
12370;train;0;0;407913;-1;-1;0.0;2020-04-17T00:07:44.091904
12371;train;0;0;407957;-1;-1;0.0;2020-04-17T00:07:45.492428
12372;train;0;0;408001;-1;-1;0.0;2020-04-17T00:07:46.898797
12373;train;0;0;408045;-1;-1;0.0;2020-04-17T00:07:48.432807
12374;train;0;0;408089;0.09670334953867392;0.31096902;0.0;2020-04-17T00:07:49.729633
12375;train;0;0;408226;0.09661935701700894;0.3108333;-12.0;2020-04-17T00:07:53.592238
12376;train;0;0;408270;0.09664917798128064;0.3108813;0.0;2020-04-17T00:07:54.834061
12377;train;0;0;408315;0.09665492130205523;0.31089097;0.0;2020-04-17T00:07:56.096257
12378;train;0;0;408359;-1;-1;0.0;2020-04-17T00:07:57.334797
12379;train;0;0;408403;-1;-1;0.0;2020-04-17T00:07:58.582081
12380;train;0;0;408447;-1;-1;0.0;2020-04-17T00:07:59.819897
12381;train;0;0;408491;-1;-1;0.0;2020-04-17T00:08:01.073434
12382;train;0;0;408535;0.09663301889603465;0.3108557;0.0;2020-04-17T00:08:02.312327
12383;train;0;0;408672;-1;-1;-8.0;2020-04-17T00:08:06.228257
12384;train;0;0;408718;-1;-1;0.0;2020-04-17T00:08:07.619306
12385;train;0;0;408762;-1;-1;0.0;2020-04-17T00:08:08.867861
12386;train;0;0;408806;-1;-1;0.0;2020-04-17T00:08:10.119895
12387;train;0;0;408850;-1;-1;0.0;2020-04-17T00:08:11.366886
12388;train;0;0;408894;-1;-1;0.0;2020-04-17T00:08:12.605771
12389;train;0;0;408938;0.09680051326511734;0.3111251;0.0;2020-04-17T00:08:13.857707
12390;train;0;0;408982;0.09679269868281686;0.31111258;0.0;2020-04-17T00:08:15.103148
12391;train;0;0;409026;0.09673127652381446;0.31101403;0.0;2020-04-17T00:08:16.338097
12392;train;0;0;409072;-1;-1;0.0;2020-04-17T00:08:17.623645
12393;train;0;0;409117;0.09666966959211566;0.31091464;0.0;2020-04-17T00:08:18.898611
12394;train;0;0;409161;-1;-1;0.0;2020-04-17T00:08:20.133909
12395;train;0;0;409205;-1;-1;0.0;2020-04-17T00:08:21.367827
12396;train;0;0;409249;0.09661477565971464;0.31082645;0.0;2020-04-17T00:08:22.616319
12397;train;0;0;409293;0.09658850200274778;0.31078425;0.0;2020-04-17T00:08:23.849269
12398;train;0;0;409337;0.09658168745576395;0.31077355;0.0;2020-04-17T00:08:25.097270
12399;train;0;0;409381;0.09657817066049207;0.31076807;0.0;2020-04-17T00:08:26.344147
12400;train;0;0;409425;0.09659384131170144;0.3107933;0.0;2020-04-17T00:08:27.566803
12401;train;0;0;409470;-1;-1;0.0;2020-04-17T00:08:28.839443
12402;train;0;0;409514;0.09657509340352395;0.31076303;0.0;2020-04-17T00:08:30.089205
12403;train;0;0;409558;-1;-1;0.0;2020-04-17T00:08:31.326386
12404;train;0;0;409603;-1;-1;0.0;2020-04-17T00:08:32.570266
12405;train;0;0;409647;0.09647382651988691;0.31060025;0.0;2020-04-17T00:08:33.813376
12406;train;0;0;409691;0.09646932150186215;0.31059268;0.0;2020-04-17T00:08:35.058903
12407;train;0;0;409738;-1;-1;0.0;2020-04-17T00:08:36.382110
12408;train;0;0;409782;-1;-1;0.0;2020-04-17T00:08:37.619112
12409;train;0;0;409919;-1;-1;-7.0;2020-04-17T00:08:41.469109
12410;train;0;0;409963;-1;-1;0.0;2020-04-17T00:08:42.697210
12411;train;0;0;410007;-1;-1;0.0;2020-04-17T00:08:43.924509
12412;train;0;0;410051;0.09600850288189786;0.30984917;0.0;2020-04-17T00:08:45.130871
12413;train;0;0;410095;-1;-1;0.0;2020-04-17T00:08:46.343938
12414;train;0;0;410139;0.0956633230409123;0.30929124;0.0;2020-04-17T00:08:47.569441
12415;train;0;0;410187;0.0954766339757437;0.30898952;0.0;2020-04-17T00:08:48.929162
12416;train;0;0;410231;0.09532900956971341;0.3087506;-4.0;2020-04-17T00:08:50.176591
12417;train;0;0;410275;-1;-1;0.0;2020-04-17T00:08:51.410041
12418;train;0;0;410319;-1;-1;0.0;2020-04-17T00:08:52.653503
12419;train;0;0;410364;-1;-1;-4.0;2020-04-17T00:08:53.926233
12420;train;0;0;410501;0.09437908494716443;0.3072078;-7.0;2020-04-17T00:08:57.769499
12421;train;0;0;410545;-1;-1;0.0;2020-04-17T00:08:58.999306
12422;train;0;0;410589;0.0940759173615008;0.3067144;0.0;2020-04-17T00:09:00.224316
12423;train;0;0;410635;-1;-1;-4.0;2020-04-17T00:09:01.581336
12424;train;0;0;410679;-1;-1;0.0;2020-04-17T00:09:02.834639
12425;train;0;0;410723;-1;-1;0.0;2020-04-17T00:09:04.071907
12426;train;0;0;410767;0.09353966125997294;0.30583832;0.0;2020-04-17T00:09:05.297371
12427;train;0;0;410811;-1;-1;0.0;2020-04-17T00:09:06.544059
12428;train;0;0;410855;0.0932811042264961;0.30541435;0.0;2020-04-17T00:09:07.811563
12429;train;0;0;410899;0.09312297688009732;0.3051552;0.0;2020-04-17T00:09:09.041843
12430;train;0;0;410943;-1;-1;0.0;2020-04-17T00:09:10.275432
12431;train;0;0;410987;-1;-1;0.0;2020-04-17T00:09:11.518212
12432;train;0;0;411031;-1;-1;0.0;2020-04-17T00:09:12.745166
12433;train;0;0;411075;-1;-1;0.0;2020-04-17T00:09:13.989511
12434;train;0;0;411119;-1;-1;0.0;2020-04-17T00:09:15.227326
12435;train;0;0;411163;-1;-1;0.0;2020-04-17T00:09:16.468649
12436;train;0;0;411207;-1;-1;0.0;2020-04-17T00:09:17.707789
12437;train;0;0;411251;0.09241761115486173;0.30399787;0.0;2020-04-17T00:09:18.953592
12438;train;0;0;411295;0.09232572023052743;0.30384687;0.0;2020-04-17T00:09:20.241962
12439;train;0;0;411339;0.09229669238432833;0.30379888;0.0;2020-04-17T00:09:21.473675
12440;train;0;0;411383;0.09225322823046067;0.3037277;-4.0;2020-04-17T00:09:22.720062
12441;train;0;0;411431;-1;-1;0.0;2020-04-17T00:09:24.057963
12442;train;0;0;411475;-1;-1;0.0;2020-04-17T00:09:25.302481
12443;train;0;0;411519;0.091922409313779;0.30318227;0.0;2020-04-17T00:09:26.551255
12444;train;0;0;411563;0.09185046683600646;0.3030636;0.0;2020-04-17T00:09:27.816131
12445;train;0;0;411607;0.09176471757582264;0.3029223;0.0;2020-04-17T00:09:29.073534
12446;train;0;0;411652;0.09160202814686264;0.3026533;0.0;2020-04-17T00:09:30.340507
12447;train;0;0;411696;-1;-1;0.0;2020-04-17T00:09:31.605951
12448;train;0;0;411740;0.09142086657044383;0.3023547;0.0;2020-04-17T00:09:32.839741
12449;train;0;0;411788;0.09136734140230919;0.30226627;0.0;2020-04-17T00:09:34.191057
12450;train;0;0;411832;-1;-1;0.0;2020-04-17T00:09:35.428720
12451;train;0;0;411876;0.09123896194746213;0.30205384;0.0;2020-04-17T00:09:36.665487
12452;train;0;0;411920;-1;-1;0.0;2020-04-17T00:09:37.896784
12453;train;0;0;411972;-1;-1;0.0;2020-04-17T00:09:39.339856
12454;train;0;0;412017;0.09102232137304551;0.3016948;0.0;2020-04-17T00:09:40.595249
12455;train;0;0;412061;-1;-1;0.0;2020-04-17T00:09:41.828095
12456;train;0;0;412112;-1;-1;0.0;2020-04-17T00:09:43.312927
12457;train;0;0;412157;0.09089453228082091;0.30148312;0.0;2020-04-17T00:09:44.579156
12458;train;0;0;412201;0.0908182169921996;0.30135638;0.0;2020-04-17T00:09:45.825888
12459;train;0;0;412245;0.09071219019503408;0.3011807;0.0;2020-04-17T00:09:47.061357
12460;train;0;0;412289;-1;-1;0.0;2020-04-17T00:09:48.309554
12461;train;0;0;412335;0.09068686311568423;0.30113843;0.0;2020-04-17T00:09:49.598673
12462;train;0;0;412385;0.09064308734137529;0.30106592;0.0;2020-04-17T00:09:50.997045
12463;train;0;0;412429;0.09061478544030396;0.301019;-4.0;2020-04-17T00:09:52.228501
12464;train;0;0;412474;0.0905448397247661;0.30090266;0.0;2020-04-17T00:09:53.494179
12465;train;0;0;412519;0.09058867244434511;0.3009752;0.0;2020-04-17T00:09:54.763116
12466;train;0;0;412567;-1;-1;0.0;2020-04-17T00:09:56.106616
12467;train;0;0;412611;0.09045383141012776;0.30075124;0.0;2020-04-17T00:09:57.347891
12468;train;0;0;412655;-1;-1;0.0;2020-04-17T00:09:58.596788
12469;train;0;0;412699;-1;-1;0.0;2020-04-17T00:09:59.840954
12470;train;0;0;412744;-1;-1;0.0;2020-04-17T00:10:01.111074
12471;train;0;0;412788;0.09036370518094751;0.30060112;0.0;2020-04-17T00:10:02.495604
12472;train;0;0;412832;-1;-1;0.0;2020-04-17T00:10:03.743186
12473;train;0;0;412876;-1;-1;0.0;2020-04-17T00:10:04.981797
12474;train;0;0;412920;0.0902786165802705;0.30045986;0.0;2020-04-17T00:10:06.236593
12475;train;0;0;412964;-1;-1;0.0;2020-04-17T00:10:07.462980
12476;train;0;0;413008;0.09015305679849929;0.30024976;0.0;2020-04-17T00:10:08.703563
12477;train;0;0;413052;-1;-1;0.0;2020-04-17T00:10:09.946563
12478;train;0;0;413096;0.090201310325239;0.30033007;0.0;2020-04-17T00:10:11.174381
12479;train;0;0;413142;-1;-1;0.0;2020-04-17T00:10:12.458498
12480;train;0;0;413186;-1;-1;0.0;2020-04-17T00:10:13.701615
12481;train;0;0;413230;-1;-1;0.0;2020-04-17T00:10:14.929514
12482;train;0;0;413280;-1;-1;0.0;2020-04-17T00:10:16.334750
12483;train;0;0;413325;0.09008302853557808;0.30013523;0.0;2020-04-17T00:10:17.597998
12484;train;0;0;413369;0.09004184382816151;0.3000666;0.0;2020-04-17T00:10:18.828858
12485;train;0;0;413413;0.09010588756640221;0.300173;0.0;2020-04-17T00:10:20.086094
12486;train;0;0;413457;0.09009432843918402;0.30015406;0.0;2020-04-17T00:10:21.333444
12487;train;0;0;413501;-1;-1;0.0;2020-04-17T00:10:22.565477
12488;train;0;0;413554;0.09010621409514054;0.30017412;0.0;2020-04-17T00:10:24.065056
12489;train;0;0;413598;0.09013371735567345;0.30021992;0.0;2020-04-17T00:10:25.292217
12490;train;0;0;413643;-1;-1;0.0;2020-04-17T00:10:26.569788
12491;train;0;0;413687;-1;-1;0.0;2020-04-17T00:10:27.821518
12492;train;0;0;413731;-1;-1;0.0;2020-04-17T00:10:29.089514
12493;train;0;0;413775;-1;-1;0.0;2020-04-17T00:10:30.337031
12494;train;0;0;413819;0.08983998306188348;0.29973;-7.0;2020-04-17T00:10:31.584087
12495;train;0;0;413863;0.08984407212854476;0.29973647;0.0;2020-04-17T00:10:32.823796
12496;train;0;0;413910;0.0897715268680725;0.2996152;0.0;2020-04-17T00:10:34.137486
12497;train;0;0;413954;-1;-1;0.0;2020-04-17T00:10:35.365853
12498;train;0;0;413999;-1;-1;0.0;2020-04-17T00:10:36.624180
12499;train;0;0;414043;0.08975941945522106;0.29959545;0.0;2020-04-17T00:10:37.859582
12500;train;0;0;414180;-1;-1;-7.0;2020-04-17T00:10:41.721912
12501;train;0;0;414224;0.09000315154738878;0.30000117;0.0;2020-04-17T00:10:42.950687
12502;train;0;0;414268;0.09003328949653978;0.30005163;0.0;2020-04-17T00:10:44.185608
12503;train;0;0;414315;0.09004571513302953;0.30007297;0.0;2020-04-17T00:10:45.510493
12504;train;0;0;414366;0.08999742621364058;0.29999283;0.0;2020-04-17T00:10:46.934337
12505;train;0;0;414410;-1;-1;0.0;2020-04-17T00:10:48.175405
12506;train;0;0;414454;-1;-1;0.0;2020-04-17T00:10:49.400668
12507;train;0;0;414498;-1;-1;0.0;2020-04-17T00:10:50.636829
12508;train;0;0;414635;0.09032313019015473;0.30053502;-7.0;2020-04-17T00:10:54.522751
12509;train;0;0;414679;0.09042219496061274;0.30069956;0.0;2020-04-17T00:10:55.763932
12510;train;0;0;414723;-1;-1;0.0;2020-04-17T00:10:56.995992
12511;train;0;0;414767;-1;-1;0.0;2020-04-17T00:10:58.219188
12512;train;0;0;414811;-1;-1;0.0;2020-04-17T00:10:59.460903
12513;train;0;0;414856;0.09034811303380241;0.30057624;0.0;2020-04-17T00:11:00.742687
12514;train;0;0;414993;-1;-1;-7.0;2020-04-17T00:11:04.637401
12515;train;0;0;415038;0.09027730976173286;0.3004593;0.0;2020-04-17T00:11:05.907192
12516;train;0;0;415082;0.09025598631473665;0.30042443;0.0;2020-04-17T00:11:07.128649
12517;train;0;0;415126;-1;-1;0.0;2020-04-17T00:11:08.377530
12518;train;0;0;415172;-1;-1;0.0;2020-04-17T00:11:09.676655
12519;train;0;0;415216;0.09018308457002497;0.30030304;0.0;2020-04-17T00:11:10.898149
12520;train;0;0;415261;0.09018362529197581;0.30030438;0.0;2020-04-17T00:11:12.160304
12521;train;0;0;415305;0.0901769458290578;0.30029297;0.0;2020-04-17T00:11:13.442600
12522;train;0;0;415349;0.09016296677964573;0.30026934;0.0;2020-04-17T00:11:14.681850
12523;train;0;0;415394;-1;-1;0.0;2020-04-17T00:11:15.947271
12524;train;0;0;415438;0.09010983621166281;0.30018073;0.0;2020-04-17T00:11:17.180641
12525;train;0;0;415482;0.0901562425607621;0.30025786;0.0;2020-04-17T00:11:18.402920
12526;train;0;0;415526;0.09016821325299003;0.3002776;0.0;2020-04-17T00:11:19.639066
12527;train;0;0;415573;0.09015437602920458;0.3002545;0.0;2020-04-17T00:11:20.955436
12528;train;0;0;415617;0.09017966641392275;0.3002966;0.0;2020-04-17T00:11:22.197350
12529;train;0;0;415661;-1;-1;0.0;2020-04-17T00:11:23.447843
12530;train;0;0;415705;-1;-1;0.0;2020-04-17T00:11:24.690578
12531;train;0;0;415749;-1;-1;0.0;2020-04-17T00:11:25.937122
12532;train;0;0;415793;0.09009386819172847;0.3001539;0.0;2020-04-17T00:11:27.168653
12533;train;0;0;415837;0.0900710460385478;0.30011576;0.0;2020-04-17T00:11:28.416249
12534;train;0;0;415883;-1;-1;0.0;2020-04-17T00:11:29.707135
12535;train;0;0;415927;-1;-1;0.0;2020-04-17T00:11:30.943000
12536;train;0;0;415971;-1;-1;0.0;2020-04-17T00:11:32.198861
12537;train;0;0;416015;-1;-1;0.0;2020-04-17T00:11:33.435560
12538;train;0;0;416059;-1;-1;0.0;2020-04-17T00:11:34.674643
12539;train;0;0;416104;-1;-1;0.0;2020-04-17T00:11:35.932586
12540;train;0;0;416156;0.09018828008527956;0.30031097;0.0;2020-04-17T00:11:37.386940
12541;train;0;0;416203;0.0901824752942965;0.30030128;0.0;2020-04-17T00:11:38.716269
12542;train;0;0;416247;0.09020815590206782;0.30034426;0.0;2020-04-17T00:11:39.962125
12543;train;0;0;416291;-1;-1;0.0;2020-04-17T00:11:41.199954
12544;train;0;0;416428;0.09014863682314858;0.30024576;-8.0;2020-04-17T00:11:45.045318
12545;train;0;0;416477;-1;-1;-7.0;2020-04-17T00:11:46.434501
12546;train;0;0;416521;-1;-1;0.0;2020-04-17T00:11:47.677247
12547;train;0;0;416565;0.09002024737985437;0.30003202;0.0;2020-04-17T00:11:48.908000
12548;train;0;0;416609;-1;-1;0.0;2020-04-17T00:11:50.138865
12549;train;0;0;416746;0.08998667686023545;0.2999759;-7.0;2020-04-17T00:11:53.989760
12550;train;0;0;416790;-1;-1;0.0;2020-04-17T00:11:55.228915
12551;train;0;0;416834;-1;-1;0.0;2020-04-17T00:11:56.456863
12552;train;0;0;416878;-1;-1;0.0;2020-04-17T00:11:57.678466
12553;train;0;0;417015;-1;-1;-7.0;2020-04-17T00:12:01.676545
12554;train;0;0;417060;-1;-1;0.0;2020-04-17T00:12:02.942778
12555;train;0;0;417197;0.08986563766401574;0.29977405;-7.0;2020-04-17T00:12:06.788372
12556;train;0;0;417248;0.08984452482202782;0.2997388;0.0;2020-04-17T00:12:08.196374
12557;train;0;0;417294;-1;-1;0.0;2020-04-17T00:12:09.465113
12558;train;0;0;417338;0.08984209758864778;0.29973495;0.0;2020-04-17T00:12:10.708274
12559;train;0;0;417382;-1;-1;0.0;2020-04-17T00:12:11.949368
12560;train;0;0;417426;0.08990138146152002;0.29983363;0.0;2020-04-17T00:12:13.174269
12561;train;0;0;417470;-1;-1;0.0;2020-04-17T00:12:14.395149
12562;train;0;0;417516;-1;-1;-4.0;2020-04-17T00:12:15.671732
12563;train;0;0;417563;0.08988147786775122;0.29980057;0.0;2020-04-17T00:12:16.995929
12564;train;0;0;417607;0.08982212472085357;0.29970163;0.0;2020-04-17T00:12:18.244345
12565;train;0;0;417651;0.08970895461885231;0.29951307;-4.0;2020-04-17T00:12:19.478536
12566;train;0;0;417701;-1;-1;-4.0;2020-04-17T00:12:20.870894
12567;train;0;0;417745;0.08965826332855649;0.2994282;0.0;2020-04-17T00:12:22.091294
12568;train;0;0;417789;-1;-1;-4.0;2020-04-17T00:12:23.358247
12569;train;0;0;417833;0.08961682993658523;0.29935893;-4.0;2020-04-17T00:12:24.598362
12570;train;0;0;417877;-1;-1;0.0;2020-04-17T00:12:25.821563
12571;train;0;0;417924;-1;-1;0.0;2020-04-17T00:12:27.143401
12572;train;0;0;417968;-1;-1;0.0;2020-04-17T00:12:28.371959
12573;train;0;0;418012;0.08977224457310662;0.29961807;0.0;2020-04-17T00:12:29.602464
12574;train;0;0;418149;-1;-1;-7.0;2020-04-17T00:12:33.469759
12575;train;0;0;418196;0.08994208433305087;0.29990092;0.0;2020-04-17T00:12:34.791639
12576;train;0;0;418240;0.08996765956703043;0.29994357;0.0;2020-04-17T00:12:36.018121
12577;train;0;0;418284;0.08993930166314665;0.29989588;0.0;2020-04-17T00:12:37.260724
12578;train;0;0;418329;-1;-1;0.0;2020-04-17T00:12:38.518373
12579;train;0;0;418373;0.08992657292387432;0.29987475;0.0;2020-04-17T00:12:39.757077
12580;train;0;0;418421;0.08989007238495497;0.29981384;0.0;2020-04-17T00:12:41.091835
12581;train;0;0;418465;-1;-1;0.0;2020-04-17T00:12:42.326501
12582;train;0;0;418512;-1;-1;0.0;2020-04-17T00:12:43.651782
12583;train;0;0;418556;-1;-1;0.0;2020-04-17T00:12:44.907911
12584;train;0;0;418600;0.08972608285307473;0.299541;0.0;2020-04-17T00:12:46.137179
12585;train;0;0;418646;0.08969338045980961;0.2994861;0.0;2020-04-17T00:12:47.438505
12586;train;0;0;418690;-1;-1;0.0;2020-04-17T00:12:48.680260
12587;train;0;0;418734;-1;-1;0.0;2020-04-17T00:12:49.924442
12588;train;0;0;418778;0.08966608240268575;0.29944104;0.0;2020-04-17T00:12:51.164293
12589;train;0;0;418822;-1;-1;0.0;2020-04-17T00:12:52.389331
12590;train;0;0;418959;-1;-1;-8.0;2020-04-17T00:12:56.233594
12591;train;0;0;419003;0.08983710389967499;0.299727;0.0;2020-04-17T00:12:57.480680
12592;train;0;0;419140;-1;-1;-7.0;2020-04-17T00:13:01.349697
12593;train;0;0;419188;-1;-1;0.0;2020-04-17T00:13:02.702647
12594;train;0;0;419232;0.08984400176412878;0.2997384;0.0;2020-04-17T00:13:03.950132
12595;train;0;0;419276;-1;-1;0.0;2020-04-17T00:13:05.177487
12596;train;0;0;419320;0.08976949801933352;0.29961434;0.0;2020-04-17T00:13:06.412984
12597;train;0;0;419365;-1;-1;-4.0;2020-04-17T00:13:07.685173
12598;train;0;0;419409;-1;-1;0.0;2020-04-17T00:13:08.929966
12599;train;0;0;419453;-1;-1;0.0;2020-04-17T00:13:10.184955
12600;train;0;0;419500;0.08964271354680271;0.29940277;0.0;2020-04-17T00:13:11.512661
12601;train;0;0;419544;-1;-1;0.0;2020-04-17T00:13:12.751995
12602;train;0;0;419588;-1;-1;0.0;2020-04-17T00:13:14.003598
12603;train;0;0;419632;-1;-1;0.0;2020-04-17T00:13:15.261880
12604;train;0;0;419676;0.08944105775638155;0.29906482;0.0;2020-04-17T00:13:16.502183
12605;train;0;0;419720;-1;-1;0.0;2020-04-17T00:13:17.731073
12606;train;0;0;419764;-1;-1;0.0;2020-04-17T00:13:18.979878
12607;train;0;0;419810;-1;-1;0.0;2020-04-17T00:13:20.297344
12608;train;0;0;419854;-1;-1;-7.0;2020-04-17T00:13:21.539378
12609;train;0;0;419898;-1;-1;0.0;2020-04-17T00:13:22.769070
12610;train;0;0;419942;-1;-1;0.0;2020-04-17T00:13:24.006527
12611;train;0;0;419986;-1;-1;0.0;2020-04-17T00:13:25.265031
12612;train;0;0;420035;0.08912584725032087;0.2985374;0.0;2020-04-17T00:13:26.643682
12613;train;0;0;420081;-1;-1;0.0;2020-04-17T00:13:27.937845
12614;train;0;0;420125;-1;-1;0.0;2020-04-17T00:13:29.163533
12615;train;0;0;420169;-1;-1;0.0;2020-04-17T00:13:30.402596
12616;train;0;0;420222;0.08845748336626655;0.29741585;0.0;2020-04-17T00:13:31.904324
12617;train;0;0;420268;0.08833600243905687;0.29721144;0.0;2020-04-17T00:13:33.181466
12618;train;0;0;420316;-1;-1;0.0;2020-04-17T00:13:34.522860
12619;train;0;0;420360;-1;-1;0.0;2020-04-17T00:13:35.769025
12620;train;0;0;420409;-1;-1;0.0;2020-04-17T00:13:37.147721
12621;train;0;0;420453;0.08787190370856131;0.2964289;0.0;2020-04-17T00:13:38.386684
12622;train;0;0;420497;-1;-1;0.0;2020-04-17T00:13:39.630939
12623;train;0;0;420541;-1;-1;0.0;2020-04-17T00:13:40.866674
12624;train;0;0;420585;0.08739058583926369;0.29561526;0.0;2020-04-17T00:13:42.105169
12625;train;0;0;420629;-1;-1;0.0;2020-04-17T00:13:43.342618
12626;train;0;0;420673;0.0871748942265711;0.29524967;0.0;2020-04-17T00:13:44.573676
12627;train;0;0;420717;-1;-1;0.0;2020-04-17T00:13:45.815974
12628;train;0;0;420854;-1;-1;-7.0;2020-04-17T00:13:49.637633
12629;train;0;0;420898;-1;-1;0.0;2020-04-17T00:13:50.870517
12630;train;0;0;420944;0.08646713675791075;0.29404724;-4.0;2020-04-17T00:13:52.171584
12631;train;0;0;420988;0.08637050724765238;0.29388255;0.0;2020-04-17T00:13:53.409223
12632;train;0;0;421032;-1;-1;0.0;2020-04-17T00:13:54.683676
12633;train;0;0;421076;0.08612491269507293;0.29346365;0.0;2020-04-17T00:13:55.916635
12634;train;0;0;421120;-1;-1;0.0;2020-04-17T00:13:57.147366
12635;train;0;0;421164;0.08601078710338234;0.29326966;0.0;2020-04-17T00:13:58.376549
12636;train;0;0;421208;0.08592443954423128;0.29312184;0.0;2020-04-17T00:13:59.619916
12637;train;0;0;421254;-1;-1;0.0;2020-04-17T00:14:00.911563
12638;train;0;0;421298;-1;-1;0.0;2020-04-17T00:14:02.151173
12639;train;0;0;421348;0.08568338782116763;0.29270974;0.0;2020-04-17T00:14:03.569557
12640;train;0;0;421392;0.08566041563822538;0.29267094;0.0;2020-04-17T00:14:04.808025
12641;train;0;0;421436;0.08565197057622029;0.29265672;0.0;2020-04-17T00:14:06.030823
12642;train;0;0;421480;-1;-1;0.0;2020-04-17T00:14:07.266785
12643;train;0;0;421524;-1;-1;0.0;2020-04-17T00:14:08.510691
12644;train;0;0;421568;0.08539248230589382;0.292214;0.0;2020-04-17T00:14:09.768357
12645;train;0;0;421612;-1;-1;0.0;2020-04-17T00:14:10.996322
12646;train;0;0;421656;0.08531689419323278;0.29208454;0.0;2020-04-17T00:14:12.216912
12647;train;0;0;421701;0.08523593738063795;0.29194534;0.0;2020-04-17T00:14:13.484448
12648;train;0;0;421750;-1;-1;0.0;2020-04-17T00:14:14.868651
12649;train;0;0;421794;-1;-1;0.0;2020-04-17T00:14:16.115410
12650;train;0;0;421838;-1;-1;0.0;2020-04-17T00:14:17.348555
12651;train;0;0;421885;0.08506881746826765;0.2916598;0.0;2020-04-17T00:14:18.668580
