3523;train;0;0;122006;-1;-1;-3.0;2020-04-16T17:15:58.132195
3524;train;0;0;122050;-1;-1;-3.0;2020-04-16T17:15:59.435502
3525;train;0;0;122099;-1;-1;0.0;2020-04-16T17:16:00.892915
3526;train;0;0;122146;4.149399240297473;2.012871;-4.0;2020-04-16T17:16:02.299533
3527;train;0;0;122190;-1;-1;-3.0;2020-04-16T17:16:03.610013
3528;train;0;0;122327;-1;-1;-3.0;2020-04-16T17:16:07.697919
3529;train;0;0;122371;-1;-1;-4.0;2020-04-16T17:16:09.008507
3530;train;0;0;122415;-1;-1;0.0;2020-04-16T17:16:10.327651
3531;train;0;0;122459;2.2952005677843044;1.0738983;0.0;2020-04-16T17:16:11.641409
3532;train;0;0;122503;-1;-1;-7.0;2020-04-16T17:16:12.949766
3533;train;0;0;122640;-1;-1;-4.0;2020-04-16T17:16:17.023358
3534;train;0;0;122684;-1;-1;-4.0;2020-04-16T17:16:18.337522
3535;train;0;0;122728;-1;-1;-4.0;2020-04-16T17:16:19.644576
3536;train;0;0;122772;-1;-1;-3.0;2020-04-16T17:16:20.941870
3537;train;0;0;122816;-1;-1;0.0;2020-04-16T17:16:22.237178
3538;train;0;0;122953;-1;-1;-15.0;2020-04-16T17:16:26.292978
3539;train;0;0;123002;-1;-1;0.0;2020-04-16T17:16:27.735696
3540;train;0;0;123046;-1;-1;-3.0;2020-04-16T17:16:29.037555
3541;train;0;0;123093;-1;-1;-7.0;2020-04-16T17:16:30.416490
3542;train;0;0;123230;-1;-1;1.0;2020-04-16T17:16:34.447147
3543;train;0;0;123275;-1;-1;0.0;2020-04-16T17:16:35.778759
3544;train;0;0;123326;21.223020050817347;4.1299057;0.0;2020-04-16T17:16:37.309334
3545;train;0;0;123374;-1;-1;0.0;2020-04-16T17:16:38.733049
3546;train;0;0;123427;-1;-1;0.0;2020-04-16T17:16:40.318212
3547;train;0;0;123564;0.027614826457627754;0.16599354;-7.0;2020-04-16T17:16:44.352164
3548;train;0;0;123608;-1;-1;0.0;2020-04-16T17:16:45.649133
3549;train;0;0;123652;-1;-1;0.0;2020-04-16T17:16:46.960986
3550;train;0;0;123702;-1;-1;0.0;2020-04-16T17:16:48.446370
3551;train;0;0;123746;-1;-1;-7.0;2020-04-16T17:16:49.764400
3552;train;0;0;123790;-1;-1;-3.0;2020-04-16T17:16:51.074716
3553;train;0;0;123834;-1;-1;-7.0;2020-04-16T17:16:52.372672
3554;train;0;0;123878;-1;-1;-7.0;2020-04-16T17:16:53.672820
3555;train;0;0;123931;100.13749945908054;9.620985;0.0;2020-04-16T17:16:55.249126
3556;train;0;0;124068;-1;-1;-12.0;2020-04-16T17:16:59.333974
3557;train;0;0;124205;-1;-1;-2.0;2020-04-16T17:17:03.472686
3558;train;0;0;124249;-1;-1;-7.0;2020-04-16T17:17:04.795045
3559;train;0;0;124300;-1;-1;-3.0;2020-04-16T17:17:06.300059
3560;train;0;0;124344;-1;-1;0.0;2020-04-16T17:17:07.582722
3561;train;0;0;124388;0.027738588290758932;0.16636537;-4.0;2020-04-16T17:17:08.882900
3562;train;0;0;124432;-1;-1;0.0;2020-04-16T17:17:10.189904
3563;train;0;0;124569;-1;-1;-3.0;2020-04-16T17:17:14.262794
3564;train;0;0;124613;-1;-1;0.0;2020-04-16T17:17:15.574311
3565;train;0;0;124750;-1;-1;-15.0;2020-04-16T17:17:19.634587
3566;train;0;0;124794;-1;-1;-4.0;2020-04-16T17:17:20.935548
3567;train;0;0;124841;-1;-1;0.0;2020-04-16T17:17:22.317418
3568;train;0;0;124885;-1;-1;-3.0;2020-04-16T17:17:23.621967
3569;train;0;0;125022;-1;-1;-11.0;2020-04-16T17:17:27.648831
3570;train;0;0;125066;-1;-1;-7.0;2020-04-16T17:17:28.963216
3571;train;0;0;125203;0.02763235681350946;0.16604862;-3.0;2020-04-16T17:17:33.024578
3572;train;0;0;125340;0.027671482433291435;0.16616115;-11.0;2020-04-16T17:17:37.083799
3573;train;0;0;125384;-1;-1;0.0;2020-04-16T17:17:38.368478
3574;train;0;0;125521;0.0279402804982339;0.1669535;1.0;2020-04-16T17:17:42.443322
3575;train;0;0;125658;-1;-1;-4.0;2020-04-16T17:17:46.514832
3576;train;0;0;125702;-1;-1;-8.0;2020-04-16T17:17:47.819189
3577;train;0;0;125751;-1;-1;0.0;2020-04-16T17:17:49.263873
3578;train;0;0;125888;-1;-1;-7.0;2020-04-16T17:17:53.339413
3579;train;0;0;125932;-1;-1;-8.0;2020-04-16T17:17:54.650536
3580;train;0;0;125980;4.9987548499584955;2.184449;-4.0;2020-04-16T17:17:56.069481
3581;train;0;0;126118;-1;-1;-3.0;2020-04-16T17:18:00.154375
3582;train;0;0;126162;-1;-1;-3.0;2020-04-16T17:18:01.460036
3583;train;0;0;126206;-1;-1;-4.0;2020-04-16T17:18:02.777766
3584;train;0;0;126250;-1;-1;0.0;2020-04-16T17:18:04.084223
3585;train;0;0;126300;-1;-1;0.0;2020-04-16T17:18:05.557195
3586;train;0;0;126344;-1;-1;-4.0;2020-04-16T17:18:06.942306
3587;train;0;0;126488;-1;-1;-2.0;2020-04-16T17:18:11.268487
3588;train;0;0;126532;0.032541380875825636;0.17854461;-4.0;2020-04-16T17:18:12.573452
3589;train;0;0;126576;-1;-1;-3.0;2020-04-16T17:18:13.889123
3590;train;0;0;126713;-1;-1;-7.0;2020-04-16T17:18:17.978672
3591;train;0;0;126757;-1;-1;-3.0;2020-04-16T17:18:19.304069
3592;train;0;0;126894;-1;-1;-4.0;2020-04-16T17:18:23.403858
3593;train;0;0;126938;3.0575043774344834;1.5211693;0.0;2020-04-16T17:18:24.718799
3594;train;0;0;127077;-1;-1;-7.0;2020-04-16T17:18:28.861605
3595;train;0;0;127214;-1;-1;-7.0;2020-04-16T17:18:32.929391
3596;train;0;0;127260;-1;-1;0.0;2020-04-16T17:18:34.280821
3597;train;0;0;127476;-1;-1;-10.0;2020-04-16T17:18:40.734641
3598;train;0;0;127520;-1;-1;0.0;2020-04-16T17:18:42.040813
3599;train;0;0;127657;-1;-1;-3.0;2020-04-16T17:18:46.104341
3600;train;0;0;127701;-1;-1;-7.0;2020-04-16T17:18:47.405280
3601;train;0;0;127751;-1;-1;0.0;2020-04-16T17:18:48.878250
3602;train;0;0;127795;0.027673941761591776;0.16617581;-4.0;2020-04-16T17:18:50.184952
3603;train;0;0;127845;-1;-1;-4.0;2020-04-16T17:18:51.663944
3604;train;0;0;127895;-1;-1;0.0;2020-04-16T17:18:53.136341
3605;train;0;0;127939;-1;-1;-4.0;2020-04-16T17:18:54.446368
3606;train;0;0;127983;-1;-1;-7.0;2020-04-16T17:18:55.745863
3607;train;0;0;128122;-1;-1;-3.0;2020-04-16T17:18:59.866299
3608;train;0;0;128174;-1;-1;0.0;2020-04-16T17:19:01.429340
3609;train;0;0;128218;-1;-1;0.0;2020-04-16T17:19:02.743756
3610;train;0;0;128262;-1;-1;0.0;2020-04-16T17:19:04.066481
3611;train;0;0;128306;-1;-1;0.0;2020-04-16T17:19:05.360850
3612;train;0;0;128357;-1;-1;-8.0;2020-04-16T17:19:06.885610
3613;train;0;0;128494;-1;-1;-15.0;2020-04-16T17:19:10.959116
3614;train;0;0;128631;-1;-1;-8.0;2020-04-16T17:19:15.001055
3615;train;0;0;128676;-1;-1;0.0;2020-04-16T17:19:16.332613
3616;train;0;0;128725;-1;-1;-4.0;2020-04-16T17:19:17.801304
3617;train;0;0;128862;-1;-1;2.0;2020-04-16T17:19:21.858621
3618;train;0;0;128999;-1;-1;-3.0;2020-04-16T17:19:25.915103
3619;train;0;0;129043;-1;-1;-3.0;2020-04-16T17:19:27.183308
3620;train;0;0;129089;-1;-1;0.0;2020-04-16T17:19:28.534656
3621;train;0;0;129226;0.02799783913396725;0.16715197;2.0;2020-04-16T17:19:32.607364
3622;train;0;0;129270;-1;-1;0.0;2020-04-16T17:19:33.903008
3623;train;0;0;129315;-1;-1;0.0;2020-04-16T17:19:35.241539
3624;train;0;0;129359;-1;-1;0.0;2020-04-16T17:19:36.534513
3625;train;0;0;129403;-1;-1;-3.0;2020-04-16T17:19:37.838203
3626;train;0;0;129447;-1;-1;-4.0;2020-04-16T17:19:39.148688
3627;train;0;0;129491;-1;-1;-8.0;2020-04-16T17:19:40.457112
3628;train;0;0;129535;-1;-1;-3.0;2020-04-16T17:19:41.755460
3629;train;0;0;129672;-1;-1;-7.0;2020-04-16T17:19:45.804334
3630;train;0;0;129716;-1;-1;-7.0;2020-04-16T17:19:47.106276
3631;train;0;0;129765;-1;-1;0.0;2020-04-16T17:19:48.545717
3632;train;0;0;129902;-1;-1;-8.0;2020-04-16T17:19:52.658967
3633;train;0;0;129946;-1;-1;-3.0;2020-04-16T17:19:53.977891
3634;train;0;0;129990;-1;-1;-3.0;2020-04-16T17:19:55.282225
3635;train;0;0;130034;-1;-1;-8.0;2020-04-16T17:19:56.607836
3636;train;0;0;130078;0.2727781278160094;0.48537254;-3.0;2020-04-16T17:19:57.947357
3637;train;0;0;130122;-1;-1;-3.0;2020-04-16T17:19:59.286062
3638;train;0;0;130259;-1;-1;-2.0;2020-04-16T17:20:03.514236
3639;train;0;0;130303;-1;-1;-3.0;2020-04-16T17:20:04.808436
3640;train;0;0;130355;31.118071485098827;5.0238757;-4.0;2020-04-16T17:20:06.416904
3641;train;0;0;130495;-1;-1;1.0;2020-04-16T17:20:10.601026
3642;train;0;0;130548;30.198219188609663;5.0648103;0.0;2020-04-16T17:20:12.172550
3643;train;0;0;130685;0.06646281522135446;0.2576572;-3.0;2020-04-16T17:20:16.268270
3644;train;0;0;130822;-1;-1;-4.0;2020-04-16T17:20:20.397518
3645;train;0;0;130866;-1;-1;-3.0;2020-04-16T17:20:21.708240
3646;train;0;0;130910;-1;-1;-4.0;2020-04-16T17:20:23.016939
3647;train;0;0;131047;-1;-1;-7.0;2020-04-16T17:20:27.083644
3648;train;0;0;131091;-1;-1;0.0;2020-04-16T17:20:28.393462
3649;train;0;0;131135;-1;-1;0.0;2020-04-16T17:20:29.815323
3650;train;0;0;131179;-1;-1;-8.0;2020-04-16T17:20:31.128980
3651;train;0;0;131316;-1;-1;-7.0;2020-04-16T17:20:35.199767
3652;train;0;0;131361;-1;-1;0.0;2020-04-16T17:20:36.538088
3653;train;0;0;131405;-1;-1;0.0;2020-04-16T17:20:37.832171
3654;train;0;0;131457;-1;-1;0.0;2020-04-16T17:20:39.373936
3655;train;0;0;131501;2.7218023175786117;1.3919622;0.0;2020-04-16T17:20:40.687873
3656;train;0;0;131545;-1;-1;-8.0;2020-04-16T17:20:41.982592
3657;train;0;0;131590;-1;-1;-4.0;2020-04-16T17:20:43.300605
3658;train;0;0;131634;0.04847199525326603;0.21248542;-8.0;2020-04-16T17:20:44.592528
3659;train;0;0;131678;-1;-1;-4.0;2020-04-16T17:20:45.901768
3660;train;0;0;131722;-1;-1;0.0;2020-04-16T17:20:47.217030
3661;train;0;0;131859;-1;-1;-7.0;2020-04-16T17:20:51.287858
3662;train;0;0;131908;-1;-1;0.0;2020-04-16T17:20:52.748764
3663;train;0;0;131952;-1;-1;-4.0;2020-04-16T17:20:54.051671
3664;train;0;0;132089;-1;-1;-7.0;2020-04-16T17:20:58.116618
3665;train;0;0;132134;-1;-1;0.0;2020-04-16T17:20:59.462412
3666;train;0;0;132179;-1;-1;0.0;2020-04-16T17:21:00.816902
3667;train;0;0;132223;-1;-1;-3.0;2020-04-16T17:21:02.132882
3668;train;0;0;132267;-1;-1;-7.0;2020-04-16T17:21:03.516760
3669;train;0;0;132311;-1;-1;-3.0;2020-04-16T17:21:04.864509
3670;train;0;0;132448;-1;-1;-7.0;2020-04-16T17:21:08.928594
3671;train;0;0;132590;-1;-1;3.0;2020-04-16T17:21:13.142029
3672;train;0;0;132634;-1;-1;0.0;2020-04-16T17:21:14.547732
3673;train;0;0;132771;0.028111688512631097;0.16752993;-8.0;2020-04-16T17:21:18.690710
3674;train;0;0;132908;-1;-1;-4.0;2020-04-16T17:21:22.727741
3675;train;0;0;132952;-1;-1;-3.0;2020-04-16T17:21:24.038549
3676;train;0;0;132996;-1;-1;-3.0;2020-04-16T17:21:25.359858
3677;train;0;0;133040;-1;-1;-4.0;2020-04-16T17:21:26.694416
3678;train;0;0;133084;-1;-1;-4.0;2020-04-16T17:21:28.003868
3679;train;0;0;133131;-1;-1;0.0;2020-04-16T17:21:29.390956
3680;train;0;0;133268;-1;-1;-11.0;2020-04-16T17:21:33.447496
3681;train;0;0;133316;-1;-1;0.0;2020-04-16T17:21:34.863234
3682;train;0;0;133360;-1;-1;-4.0;2020-04-16T17:21:36.180086
3683;train;0;0;133404;-1;-1;0.0;2020-04-16T17:21:37.502977
3684;train;0;0;133448;1.8836189869313178;0.8885659;0.0;2020-04-16T17:21:38.822074
3685;train;0;0;133492;-1;-1;-7.0;2020-04-16T17:21:40.126536
3686;train;0;0;133629;-1;-1;-6.0;2020-04-16T17:21:44.159283
3687;train;0;0;133681;-1;-1;0.0;2020-04-16T17:21:45.687988
3688;train;0;0;133725;-1;-1;-4.0;2020-04-16T17:21:46.983580
3689;train;0;0;133773;3.448614070950925;1.7405679;0.0;2020-04-16T17:21:48.408774
3690;train;0;0;133821;-1;-1;0.0;2020-04-16T17:21:49.822081
3691;train;0;0;133958;-1;-1;-3.0;2020-04-16T17:21:53.860423
3692;train;0;0;134002;-1;-1;0.0;2020-04-16T17:21:55.162008
3693;train;0;0;134139;-1;-1;-10.0;2020-04-16T17:21:59.262672
3694;train;0;0;134183;-1;-1;-8.0;2020-04-16T17:22:00.714783
3695;train;0;0;134227;-1;-1;-8.0;2020-04-16T17:22:02.023359
3696;train;0;0;134271;-1;-1;-7.0;2020-04-16T17:22:03.326131
3697;train;0;0;134315;-1;-1;0.0;2020-04-16T17:22:04.633184
3698;train;0;0;134367;-1;-1;0.0;2020-04-16T17:22:06.172811
3699;train;0;0;134411;-1;-1;-4.0;2020-04-16T17:22:07.491591
3700;train;0;0;134462;-1;-1;-4.0;2020-04-16T17:22:09.013406
3701;train;0;0;134599;0.027947945169264726;0.16705456;-7.0;2020-04-16T17:22:13.064702
3702;train;0;0;134645;-1;-1;0.0;2020-04-16T17:22:14.421842
3703;train;0;0;134697;-1;-1;0.0;2020-04-16T17:22:15.980890
3704;train;0;0;134834;-1;-1;-3.0;2020-04-16T17:22:20.010891
3705;train;0;0;134971;-1;-1;2.0;2020-04-16T17:22:24.053564
3706;train;0;0;135022;14.932314688930628;3.5253038;0.0;2020-04-16T17:22:25.554127
3707;train;0;0;135071;-1;-1;0.0;2020-04-16T17:22:26.993958
3708;train;0;0;135208;0.0279576971850905;0.16707069;-6.0;2020-04-16T17:22:31.082433
3709;train;0;0;135252;-1;-1;-4.0;2020-04-16T17:22:32.390317
3710;train;0;0;135296;-1;-1;-4.0;2020-04-16T17:22:33.685020
3711;train;0;0;135340;0.02489423362527295;0.15489808;-8.0;2020-04-16T17:22:34.971485
3712;train;0;0;135384;-1;-1;0.0;2020-04-16T17:22:36.269737
3713;train;0;0;135529;-1;-1;-8.0;2020-04-16T17:22:40.594730
3714;train;0;0;135573;-1;-1;0.0;2020-04-16T17:22:41.883986
3715;train;0;0;135624;-1;-1;0.0;2020-04-16T17:22:43.388831
3716;train;0;0;135668;-1;-1;-3.0;2020-04-16T17:22:44.816074
3717;train;0;0;135712;-1;-1;0.0;2020-04-16T17:22:46.180942
3718;train;0;0;135756;-1;-1;-4.0;2020-04-16T17:22:47.462832
3719;train;0;0;135800;-1;-1;-3.0;2020-04-16T17:22:48.751256
3720;train;0;0;135844;-1;-1;0.0;2020-04-16T17:22:50.053519
3721;train;0;0;135888;-1;-1;-4.0;2020-04-16T17:22:51.363897
3722;train;0;0;136025;0.5481032351710802;0.7402975;-2.0;2020-04-16T17:22:55.419403
3723;train;0;0;136069;-1;-1;0.0;2020-04-16T17:22:56.728288
3724;train;0;0;136113;-1;-1;0.0;2020-04-16T17:22:58.038035
3725;train;0;0;136157;1.785532021734989;0.8733155;0.0;2020-04-16T17:22:59.347647
3726;train;0;0;136209;8.377093512165036;2.1649048;0.0;2020-04-16T17:23:00.909313
3727;train;0;0;136253;-1;-1;0.0;2020-04-16T17:23:02.247346
3728;train;0;0;136297;-1;-1;-8.0;2020-04-16T17:23:03.549936
3729;train;0;0;136341;-1;-1;-8.0;2020-04-16T17:23:04.840901
3730;train;0;0;136385;-1;-1;-8.0;2020-04-16T17:23:06.126681
3731;train;0;0;136429;-1;-1;-3.0;2020-04-16T17:23:07.440399
3732;train;0;0;136473;-1;-1;0.0;2020-04-16T17:23:08.757543
3733;train;0;0;136610;-1;-1;-11.0;2020-04-16T17:23:12.876742
3734;train;0;0;136748;-1;-1;-1.0;2020-04-16T17:23:16.956395
3735;train;0;0;136885;-1;-1;-7.0;2020-04-16T17:23:21.066808
3736;train;0;0;136932;-1;-1;0.0;2020-04-16T17:23:22.474322
3737;train;0;0;136980;-1;-1;-4.0;2020-04-16T17:23:23.901317
3738;train;0;0;137033;77.90805321481278;8.275545;-4.0;2020-04-16T17:23:25.482112
3739;train;0;0;137077;-1;-1;0.0;2020-04-16T17:23:26.805611
3740;train;0;0;137121;-1;-1;0.0;2020-04-16T17:23:28.110394
3741;train;0;0;137258;0.6362715837111941;0.74295723;-2.0;2020-04-16T17:23:32.363513
3742;train;0;0;137302;-1;-1;0.0;2020-04-16T17:23:33.665144
3743;train;0;0;137346;-1;-1;0.0;2020-04-16T17:23:34.985839
3744;train;0;0;137390;3.0744537466131154;1.5709989;0.0;2020-04-16T17:23:36.308480
3745;train;0;0;137436;-1;-1;0.0;2020-04-16T17:23:37.684726
3746;train;0;0;137480;-1;-1;-8.0;2020-04-16T17:23:39.014011
3747;train;0;0;137524;-1;-1;0.0;2020-04-16T17:23:40.329604
3748;train;0;0;137568;-1;-1;-4.0;2020-04-16T17:23:41.623114
3749;train;0;0;137615;-1;-1;-4.0;2020-04-16T17:23:43.015442
3750;train;0;0;137659;-1;-1;0.0;2020-04-16T17:23:44.321118
3751;train;0;0;137704;-1;-1;-4.0;2020-04-16T17:23:45.648750
3752;train;0;0;137841;-1;-1;-7.0;2020-04-16T17:23:49.704937
3753;train;0;0;137888;-1;-1;0.0;2020-04-16T17:23:51.086415
3754;train;0;0;137938;-1;-1;0.0;2020-04-16T17:23:52.569644
3755;train;0;0;138075;-1;-1;-4.0;2020-04-16T17:23:56.606922
3756;train;0;0;138119;-1;-1;0.0;2020-04-16T17:23:57.921882
3757;train;0;0;138163;-1;-1;0.0;2020-04-16T17:23:59.234306
3758;train;0;0;138207;-1;-1;-3.0;2020-04-16T17:24:00.536967
3759;train;0;0;138251;-1;-1;0.0;2020-04-16T17:24:01.870193
3760;train;0;0;138295;-1;-1;0.0;2020-04-16T17:24:03.190377
3761;train;0;0;138432;-1;-1;-15.0;2020-04-16T17:24:07.251834
3762;train;0;0;138476;-1;-1;-7.0;2020-04-16T17:24:08.564346
3763;train;0;0;138613;-1;-1;-3.0;2020-04-16T17:24:12.657400
3764;train;0;0;138657;-1;-1;0.0;2020-04-16T17:24:13.964589
3765;train;0;0;138701;-1;-1;-8.0;2020-04-16T17:24:15.277301
3766;train;0;0;138745;-1;-1;0.0;2020-04-16T17:24:16.588273
3767;train;0;0;138790;-1;-1;-8.0;2020-04-16T17:24:17.916349
3768;train;0;0;138837;-1;-1;0.0;2020-04-16T17:24:19.302124
3769;train;0;0;138974;-1;-1;0.0;2020-04-16T17:24:23.371400
3770;train;0;0;139024;-1;-1;-4.0;2020-04-16T17:24:24.862973
3771;train;0;0;139068;-1;-1;0.0;2020-04-16T17:24:26.169439
3772;train;0;0;139112;-1;-1;-3.0;2020-04-16T17:24:27.481826
3773;train;0;0;139156;-1;-1;0.0;2020-04-16T17:24:28.791922
3774;train;0;0;139205;-1;-1;0.0;2020-04-16T17:24:30.246104
3775;train;0;0;139249;-1;-1;-8.0;2020-04-16T17:24:31.555185
3776;train;0;0;139293;-1;-1;0.0;2020-04-16T17:24:33.009750
3777;train;0;0;139430;-1;-1;-4.0;2020-04-16T17:24:37.852239
3778;train;0;0;139474;-1;-1;0.0;2020-04-16T17:24:39.364788
3779;train;0;0;139518;-1;-1;-3.0;2020-04-16T17:24:41.007637
3780;train;0;0;139655;-1;-1;-3.0;2020-04-16T17:24:45.123939
3781;train;0;0;139704;5.8487143003570115;2.219424;0.0;2020-04-16T17:24:46.584438
3782;train;0;0;139748;-1;-1;0.0;2020-04-16T17:24:47.884284
3783;train;0;0;139792;-1;-1;-4.0;2020-04-16T17:24:49.199557
3784;train;0;0;139836;-1;-1;0.0;2020-04-16T17:24:50.508718
3785;train;0;0;139973;-1;-1;-1.0;2020-04-16T17:24:54.594194
3786;train;0;0;140018;-1;-1;0.0;2020-04-16T17:24:55.933187
3787;train;0;0;140160;7.734266036929144;2.760256;-2.0;2020-04-16T17:25:00.141744
3788;train;0;0;140204;-1;-1;0.0;2020-04-16T17:25:01.461620
3789;train;0;0;140248;-1;-1;0.0;2020-04-16T17:25:02.792663
3790;train;0;0;140292;-1;-1;0.0;2020-04-16T17:25:04.119419
3791;train;0;0;140336;-1;-1;-4.0;2020-04-16T17:25:05.434008
3792;train;0;0;140380;-1;-1;-4.0;2020-04-16T17:25:06.750067
3793;train;0;0;140424;-1;-1;0.0;2020-04-16T17:25:08.073683
3794;train;0;0;140474;-1;-1;0.0;2020-04-16T17:25:09.570574
3795;train;0;0;140521;-1;-1;0.0;2020-04-16T17:25:10.964143
3796;train;0;0;140565;-1;-1;0.0;2020-04-16T17:25:12.277343
3797;train;0;0;140609;-1;-1;-8.0;2020-04-16T17:25:13.629417
3798;train;0;0;140746;-1;-1;1.0;2020-04-16T17:25:17.737507
3799;train;0;0;140790;-1;-1;-8.0;2020-04-16T17:25:19.065969
3800;train;0;0;140927;-1;-1;-4.0;2020-04-16T17:25:23.183556
3801;train;0;0;140971;0.028487400712077775;0.16859366;-4.0;2020-04-16T17:25:24.493147
3802;train;0;0;141115;68.98187027883621;8.301281;2.0;2020-04-16T17:25:28.812063
3803;train;0;0;141159;-1;-1;0.0;2020-04-16T17:25:30.132921
3804;train;0;0;141203;-1;-1;-3.0;2020-04-16T17:25:31.454860
3805;train;0;0;141247;0.028446734524426958;0.16847162;0.0;2020-04-16T17:25:32.755054
3806;train;0;0;141386;3.9597630797034205;1.9767189;-1.0;2020-04-16T17:25:36.942673
3807;train;0;0;141435;-1;-1;0.0;2020-04-16T17:25:38.428771
3808;train;0;0;141479;-1;-1;-3.0;2020-04-16T17:25:39.751474
3809;train;0;0;141523;-1;-1;-4.0;2020-04-16T17:25:41.060197
3810;train;0;0;141660;-1;-1;-4.0;2020-04-16T17:25:45.208405
3811;train;0;0;141704;-1;-1;-8.0;2020-04-16T17:25:46.517084
3812;train;0;0;141748;0.5844081161245327;0.73155063;0.0;2020-04-16T17:25:47.834810
3813;train;0;0;141792;-1;-1;-4.0;2020-04-16T17:25:49.147786
3814;train;0;0;141836;-1;-1;0.0;2020-04-16T17:25:50.466930
3815;train;0;0;141889;-1;-1;-4.0;2020-04-16T17:25:52.052087
3816;train;0;0;142026;-1;-1;-4.0;2020-04-16T17:25:56.117605
3817;train;0;0;142070;-1;-1;-4.0;2020-04-16T17:25:57.433422
3818;train;0;0;142123;71.67126829630615;8.050741;0.0;2020-04-16T17:25:59.050908
3819;train;0;0;142260;-1;-1;-15.0;2020-04-16T17:26:03.208934
3820;train;0;0;142310;-1;-1;-4.0;2020-04-16T17:26:04.713983
3821;train;0;0;142354;-1;-1;-8.0;2020-04-16T17:26:06.044660
3822;train;0;0;142398;-1;-1;-4.0;2020-04-16T17:26:07.352919
3823;train;0;0;142442;-1;-1;-4.0;2020-04-16T17:26:08.660521
3824;train;0;0;142583;2.4537802297933733;1.5352232;-2.0;2020-04-16T17:26:12.937136
3825;train;0;0;142627;-1;-1;-7.0;2020-04-16T17:26:14.263003
3826;train;0;0;142675;-1;-1;0.0;2020-04-16T17:26:15.716207
3827;train;0;0;142719;-1;-1;-4.0;2020-04-16T17:26:17.002912
3828;train;0;0;142763;-1;-1;0.0;2020-04-16T17:26:18.312471
3829;train;0;0;142807;-1;-1;0.0;2020-04-16T17:26:19.601101
3830;train;0;0;142944;-1;-1;-8.0;2020-04-16T17:26:23.695858
3831;train;0;0;142988;-1;-1;-4.0;2020-04-16T17:26:24.998689
3832;train;0;0;143032;-1;-1;-3.0;2020-04-16T17:26:26.298539
3833;train;0;0;143080;-1;-1;0.0;2020-04-16T17:26:27.714674
3834;train;0;0;143217;-1;-1;2.0;2020-04-16T17:26:31.793569
3835;train;0;0;143261;-1;-1;-4.0;2020-04-16T17:26:33.096398
3836;train;0;0;143310;-1;-1;0.0;2020-04-16T17:26:34.560432
3837;train;0;0;143447;-1;-1;0.0;2020-04-16T17:26:38.626427
3838;train;0;0;143491;-1;-1;0.0;2020-04-16T17:26:39.942626
3839;train;0;0;143535;-1;-1;0.0;2020-04-16T17:26:41.252925
3840;train;0;0;143672;-1;-1;-2.0;2020-04-16T17:26:45.357576
3841;train;0;0;143716;-1;-1;0.0;2020-04-16T17:26:46.675092
3842;train;0;0;143760;-1;-1;-3.0;2020-04-16T17:26:47.982225
3843;train;0;0;143809;-1;-1;0.0;2020-04-16T17:26:49.438067
3844;train;0;0;143853;-1;-1;0.0;2020-04-16T17:26:50.740744
3845;train;0;0;143897;-1;-1;-7.0;2020-04-16T17:26:52.063145
3846;train;0;0;143941;-1;-1;-4.0;2020-04-16T17:26:53.365820
3847;train;0;0;143985;-1;-1;-4.0;2020-04-16T17:26:54.674650
3848;train;0;0;144122;-1;-1;-7.0;2020-04-16T17:26:58.739532
3849;train;0;0;144259;-1;-1;2.0;2020-04-16T17:27:02.837014
3850;train;0;0;144396;0.2572696484854507;0.5065443;1.0;2020-04-16T17:27:06.876371
3851;train;0;0;144533;-1;-1;-7.0;2020-04-16T17:27:10.950396
3852;train;0;0;144577;-1;-1;0.0;2020-04-16T17:27:12.251481
3853;train;0;0;144714;-1;-1;-3.0;2020-04-16T17:27:16.318594
3854;train;0;0;144851;-1;-1;2.0;2020-04-16T17:27:20.374692
3855;train;0;0;144895;-1;-1;-3.0;2020-04-16T17:27:21.689055
3856;train;0;0;144939;-1;-1;-4.0;2020-04-16T17:27:23.002199
3857;train;0;0;144983;-1;-1;-8.0;2020-04-16T17:27:24.299986
3858;train;0;0;145035;-1;-1;0.0;2020-04-16T17:27:25.855743
3859;train;0;0;145251;-1;-1;-5.0;2020-04-16T17:27:32.232606
3860;train;0;0;145295;-1;-1;-4.0;2020-04-16T17:27:33.544672
3861;train;0;0;145432;-1;-1;-7.0;2020-04-16T17:27:37.626441
3862;train;0;0;145484;18.586304703858687;3.7372353;0.0;2020-04-16T17:27:39.183115
3863;train;0;0;145528;0.022652181892353424;0.14422819;-4.0;2020-04-16T17:27:40.495059
3864;train;0;0;145573;-1;-1;-8.0;2020-04-16T17:27:41.829571
3865;train;0;0;145617;-1;-1;0.0;2020-04-16T17:27:43.130106
3866;train;0;0;145661;-1;-1;-7.0;2020-04-16T17:27:44.472556
3867;train;0;0;145708;-1;-1;0.0;2020-04-16T17:27:45.859075
3868;train;0;0;145752;-1;-1;0.0;2020-04-16T17:27:47.182557
3869;train;0;0;145796;-1;-1;-4.0;2020-04-16T17:27:48.484688
3870;train;0;0;145933;-1;-1;-4.0;2020-04-16T17:27:52.522712
3871;train;0;0;145977;-1;-1;0.0;2020-04-16T17:27:53.806004
3872;train;0;0;146021;-1;-1;-4.0;2020-04-16T17:27:55.116849
3873;train;0;0;146065;-1;-1;-4.0;2020-04-16T17:27:56.424152
3874;train;0;0;146109;-1;-1;0.0;2020-04-16T17:27:57.736301
