11064;train;0;0;351796;-1;-1;-4.0;2020-04-16T23:00:51.817855
11065;train;0;0;351840;-1;-1;0.0;2020-04-16T23:00:53.062552
11066;train;0;0;351884;-1;-1;-4.0;2020-04-16T23:00:54.305366
11067;train;0;0;351928;0.7020231569384834;0.83785546;-7.0;2020-04-16T23:00:55.542328
11068;train;0;0;351972;0.7015229517822441;0.8375562;0.0;2020-04-16T23:00:56.773682
11069;train;0;0;352016;0.7012983515646855;0.8374227;0.0;2020-04-16T23:00:58.005043
11070;train;0;0;352060;0.7010642255024142;0.83728385;0.0;2020-04-16T23:00:59.225713
11071;train;0;0;352106;-1;-1;0.0;2020-04-16T23:01:00.514560
11072;train;0;0;352152;0.7004386810587694;0.8369104;0.0;2020-04-16T23:01:01.806606
11073;train;0;0;352196;-1;-1;0.0;2020-04-16T23:01:03.057970
11074;train;0;0;352246;-1;-1;0.0;2020-04-16T23:01:04.480515
11075;train;0;0;352297;0.6993593713649472;0.83626455;0.0;2020-04-16T23:01:05.939225
11076;train;0;0;352341;-1;-1;0.0;2020-04-16T23:01:07.183605
11077;train;0;0;352386;-1;-1;0.0;2020-04-16T23:01:08.441819
11078;train;0;0;352430;-1;-1;0.0;2020-04-16T23:01:09.693004
11079;train;0;0;352474;0.6982287056168275;0.8355878;0.0;2020-04-16T23:01:10.937155
11080;train;0;0;352519;0.6981310061777769;0.83552974;-3.0;2020-04-16T23:01:12.191934
11081;train;0;0;352563;0.6979915879912011;0.83544725;0.0;2020-04-16T23:01:13.436899
11082;train;0;0;352607;0.6979971789517397;0.8354508;0.0;2020-04-16T23:01:14.667683
11083;train;0;0;352651;-1;-1;0.0;2020-04-16T23:01:15.900964
11084;train;0;0;352695;-1;-1;0.0;2020-04-16T23:01:17.152739
11085;train;0;0;352739;0.6974627326411732;0.8351309;0.0;2020-04-16T23:01:18.403691
11086;train;0;0;352783;-1;-1;0.0;2020-04-16T23:01:19.659947
11087;train;0;0;352827;-1;-1;0.0;2020-04-16T23:01:20.910792
11088;train;0;0;352871;-1;-1;0.0;2020-04-16T23:01:22.143799
11089;train;0;0;352915;0.6972096544867976;0.8349807;0.0;2020-04-16T23:01:23.381222
11090;train;0;0;352959;-1;-1;0.0;2020-04-16T23:01:24.607545
11091;train;0;0;353007;-1;-1;-4.0;2020-04-16T23:01:25.940558
11092;train;0;0;353052;-1;-1;0.0;2020-04-16T23:01:27.207189
11093;train;0;0;353096;-1;-1;0.0;2020-04-16T23:01:28.457451
11094;train;0;0;353140;0.6966245527032453;0.83462995;0.0;2020-04-16T23:01:29.695590
11095;train;0;0;353184;0.6963445493766647;0.83446205;0.0;2020-04-16T23:01:30.935815
11096;train;0;0;353228;-1;-1;0.0;2020-04-16T23:01:32.175872
11097;train;0;0;353272;-1;-1;0.0;2020-04-16T23:01:33.414540
11098;train;0;0;353316;-1;-1;0.0;2020-04-16T23:01:34.642430
11099;train;0;0;353363;-1;-1;0.0;2020-04-16T23:01:35.954875
11100;train;0;0;353407;-1;-1;0.0;2020-04-16T23:01:37.181238
11101;train;0;0;353451;0.6956796146426718;0.83406454;0.0;2020-04-16T23:01:38.425590
11102;train;0;0;353588;0.6954511271051016;0.83392775;-3.0;2020-04-16T23:01:42.274054
11103;train;0;0;353633;-1;-1;-4.0;2020-04-16T23:01:43.568490
11104;train;0;0;353677;-1;-1;0.0;2020-04-16T23:01:44.797740
11105;train;0;0;353721;-1;-1;0.0;2020-04-16T23:01:46.034472
11106;train;0;0;353858;0.6935343298005116;0.83277905;-11.0;2020-04-16T23:01:49.881497
11107;train;0;0;353902;0.693168745002076;0.8325595;0.0;2020-04-16T23:01:51.112620
11108;train;0;0;353952;-1;-1;0.0;2020-04-16T23:01:52.535350
11109;train;0;0;353999;0.6926604428306502;0.8322556;0.0;2020-04-16T23:01:53.858930
11110;train;0;0;354136;0.6915224541726277;0.8315728;-8.0;2020-04-16T23:01:57.727024
11111;train;0;0;354180;0.6912903897467354;0.83143383;0.0;2020-04-16T23:01:58.981259
11112;train;0;0;354224;-1;-1;0.0;2020-04-16T23:02:00.224480
11113;train;0;0;354268;0.6912790132940806;0.831427;0.0;2020-04-16T23:02:01.491035
11114;train;0;0;354405;-1;-1;2.0;2020-04-16T23:02:05.355430
11115;train;0;0;354451;-1;-1;0.0;2020-04-16T23:02:06.648085
11116;train;0;0;354495;-1;-1;-4.0;2020-04-16T23:02:07.876563
11117;train;0;0;354539;-1;-1;0.0;2020-04-16T23:02:09.126062
11118;train;0;0;354583;-1;-1;0.0;2020-04-16T23:02:10.411006
11119;train;0;0;354627;0.6911634843309448;0.83135676;0.0;2020-04-16T23:02:11.691288
11120;train;0;0;354672;-1;-1;0.0;2020-04-16T23:02:12.978931
11121;train;0;0;354718;-1;-1;0.0;2020-04-16T23:02:14.281145
11122;train;0;0;354771;-1;-1;0.0;2020-04-16T23:02:15.745949
11123;train;0;0;354818;-1;-1;0.0;2020-04-16T23:02:17.091255
11124;train;0;0;354955;-1;-1;-7.0;2020-04-16T23:02:20.978124
11125;train;0;0;355001;0.6914453109419401;0.8315273;0.0;2020-04-16T23:02:22.289266
11126;train;0;0;355051;-1;-1;0.0;2020-04-16T23:02:23.705321
11127;train;0;0;355099;0.6917994424421584;0.83174014;0.0;2020-04-16T23:02:25.061723
11128;train;0;0;355143;0.6915838075395281;0.8316105;0.0;2020-04-16T23:02:26.311635
11129;train;0;0;355187;0.6915447785402168;0.8315869;0.0;2020-04-16T23:02:27.567243
11130;train;0;0;355231;0.691799045817526;0.8317397;0.0;2020-04-16T23:02:28.818298
11131;train;0;0;355275;-1;-1;0.0;2020-04-16T23:02:30.072157
11132;train;0;0;355319;-1;-1;0.0;2020-04-16T23:02:31.333058
11133;train;0;0;355363;0.692311136541215;0.8320471;0.0;2020-04-16T23:02:32.589515
11134;train;0;0;355409;-1;-1;0.0;2020-04-16T23:02:33.895307
11135;train;0;0;355461;-1;-1;0.0;2020-04-16T23:02:35.378947
11136;train;0;0;355505;-1;-1;0.0;2020-04-16T23:02:36.648429
11137;train;0;0;355549;0.6924289594334471;0.8321173;0.0;2020-04-16T23:02:37.911927
11138;train;0;0;355593;-1;-1;0.0;2020-04-16T23:02:39.164180
11139;train;0;0;355637;-1;-1;0.0;2020-04-16T23:02:40.420510
11140;train;0;0;355681;-1;-1;0.0;2020-04-16T23:02:41.668339
11141;train;0;0;355727;-1;-1;0.0;2020-04-16T23:02:42.974142
11142;train;0;0;355775;-1;-1;0.0;2020-04-16T23:02:44.335094
11143;train;0;0;355912;0.6914114098823454;0.8315056;-7.0;2020-04-16T23:02:48.220576
11144;train;0;0;355956;0.6914201496912888;0.8315109;-4.0;2020-04-16T23:02:49.454829
11145;train;0;0;356000;0.6914089454925161;0.8315044;0.0;2020-04-16T23:02:50.704854
11146;train;0;0;356044;-1;-1;0.0;2020-04-16T23:02:51.941679
11147;train;0;0;356089;0.6916500192335981;0.83165;-4.0;2020-04-16T23:02:53.215902
11148;train;0;0;356133;-1;-1;0.0;2020-04-16T23:02:54.470176
11149;train;0;0;356177;0.6917122023729827;0.83168846;0.0;2020-04-16T23:02:55.736101
11150;train;0;0;356221;0.6917105936718125;0.8316877;0.0;2020-04-16T23:02:56.972591
11151;train;0;0;356265;0.6918689901768197;0.83178335;0.0;2020-04-16T23:02:58.202532
11152;train;0;0;356309;0.6918390481082083;0.83176523;-8.0;2020-04-16T23:02:59.452228
11153;train;0;0;356353;-1;-1;0.0;2020-04-16T23:03:00.690159
11154;train;0;0;356397;0.6918329534743999;0.8317616;0.0;2020-04-16T23:03:01.942937
11155;train;0;0;356441;-1;-1;0.0;2020-04-16T23:03:03.197508
11156;train;0;0;356578;0.6920204071949648;0.83187366;-7.0;2020-04-16T23:03:07.092501
11157;train;0;0;356624;-1;-1;0.0;2020-04-16T23:03:08.396362
11158;train;0;0;356668;-1;-1;-8.0;2020-04-16T23:03:09.640309
11159;train;0;0;356805;-1;-1;-7.0;2020-04-16T23:03:13.494756
11160;train;0;0;356849;0.6921667232857842;0.83196104;0.0;2020-04-16T23:03:14.769693
11161;train;0;0;356896;-1;-1;0.0;2020-04-16T23:03:16.090710
11162;train;0;0;356940;0.6919323919659303;0.83182025;0.0;2020-04-16T23:03:17.328378
11163;train;0;0;356984;-1;-1;0.0;2020-04-16T23:03:18.573374
11164;train;0;0;357028;0.6919401344688022;0.8318237;0.0;2020-04-16T23:03:19.816582
11165;train;0;0;357072;0.6915328091920351;0.83157927;0.0;2020-04-16T23:03:21.079180
11166;train;0;0;357116;-1;-1;0.0;2020-04-16T23:03:22.325243
11167;train;0;0;357163;-1;-1;0.0;2020-04-16T23:03:23.653342
11168;train;0;0;357207;-1;-1;0.0;2020-04-16T23:03:24.904827
11169;train;0;0;357252;0.6915660630068555;0.8315986;0.0;2020-04-16T23:03:26.174248
11170;train;0;0;357296;-1;-1;0.0;2020-04-16T23:03:27.421490
11171;train;0;0;357340;-1;-1;0.0;2020-04-16T23:03:28.659781
11172;train;0;0;357389;-1;-1;0.0;2020-04-16T23:03:30.034816
11173;train;0;0;357437;0.6923255546794306;0.83205575;0.0;2020-04-16T23:03:31.372523
11174;train;0;0;357484;-1;-1;0.0;2020-04-16T23:03:32.686010
11175;train;0;0;357528;-1;-1;0.0;2020-04-16T23:03:33.926560
11176;train;0;0;357572;0.6925225817922644;0.83217305;0.0;2020-04-16T23:03:35.186666
11177;train;0;0;357616;-1;-1;0.0;2020-04-16T23:03:36.434363
11178;train;0;0;357660;0.6926934392126896;0.8322763;0.0;2020-04-16T23:03:37.670784
11179;train;0;0;357704;-1;-1;0.0;2020-04-16T23:03:38.928364
11180;train;0;0;357748;0.6928761916385805;0.83238727;0.0;2020-04-16T23:03:40.165639
11181;train;0;0;357792;0.6929491943969576;0.832431;0.0;2020-04-16T23:03:41.417411
11182;train;0;0;357837;-1;-1;0.0;2020-04-16T23:03:42.692903
11183;train;0;0;357881;0.6930737601138252;0.8325051;0.0;2020-04-16T23:03:43.947005
11184;train;0;0;357929;0.693189405464233;0.83257425;0.0;2020-04-16T23:03:45.305623
11185;train;0;0;357975;-1;-1;0.0;2020-04-16T23:03:46.598396
11186;train;0;0;358019;-1;-1;0.0;2020-04-16T23:03:47.847401
11187;train;0;0;358064;0.6928623256836695;0.8323775;0.0;2020-04-16T23:03:49.126451
11188;train;0;0;358108;0.6930137266723456;0.8324688;0.0;2020-04-16T23:03:50.374440
11189;train;0;0;358154;-1;-1;0.0;2020-04-16T23:03:51.673970
11190;train;0;0;358198;-1;-1;0.0;2020-04-16T23:03:52.927156
11191;train;0;0;358242;-1;-1;0.0;2020-04-16T23:03:54.176336
11192;train;0;0;358286;-1;-1;0.0;2020-04-16T23:03:55.419605
11193;train;0;0;358332;-1;-1;0.0;2020-04-16T23:03:56.717038
11194;train;0;0;358376;0.6935807842086902;0.83281004;0.0;2020-04-16T23:03:57.961813
11195;train;0;0;358420;-1;-1;-7.0;2020-04-16T23:03:59.219017
11196;train;0;0;358464;-1;-1;0.0;2020-04-16T23:04:00.462619
11197;train;0;0;358508;-1;-1;0.0;2020-04-16T23:04:01.714441
11198;train;0;0;358552;0.694006181970059;0.83306575;0.0;2020-04-16T23:04:02.966909
11199;train;0;0;358596;-1;-1;0.0;2020-04-16T23:04:04.223496
11200;train;0;0;358640;-1;-1;0.0;2020-04-16T23:04:05.456292
11201;train;0;0;358688;-1;-1;0.0;2020-04-16T23:04:06.806623
11202;train;0;0;358732;-1;-1;0.0;2020-04-16T23:04:08.060981
11203;train;0;0;358776;0.6940381411407344;0.8330864;0.0;2020-04-16T23:04:09.321378
11204;train;0;0;358820;0.6938736888338805;0.83298755;-4.0;2020-04-16T23:04:10.584183
11205;train;0;0;358867;0.6938810161454361;0.83299214;0.0;2020-04-16T23:04:11.925749
11206;train;0;0;358911;-1;-1;0.0;2020-04-16T23:04:13.189363
11207;train;0;0;358963;0.6936746157535121;0.8328683;0.0;2020-04-16T23:04:14.651653
11208;train;0;0;359008;0.693857678930519;0.83297825;0.0;2020-04-16T23:04:15.934351
11209;train;0;0;359052;-1;-1;0.0;2020-04-16T23:04:17.180955
11210;train;0;0;359096;0.6941820697028359;0.83317274;0.0;2020-04-16T23:04:18.416425
11211;train;0;0;359140;-1;-1;0.0;2020-04-16T23:04:19.667764
11212;train;0;0;359184;-1;-1;0.0;2020-04-16T23:04:20.904051
11213;train;0;0;359228;0.6946339747827566;0.83344465;0.0;2020-04-16T23:04:22.158925
11214;train;0;0;359272;-1;-1;0.0;2020-04-16T23:04:23.392565
11215;train;0;0;359316;0.6947020309532481;0.8334854;0.0;2020-04-16T23:04:24.634973
11216;train;0;0;359360;0.6946915860001271;0.8334791;0.0;2020-04-16T23:04:25.866708
11217;train;0;0;359408;0.6944268379316512;0.83332;0.0;2020-04-16T23:04:27.208267
11218;train;0;0;359452;-1;-1;0.0;2020-04-16T23:04:28.445963
11219;train;0;0;359497;-1;-1;0.0;2020-04-16T23:04:29.720531
11220;train;0;0;359541;0.6943610570663277;0.8332807;0.0;2020-04-16T23:04:30.949958
11221;train;0;0;359585;0.6944655778752378;0.8333437;0.0;2020-04-16T23:04:32.192064
11222;train;0;0;359632;0.694263562044138;0.8332225;0.0;2020-04-16T23:04:33.542096
11223;train;0;0;359684;-1;-1;0.0;2020-04-16T23:04:35.032345
11224;train;0;0;359728;-1;-1;0.0;2020-04-16T23:04:36.288307
11225;train;0;0;359865;0.6943185263085174;0.8332543;-3.0;2020-04-16T23:04:40.157411
11226;train;0;0;359909;0.6942660726429771;0.8332224;0.0;2020-04-16T23:04:41.406168
11227;train;0;0;359953;-1;-1;0.0;2020-04-16T23:04:42.645101
11228;train;0;0;359997;-1;-1;0.0;2020-04-16T23:04:43.893206
11229;train;0;0;360041;-1;-1;0.0;2020-04-16T23:04:45.128940
11230;train;0;0;360085;-1;-1;0.0;2020-04-16T23:04:46.394473
11231;train;0;0;360129;-1;-1;0.0;2020-04-16T23:04:47.597701
11232;train;0;0;360173;0.6888099520766412;0.8299388;0.0;2020-04-16T23:04:48.823985
11233;train;0;0;360217;-1;-1;0.0;2020-04-16T23:04:50.059315
11234;train;0;0;360262;0.6862717547440608;0.8284065;0.0;2020-04-16T23:04:51.326344
11235;train;0;0;360306;-1;-1;0.0;2020-04-16T23:04:52.573838
11236;train;0;0;360350;0.683991060672727;0.8270273;0.0;2020-04-16T23:04:53.824017
11237;train;0;0;360394;0.6828128431935657;0.8263148;0.0;2020-04-16T23:04:55.076542
11238;train;0;0;360438;-1;-1;-4.0;2020-04-16T23:04:56.395711
11239;train;0;0;360482;-1;-1;0.0;2020-04-16T23:04:57.624419
11240;train;0;0;360526;-1;-1;0.0;2020-04-16T23:04:58.870826
11241;train;0;0;360570;0.6789916365241443;0.82399803;0.0;2020-04-16T23:05:00.100285
11242;train;0;0;360614;0.6780868854489239;0.82344955;0.0;2020-04-16T23:05:01.327658
11243;train;0;0;360661;-1;-1;0.0;2020-04-16T23:05:02.652283
11244;train;0;0;360705;-1;-1;-4.0;2020-04-16T23:05:03.889349
11245;train;0;0;360749;-1;-1;0.0;2020-04-16T23:05:05.137266
11246;train;0;0;360793;-1;-1;0.0;2020-04-16T23:05:06.390611
11247;train;0;0;360837;0.6732336432904087;0.820495;0.0;2020-04-16T23:05:07.625733
11248;train;0;0;360881;0.672516919196151;0.8200591;-4.0;2020-04-16T23:05:08.870751
11249;train;0;0;361018;0.670229936668283;0.81866366;-8.0;2020-04-16T23:05:12.757452
11250;train;0;0;361069;-1;-1;0.0;2020-04-16T23:05:14.201087
11251;train;0;0;361113;-1;-1;0.0;2020-04-16T23:05:15.439386
11252;train;0;0;361157;-1;-1;0.0;2020-04-16T23:05:16.675879
11253;train;0;0;361201;0.6666876180371368;0.81649584;0.0;2020-04-16T23:05:17.931333
11254;train;0;0;361338;-1;-1;-8.0;2020-04-16T23:05:21.831942
11255;train;0;0;361382;-1;-1;0.0;2020-04-16T23:05:23.072494
11256;train;0;0;361426;-1;-1;-4.0;2020-04-16T23:05:24.316884
11257;train;0;0;361474;-1;-1;0.0;2020-04-16T23:05:25.672002
11258;train;0;0;361518;-1;-1;0.0;2020-04-16T23:05:26.918968
11259;train;0;0;361562;-1;-1;0.0;2020-04-16T23:05:28.164745
11260;train;0;0;361612;-1;-1;0.0;2020-04-16T23:05:29.569586
11261;train;0;0;361656;0.6608116752471536;0.812892;-4.0;2020-04-16T23:05:30.808718
11262;train;0;0;361702;-1;-1;0.0;2020-04-16T23:05:32.109291
11263;train;0;0;361746;-1;-1;-3.0;2020-04-16T23:05:33.358398
11264;train;0;0;361790;0.6599094875224154;0.81233674;0.0;2020-04-16T23:05:34.601728
11265;train;0;0;361834;-1;-1;0.0;2020-04-16T23:05:35.833951
11266;train;0;0;361880;-1;-1;0.0;2020-04-16T23:05:37.139916
11267;train;0;0;361924;-1;-1;0.0;2020-04-16T23:05:38.392940
11268;train;0;0;361968;-1;-1;0.0;2020-04-16T23:05:39.627433
11269;train;0;0;362105;0.6569690242592353;0.8105247;-7.0;2020-04-16T23:05:43.546140
11270;train;0;0;362150;0.6566391163076778;0.8103215;0.0;2020-04-16T23:05:44.845153
11271;train;0;0;362197;0.6562356994755303;0.81007254;0.0;2020-04-16T23:05:46.179911
11272;train;0;0;362241;0.6563357305059192;0.8101346;0.0;2020-04-16T23:05:47.422296
11273;train;0;0;362286;0.6564526388363248;0.810207;0.0;2020-04-16T23:05:48.689281
11274;train;0;0;362330;-1;-1;0.0;2020-04-16T23:05:49.930755
11275;train;0;0;362374;-1;-1;0.0;2020-04-16T23:05:51.180118
11276;train;0;0;362511;-1;-1;-7.0;2020-04-16T23:05:55.062913
11277;train;0;0;362555;-1;-1;0.0;2020-04-16T23:05:56.314600
11278;train;0;0;362599;0.6551550591431872;0.80940974;0.0;2020-04-16T23:05:57.563778
11279;train;0;0;362736;-1;-1;-4.0;2020-04-16T23:06:01.432174
11280;train;0;0;362780;0.6535439838002705;0.8084129;0.0;2020-04-16T23:06:02.672533
11281;train;0;0;362824;-1;-1;-3.0;2020-04-16T23:06:03.897744
11282;train;0;0;362873;-1;-1;0.0;2020-04-16T23:06:05.302062
11283;train;0;0;362926;-1;-1;0.0;2020-04-16T23:06:06.779850
11284;train;0;0;362970;-1;-1;0.0;2020-04-16T23:06:08.030747
11285;train;0;0;363016;-1;-1;0.0;2020-04-16T23:06:09.325968
11286;train;0;0;363060;-1;-1;0.0;2020-04-16T23:06:10.562801
11287;train;0;0;363104;0.6525345667263115;0.80778855;0.0;2020-04-16T23:06:11.786206
11288;train;0;0;363148;0.6526569415102069;0.8078651;0.0;2020-04-16T23:06:13.015505
11289;train;0;0;363192;0.6525380010937406;0.80779225;0.0;2020-04-16T23:06:14.245100
11290;train;0;0;363236;0.6523628149272921;0.80768394;-4.0;2020-04-16T23:06:15.485767
11291;train;0;0;363282;0.6521905792701664;0.8075773;0.0;2020-04-16T23:06:16.814366
11292;train;0;0;363326;0.6520159953807692;0.8074695;0.0;2020-04-16T23:06:18.051184
11293;train;0;0;363378;-1;-1;0.0;2020-04-16T23:06:19.518579
11294;train;0;0;363427;-1;-1;0.0;2020-04-16T23:06:20.895418
11295;train;0;0;363475;-1;-1;0.0;2020-04-16T23:06:22.252540
11296;train;0;0;363522;-1;-1;0.0;2020-04-16T23:06:23.579371
11297;train;0;0;363566;0.6514060255175215;0.8070919;0.0;2020-04-16T23:06:24.822435
11298;train;0;0;363610;-1;-1;0.0;2020-04-16T23:06:26.066609
11299;train;0;0;363656;0.6516108250449406;0.80721897;0.0;2020-04-16T23:06:27.366319
11300;train;0;0;363700;0.6514306104165797;0.8071067;0.0;2020-04-16T23:06:28.609477
11301;train;0;0;363751;-1;-1;0.0;2020-04-16T23:06:30.037411
11302;train;0;0;363796;-1;-1;0.0;2020-04-16T23:06:31.291358
11303;train;0;0;363840;0.6510742551771983;0.80688584;0.0;2020-04-16T23:06:32.514038
11304;train;0;0;363884;-1;-1;0.0;2020-04-16T23:06:33.765871
11305;train;0;0;363928;0.6508943234213045;0.80677414;0.0;2020-04-16T23:06:34.990672
11306;train;0;0;363972;-1;-1;0.0;2020-04-16T23:06:36.225631
11307;train;0;0;364016;0.6504031228712092;0.80647;0.0;2020-04-16T23:06:37.463305
11308;train;0;0;364060;0.6504543526461309;0.8065018;0.0;2020-04-16T23:06:38.706562
11309;train;0;0;364111;0.6504275933958158;0.80648583;0.0;2020-04-16T23:06:40.145987
11310;train;0;0;364156;-1;-1;0.0;2020-04-16T23:06:41.420151
11311;train;0;0;364200;0.650782013466595;0.8067056;0.0;2020-04-16T23:06:42.669863
11312;train;0;0;364244;-1;-1;0.0;2020-04-16T23:06:43.917751
11313;train;0;0;364381;-1;-1;-7.0;2020-04-16T23:06:47.792567
11314;train;0;0;364426;0.6504103958097339;0.80647486;0.0;2020-04-16T23:06:49.079987
11315;train;0;0;364470;0.650453028262243;0.80650073;0.0;2020-04-16T23:06:50.317625
11316;train;0;0;364514;-1;-1;0.0;2020-04-16T23:06:51.551434
11317;train;0;0;364558;0.650247499314851;0.8063738;0.0;2020-04-16T23:06:52.776878
11318;train;0;0;364602;-1;-1;0.0;2020-04-16T23:06:54.025562
11319;train;0;0;364646;0.6502866867999086;0.80639905;-4.0;2020-04-16T23:06:55.290365
11320;train;0;0;364690;0.6500815767927134;0.8062717;0.0;2020-04-16T23:06:56.546815
11321;train;0;0;364734;-1;-1;0.0;2020-04-16T23:06:57.799150
11322;train;0;0;364778;0.6499972422788827;0.8062187;0.0;2020-04-16T23:06:59.077033
11323;train;0;0;364823;0.6502592826710346;0.8063807;0.0;2020-04-16T23:07:00.381726
11324;train;0;0;364960;-1;-1;-7.0;2020-04-16T23:07:04.287998
11325;train;0;0;365004;0.6510234981787628;0.8068555;0.0;2020-04-16T23:07:05.521956
11326;train;0;0;365049;0.6510941428924032;0.8068992;0.0;2020-04-16T23:07:06.798521
11327;train;0;0;365093;-1;-1;0.0;2020-04-16T23:07:08.036225
11328;train;0;0;365230;-1;-1;-7.0;2020-04-16T23:07:11.916954
11329;train;0;0;365274;0.6512607678044354;0.8070043;0.0;2020-04-16T23:07:13.154367
11330;train;0;0;365318;-1;-1;0.0;2020-04-16T23:07:14.388651
11331;train;0;0;365362;-1;-1;0.0;2020-04-16T23:07:15.632480
11332;train;0;0;365406;0.6514955161211041;0.8071496;0.0;2020-04-16T23:07:16.871501
11333;train;0;0;365451;-1;-1;0.0;2020-04-16T23:07:18.130397
11334;train;0;0;365497;-1;-1;0.0;2020-04-16T23:07:19.431292
11335;train;0;0;365541;-1;-1;-4.0;2020-04-16T23:07:20.694999
11336;train;0;0;365585;-1;-1;0.0;2020-04-16T23:07:21.941533
11337;train;0;0;365630;-1;-1;0.0;2020-04-16T23:07:23.207243
11338;train;0;0;365767;-1;-1;-4.0;2020-04-16T23:07:27.054261
11339;train;0;0;365811;-1;-1;0.0;2020-04-16T23:07:28.296507
11340;train;0;0;365855;-1;-1;0.0;2020-04-16T23:07:29.546034
11341;train;0;0;365899;0.6506102710334678;0.8066002;0.0;2020-04-16T23:07:30.784540
11342;train;0;0;365943;0.6507215556671421;0.80666906;0.0;2020-04-16T23:07:32.024288
11343;train;0;0;365987;0.6506571615947192;0.8066291;-4.0;2020-04-16T23:07:33.255803
11344;train;0;0;366040;0.6504646503120839;0.8065107;-8.0;2020-04-16T23:07:34.749156
11345;train;0;0;366177;-1;-1;-3.0;2020-04-16T23:07:38.590192
11346;train;0;0;366221;-1;-1;0.0;2020-04-16T23:07:39.828837
11347;train;0;0;366358;-1;-1;-12.0;2020-04-16T23:07:43.688214
11348;train;0;0;366402;-1;-1;0.0;2020-04-16T23:07:44.938098
11349;train;0;0;366446;0.6503130983105677;0.80641717;0.0;2020-04-16T23:07:46.174800
11350;train;0;0;366490;-1;-1;0.0;2020-04-16T23:07:47.421313
11351;train;0;0;366542;0.6505768260368493;0.80658156;-3.0;2020-04-16T23:07:48.929526
11352;train;0;0;366586;-1;-1;0.0;2020-04-16T23:07:50.173912
11353;train;0;0;366630;0.6510307672049371;0.80686283;0.0;2020-04-16T23:07:51.418454
11354;train;0;0;366677;-1;-1;0.0;2020-04-16T23:07:52.753378
11355;train;0;0;366721;0.651457061556629;0.8071264;0.0;2020-04-16T23:07:54.003995
11356;train;0;0;366765;-1;-1;0.0;2020-04-16T23:07:55.251498
11357;train;0;0;366814;0.6513492834518902;0.80705965;0.0;2020-04-16T23:07:56.642657
11358;train;0;0;366858;-1;-1;0.0;2020-04-16T23:07:57.904088
11359;train;0;0;366902;-1;-1;0.0;2020-04-16T23:07:59.151794
11360;train;0;0;367039;-1;-1;-7.0;2020-04-16T23:08:03.053780
11361;train;0;0;367083;-1;-1;0.0;2020-04-16T23:08:04.301401
11362;train;0;0;367127;-1;-1;0.0;2020-04-16T23:08:05.550738
