3388;train;0;0;114541;-1;-1;0.0;2020-04-16T18:39:00.926723
3389;train;0;0;114678;-1;-1;2.0;2020-04-16T18:39:07.647982
3390;train;0;0;114722;-1;-1;-4.0;2020-04-16T18:39:09.753146
3391;train;0;0;114859;-1;-1;-12.0;2020-04-16T18:39:16.338101
3392;train;0;0;114911;-1;-1;0.0;2020-04-16T18:39:18.875836
3393;train;0;0;115048;-1;-1;-15.0;2020-04-16T18:39:25.484575
3394;train;0;0;115099;-1;-1;-4.0;2020-04-16T18:39:27.958237
3395;train;0;0;115143;-1;-1;-4.0;2020-04-16T18:39:30.107028
3396;train;0;0;115187;-1;-1;-4.0;2020-04-16T18:39:32.221688
3397;train;0;0;115232;-1;-1;0.0;2020-04-16T18:39:34.402432
3398;train;0;0;115276;-1;-1;-3.0;2020-04-16T18:39:36.555508
3399;train;0;0;115413;-1;-1;-7.0;2020-04-16T18:39:43.214782
3400;train;0;0;115457;-1;-1;-8.0;2020-04-16T18:39:45.358970
3401;train;0;0;115505;-1;-1;0.0;2020-04-16T18:39:47.685227
3402;train;0;0;115549;-1;-1;-3.0;2020-04-16T18:39:49.809979
3403;train;0;0;115695;-1;-1;-2.0;2020-04-16T18:39:56.835745
3404;train;0;0;115739;-1;-1;0.0;2020-04-16T18:39:58.960855
3405;train;0;0;115783;-1;-1;0.0;2020-04-16T18:40:01.091486
3406;train;0;0;115827;-1;-1;-3.0;2020-04-16T18:40:03.277517
3407;train;0;0;115965;14.976606457933242;3.8430583;-5.0;2020-04-16T18:40:09.972732
3408;train;0;0;116015;-1;-1;0.0;2020-04-16T18:40:12.426285
3409;train;0;0;116065;-1;-1;0.0;2020-04-16T18:40:14.873091
3410;train;0;0;116109;-1;-1;-4.0;2020-04-16T18:40:17.032594
3411;train;0;0;116246;-1;-1;-2.0;2020-04-16T18:40:23.742343
3412;train;0;0;116290;-1;-1;-4.0;2020-04-16T18:40:25.903110
3413;train;0;0;116340;-1;-1;-4.0;2020-04-16T18:40:28.342763
3414;train;0;0;116477;-1;-1;-14.0;2020-04-16T18:40:35.010638
3415;train;0;0;116614;-1;-1;-7.0;2020-04-16T18:40:41.559043
3416;train;0;0;116658;-1;-1;-3.0;2020-04-16T18:40:43.677919
3417;train;0;0;116702;-1;-1;0.0;2020-04-16T18:40:45.804632
3418;train;0;0;116746;-1;-1;-3.0;2020-04-16T18:40:47.947798
3419;train;0;0;116790;0.02845645518099582;0.16718775;-4.0;2020-04-16T18:40:50.073540
3420;train;0;0;116836;-1;-1;0.0;2020-04-16T18:40:52.305654
3421;train;0;0;116880;-1;-1;-8.0;2020-04-16T18:40:54.447052
3422;train;0;0;117017;-1;-1;-7.0;2020-04-16T18:41:01.124691
3423;train;0;0;117061;-1;-1;-7.0;2020-04-16T18:41:03.250995
3424;train;0;0;117109;-1;-1;-4.0;2020-04-16T18:41:05.588178
3425;train;0;0;117153;-1;-1;0.0;2020-04-16T18:41:07.714419
3426;train;0;0;117290;-1;-1;-7.0;2020-04-16T18:41:14.325146
3427;train;0;0;117339;-1;-1;0.0;2020-04-16T18:41:16.690712
3428;train;0;0;117383;-1;-1;0.0;2020-04-16T18:41:18.799347
3429;train;0;0;117427;-1;-1;0.0;2020-04-16T18:41:20.927555
3430;train;0;0;117471;-1;-1;-3.0;2020-04-16T18:41:23.050183
3431;train;0;0;117515;0.028865426625179325;0.16836472;-4.0;2020-04-16T18:41:25.170660
3432;train;0;0;117559;-1;-1;-4.0;2020-04-16T18:41:27.322263
3433;train;0;0;117603;-1;-1;-4.0;2020-04-16T18:41:29.486381
3434;train;0;0;117740;-1;-1;-7.0;2020-04-16T18:41:36.750352
3435;train;0;0;117784;-1;-1;0.0;2020-04-16T18:41:38.885638
3436;train;0;0;117828;0.028744403222939675;0.16811055;-4.0;2020-04-16T18:41:41.035107
3437;train;0;0;117872;-1;-1;-3.0;2020-04-16T18:41:43.184651
3438;train;0;0;117918;-1;-1;0.0;2020-04-16T18:41:45.429240
3439;train;0;0;118055;-1;-1;-7.0;2020-04-16T18:41:52.096717
3440;train;0;0;118102;4.9075898701848955;1.2997801;0.0;2020-04-16T18:41:54.405591
3441;train;0;0;118154;-1;-1;0.0;2020-04-16T18:41:56.977194
3442;train;0;0;118205;-1;-1;-4.0;2020-04-16T18:41:59.443771
3443;train;0;0;118249;-1;-1;-7.0;2020-04-16T18:42:01.570526
3444;train;0;0;118293;-1;-1;-4.0;2020-04-16T18:42:03.677219
3445;train;0;0;118338;-1;-1;-7.0;2020-04-16T18:42:05.841784
3446;train;0;0;118384;-1;-1;0.0;2020-04-16T18:42:08.067248
3447;train;0;0;118429;-1;-1;0.0;2020-04-16T18:42:10.267189
3448;train;0;0;118479;-1;-1;0.0;2020-04-16T18:42:12.693966
3449;train;0;0;118523;0.028953933744862947;0.16872397;-3.0;2020-04-16T18:42:14.820734
3450;train;0;0;118660;-1;-1;-11.0;2020-04-16T18:42:21.462542
3451;train;0;0;118707;-1;-1;-4.0;2020-04-16T18:42:23.765003
3452;train;0;0;118844;0.030273977691687277;0.17255014;-7.0;2020-04-16T18:42:30.423445
3453;train;0;0;118888;-1;-1;-4.0;2020-04-16T18:42:32.549850
3454;train;0;0;118935;-1;-1;0.0;2020-04-16T18:42:34.851665
3455;train;0;0;119072;-1;-1;2.0;2020-04-16T18:42:41.495601
3456;train;0;0;119116;-1;-1;-7.0;2020-04-16T18:42:43.611686
3457;train;0;0;119160;-1;-1;0.0;2020-04-16T18:42:45.749924
3458;train;0;0;119204;-1;-1;-4.0;2020-04-16T18:42:47.887851
3459;train;0;0;119248;-1;-1;0.0;2020-04-16T18:42:50.033793
3460;train;0;0;119299;21.749370364269776;4.285818;0.0;2020-04-16T18:42:52.479758
3461;train;0;0;119351;-1;-1;-4.0;2020-04-16T18:42:54.975418
3462;train;0;0;119395;-1;-1;-3.0;2020-04-16T18:42:57.076295
3463;train;0;0;119532;-1;-1;3.0;2020-04-16T18:43:03.707842
3464;train;0;0;119584;-1;-1;-4.0;2020-04-16T18:43:06.210875
3465;train;0;0;119628;-1;-1;-4.0;2020-04-16T18:43:08.339392
3466;train;0;0;119765;-1;-1;-4.0;2020-04-16T18:43:15.019560
3467;train;0;0;119902;-1;-1;-8.0;2020-04-16T18:43:21.658978
3468;train;0;0;119946;-1;-1;-4.0;2020-04-16T18:43:23.812601
3469;train;0;0;119998;-1;-1;-4.0;2020-04-16T18:43:26.332595
3470;train;0;0;120042;-1;-1;-4.0;2020-04-16T18:43:28.490681
3471;train;0;0;120179;-1;-1;2.0;2020-04-16T18:43:35.197974
3472;train;0;0;120316;-1;-1;-7.0;2020-04-16T18:43:41.863108
3473;train;0;0;120453;-1;-1;-11.0;2020-04-16T18:43:48.391744
3474;train;0;0;120497;-1;-1;-7.0;2020-04-16T18:43:50.496701
3475;train;0;0;120548;-1;-1;0.0;2020-04-16T18:43:52.948451
3476;train;0;0;120595;-1;-1;-4.0;2020-04-16T18:43:55.203866
3477;train;0;0;120639;-1;-1;-3.0;2020-04-16T18:43:57.303931
3478;train;0;0;120776;-1;-1;1.0;2020-04-16T18:44:03.918299
3479;train;0;0;120820;-1;-1;-4.0;2020-04-16T18:44:06.051770
3480;train;0;0;120867;-1;-1;-4.0;2020-04-16T18:44:08.301040
3481;train;0;0;120911;-1;-1;-7.0;2020-04-16T18:44:10.454567
3482;train;0;0;120962;-1;-1;0.0;2020-04-16T18:44:12.923934
3483;train;0;0;121006;-1;-1;-7.0;2020-04-16T18:44:15.053475
3484;train;0;0;121055;-1;-1;0.0;2020-04-16T18:44:17.428239
3485;train;0;0;121099;-1;-1;-8.0;2020-04-16T18:44:19.557569
3486;train;0;0;121143;-1;-1;0.0;2020-04-16T18:44:21.699092
3487;train;0;0;121280;-1;-1;-15.0;2020-04-16T18:44:28.334390
3488;train;0;0;121324;-1;-1;0.0;2020-04-16T18:44:30.445572
3489;train;0;0;121461;-1;-1;1.0;2020-04-16T18:44:37.178210
3490;train;0;0;121505;-1;-1;-8.0;2020-04-16T18:44:39.320103
3491;train;0;0;121549;-1;-1;0.0;2020-04-16T18:44:41.450678
3492;train;0;0;121593;-1;-1;0.0;2020-04-16T18:44:43.591362
3493;train;0;0;121637;-1;-1;-4.0;2020-04-16T18:44:45.711757
3494;train;0;0;121774;-1;-1;-7.0;2020-04-16T18:44:52.344079
3495;train;0;0;121911;-1;-1;-3.0;2020-04-16T18:44:59.058528
3496;train;0;0;121955;-1;-1;-3.0;2020-04-16T18:45:01.218429
3497;train;0;0;121999;-1;-1;-4.0;2020-04-16T18:45:03.403912
3498;train;0;0;122043;-1;-1;-4.0;2020-04-16T18:45:05.566775
3499;train;0;0;122087;-1;-1;-4.0;2020-04-16T18:45:07.725602
3500;train;0;0;122131;-1;-1;0.0;2020-04-16T18:45:09.904040
3501;train;0;0;122175;-1;-1;-4.0;2020-04-16T18:45:12.033278
3502;train;0;0;122221;-1;-1;0.0;2020-04-16T18:45:14.269674
3503;train;0;0;122358;-1;-1;0.0;2020-04-16T18:45:20.948981
3504;train;0;0;122402;-1;-1;-3.0;2020-04-16T18:45:23.060087
3505;train;0;0;122539;-1;-1;-3.0;2020-04-16T18:45:29.698834
3506;train;0;0;122583;-1;-1;0.0;2020-04-16T18:45:31.803936
3507;train;0;0;122635;-1;-1;-7.0;2020-04-16T18:45:34.323311
3508;train;0;0;122686;-1;-1;0.0;2020-04-16T18:45:36.774185
3509;train;0;0;122730;-1;-1;0.0;2020-04-16T18:45:38.896065
3510;train;0;0;122774;-1;-1;-4.0;2020-04-16T18:45:41.045095
3511;train;0;0;122818;-1;-1;-4.0;2020-04-16T18:45:43.184322
3512;train;0;0;122862;-1;-1;-3.0;2020-04-16T18:45:45.313000
3513;train;0;0;122914;33.68127722960277;4.791511;-8.0;2020-04-16T18:45:47.847186
3514;train;0;0;122958;-1;-1;0.0;2020-04-16T18:45:50.003734
3515;train;0;0;123002;-1;-1;-8.0;2020-04-16T18:45:52.135897
3516;train;0;0;123050;-1;-1;-4.0;2020-04-16T18:45:54.484467
3517;train;0;0;123094;-1;-1;-4.0;2020-04-16T18:45:56.599739
3518;train;0;0;123145;-1;-1;0.0;2020-04-16T18:45:59.082566
3519;train;0;0;123189;-1;-1;-8.0;2020-04-16T18:46:01.223922
3520;train;0;0;123233;-1;-1;0.0;2020-04-16T18:46:03.410172
3521;train;0;0;123370;-1;-1;-6.0;2020-04-16T18:46:09.998462
3522;train;0;0;123420;-1;-1;0.0;2020-04-16T18:46:12.444868
3523;train;0;0;123464;-1;-1;-8.0;2020-04-16T18:46:14.580956
3524;train;0;0;123512;-1;-1;-4.0;2020-04-16T18:46:16.889178
3525;train;0;0;123556;-1;-1;0.0;2020-04-16T18:46:18.994008
3526;train;0;0;123600;-1;-1;-7.0;2020-04-16T18:46:21.100649
3527;train;0;0;123737;-1;-1;-6.0;2020-04-16T18:46:27.670106
3528;train;0;0;123781;-1;-1;0.0;2020-04-16T18:46:29.793135
3529;train;0;0;123825;-1;-1;-7.0;2020-04-16T18:46:31.921923
3530;train;0;0;123869;-1;-1;-8.0;2020-04-16T18:46:34.043561
3531;train;0;0;124006;-1;-1;-2.0;2020-04-16T18:46:40.708117
3532;train;0;0;124056;-1;-1;0.0;2020-04-16T18:46:43.149793
3533;train;0;0;124100;-1;-1;0.0;2020-04-16T18:46:45.318153
3534;train;0;0;124150;-1;-1;-4.0;2020-04-16T18:46:47.730557
3535;train;0;0;124287;0.032359657509805045;0.17862315;-7.0;2020-04-16T18:46:54.349042
3536;train;0;0;124424;-1;-1;1.0;2020-04-16T18:47:00.914746
3537;train;0;0;124468;-1;-1;-3.0;2020-04-16T18:47:03.033614
3538;train;0;0;124513;-1;-1;0.0;2020-04-16T18:47:05.206162
3539;train;0;0;124557;-1;-1;-8.0;2020-04-16T18:47:07.331119
3540;train;0;0;124601;2.4616213824200357;1.301231;0.0;2020-04-16T18:47:09.437981
3541;train;0;0;124645;-1;-1;-7.0;2020-04-16T18:47:11.538392
3542;train;0;0;124694;-1;-1;0.0;2020-04-16T18:47:13.889051
3543;train;0;0;124738;-1;-1;-4.0;2020-04-16T18:47:16.001942
3544;train;0;0;124782;-1;-1;-3.0;2020-04-16T18:47:18.130906
3545;train;0;0;124919;-1;-1;-15.0;2020-04-16T18:47:24.777638
3546;train;0;0;124970;-1;-1;0.0;2020-04-16T18:47:27.255211
3547;train;0;0;125014;-1;-1;-4.0;2020-04-16T18:47:29.390247
3548;train;0;0;125058;-1;-1;-4.0;2020-04-16T18:47:31.538590
3549;train;0;0;125195;-1;-1;-3.0;2020-04-16T18:47:38.231964
3550;train;0;0;125239;-1;-1;-4.0;2020-04-16T18:47:40.365780
3551;train;0;0;125283;-1;-1;-4.0;2020-04-16T18:47:42.481445
3552;train;0;0;125327;-1;-1;0.0;2020-04-16T18:47:44.625556
3553;train;0;0;125465;-1;-1;-3.0;2020-04-16T18:47:51.274485
3554;train;0;0;125602;-1;-1;3.0;2020-04-16T18:47:57.888201
3555;train;0;0;125739;-1;-1;1.0;2020-04-16T18:48:04.556917
3556;train;0;0;125783;-1;-1;0.0;2020-04-16T18:48:06.670778
3557;train;0;0;125827;-1;-1;-4.0;2020-04-16T18:48:08.809009
3558;train;0;0;125874;9.000589201443992;2.6330974;-4.0;2020-04-16T18:48:11.234119
3559;train;0;0;125925;18.371749376218506;3.4982321;0.0;2020-04-16T18:48:13.705868
3560;train;0;0;125976;-1;-1;0.0;2020-04-16T18:48:16.177034
3561;train;0;0;126020;-1;-1;-8.0;2020-04-16T18:48:18.332418
3562;train;0;0;126064;-1;-1;-4.0;2020-04-16T18:48:20.468109
3563;train;0;0;126113;-1;-1;-4.0;2020-04-16T18:48:22.862867
3564;train;0;0;126163;-1;-1;0.0;2020-04-16T18:48:25.294322
3565;train;0;0;126210;-1;-1;0.0;2020-04-16T18:48:27.596947
3566;train;0;0;126254;-1;-1;-4.0;2020-04-16T18:48:29.769100
3567;train;0;0;126391;-1;-1;-8.0;2020-04-16T18:48:36.436963
3568;train;0;0;126435;-1;-1;-4.0;2020-04-16T18:48:38.559470
3569;train;0;0;126479;-1;-1;-8.0;2020-04-16T18:48:40.686124
3570;train;0;0;126530;-1;-1;0.0;2020-04-16T18:48:43.146231
3571;train;0;0;126667;-1;-1;-3.0;2020-04-16T18:48:49.733701
3572;train;0;0;126711;-1;-1;-4.0;2020-04-16T18:48:51.847644
3573;train;0;0;126755;-1;-1;-4.0;2020-04-16T18:48:53.946746
3574;train;0;0;126799;-1;-1;-4.0;2020-04-16T18:48:56.069465
3575;train;0;0;126843;-1;-1;-4.0;2020-04-16T18:48:58.162174
3576;train;0;0;126893;-1;-1;0.0;2020-04-16T18:49:00.568493
3577;train;0;0;127035;-1;-1;-1.0;2020-04-16T18:49:07.399618
3578;train;0;0;127085;-1;-1;-3.0;2020-04-16T18:49:09.833426
3579;train;0;0;127132;-1;-1;-4.0;2020-04-16T18:49:12.110243
3580;train;0;0;127180;-1;-1;0.0;2020-04-16T18:49:14.459059
3581;train;0;0;127317;-1;-1;-7.0;2020-04-16T18:49:21.058501
3582;train;0;0;127363;-1;-1;0.0;2020-04-16T18:49:23.257178
3583;train;0;0;127407;-1;-1;0.0;2020-04-16T18:49:25.371871
3584;train;0;0;127451;-1;-1;-7.0;2020-04-16T18:49:27.474287
3585;train;0;0;127504;-1;-1;0.0;2020-04-16T18:49:30.035150
3586;train;0;0;127548;-1;-1;-8.0;2020-04-16T18:49:32.164008
3587;train;0;0;127592;-1;-1;-4.0;2020-04-16T18:49:34.312384
3588;train;0;0;127636;-1;-1;-4.0;2020-04-16T18:49:36.440013
3589;train;0;0;127689;101.7563322032258;9.40921;0.0;2020-04-16T18:49:38.995143
3590;train;0;0;127742;-1;-1;0.0;2020-04-16T18:49:41.543845
3591;train;0;0;127786;-1;-1;0.0;2020-04-16T18:49:43.665435
3592;train;0;0;127831;-1;-1;-4.0;2020-04-16T18:49:45.832852
3593;train;0;0;127875;-1;-1;-7.0;2020-04-16T18:49:47.964301
3594;train;0;0;127919;-1;-1;0.0;2020-04-16T18:49:50.090538
3595;train;0;0;127963;-1;-1;0.0;2020-04-16T18:49:52.193667
3596;train;0;0;128100;-1;-1;-4.0;2020-04-16T18:49:58.781208
3597;train;0;0;128237;-1;-1;-4.0;2020-04-16T18:50:05.377344
3598;train;0;0;128281;0.037545067143345504;0.19291689;-4.0;2020-04-16T18:50:07.487117
3599;train;0;0;128325;0.033305953642955397;0.18137057;0.0;2020-04-16T18:50:09.616065
3600;train;0;0;128369;-1;-1;-4.0;2020-04-16T18:50:11.753063
3601;train;0;0;128419;-1;-1;0.0;2020-04-16T18:50:14.159410
3602;train;0;0;128556;-1;-1;-7.0;2020-04-16T18:50:20.759254
3603;train;0;0;128603;-1;-1;0.0;2020-04-16T18:50:23.037658
3604;train;0;0;128740;-1;-1;-5.0;2020-04-16T18:50:29.643400
3605;train;0;0;128784;-1;-1;-8.0;2020-04-16T18:50:31.758464
3606;train;0;0;128921;-1;-1;-4.0;2020-04-16T18:50:38.376756
3607;train;0;0;128965;-1;-1;0.0;2020-04-16T18:50:40.482816
3608;train;0;0;129016;-1;-1;0.0;2020-04-16T18:50:42.913269
3609;train;0;0;129155;-1;-1;-2.0;2020-04-16T18:50:49.553791
3610;train;0;0;129207;53.80290124281828;6.5373316;-4.0;2020-04-16T18:50:52.146138
3611;train;0;0;129344;-1;-1;-12.0;2020-04-16T18:50:58.749851
3612;train;0;0;129391;-1;-1;0.0;2020-04-16T18:51:01.004703
3613;train;0;0;129437;-1;-1;0.0;2020-04-16T18:51:03.249182
3614;train;0;0;129481;-1;-1;-3.0;2020-04-16T18:51:05.381088
3615;train;0;0;129618;-1;-1;-3.0;2020-04-16T18:51:12.011126
3616;train;0;0;129662;0.034357007252257064;0.1842532;-3.0;2020-04-16T18:51:14.131382
3617;train;0;0;129715;-1;-1;0.0;2020-04-16T18:51:16.641171
3618;train;0;0;129759;-1;-1;0.0;2020-04-16T18:51:18.748492
3619;train;0;0;129803;-1;-1;-3.0;2020-04-16T18:51:20.861186
3620;train;0;0;129847;-1;-1;-3.0;2020-04-16T18:51:22.974320
3621;train;0;0;129898;-1;-1;0.0;2020-04-16T18:51:25.417466
3622;train;0;0;129942;-1;-1;0.0;2020-04-16T18:51:27.493065
3623;train;0;0;130079;0.8205770608872343;0.7564842;-3.0;2020-04-16T18:51:34.109823
3624;train;0;0;130123;-1;-1;0.0;2020-04-16T18:51:36.264593
3625;train;0;0;130167;-1;-1;0.0;2020-04-16T18:51:38.416421
3626;train;0;0;130211;-1;-1;-3.0;2020-04-16T18:51:40.560668
3627;train;0;0;130255;-1;-1;-3.0;2020-04-16T18:51:42.698869
3628;train;0;0;130299;-1;-1;-7.0;2020-04-16T18:51:44.826408
3629;train;0;0;130343;-1;-1;-4.0;2020-04-16T18:51:46.954911
3630;train;0;0;130388;-1;-1;0.0;2020-04-16T18:51:49.131154
3631;train;0;0;130525;-1;-1;-7.0;2020-04-16T18:51:55.767834
3632;train;0;0;130569;-1;-1;-4.0;2020-04-16T18:51:57.898063
3633;train;0;0;130615;-1;-1;0.0;2020-04-16T18:52:00.143803
3634;train;0;0;130659;-1;-1;-4.0;2020-04-16T18:52:02.260334
3635;train;0;0;130705;-1;-1;0.0;2020-04-16T18:52:04.478107
3636;train;0;0;130842;-1;-1;1.0;2020-04-16T18:52:11.142532
3637;train;0;0;130886;-1;-1;-3.0;2020-04-16T18:52:13.234117
3638;train;0;0;130934;-1;-1;0.0;2020-04-16T18:52:15.522786
3639;train;0;0;130978;-1;-1;-7.0;2020-04-16T18:52:17.628914
3640;train;0;0;131115;-1;-1;-7.0;2020-04-16T18:52:24.177558
3641;train;0;0;131159;0.04103605496753999;0.20147257;-4.0;2020-04-16T18:52:26.297908
3642;train;0;0;131296;-1;-1;-11.0;2020-04-16T18:52:32.959369
3643;train;0;0;131340;-1;-1;-3.0;2020-04-16T18:52:35.097903
3644;train;0;0;131391;16.46011907770158;3.4725134;-4.0;2020-04-16T18:52:37.568100
3645;train;0;0;131528;-1;-1;-10.0;2020-04-16T18:52:44.157328
3646;train;0;0;131668;-1;-1;2.0;2020-04-16T18:52:50.858881
3647;train;0;0;131712;-1;-1;-4.0;2020-04-16T18:52:52.963932
3648;train;0;0;131757;-1;-1;0.0;2020-04-16T18:52:55.153284
3649;train;0;0;131801;-1;-1;-8.0;2020-04-16T18:52:57.276937
3650;train;0;0;131845;-1;-1;-8.0;2020-04-16T18:52:59.400259
3651;train;0;0;131889;-1;-1;0.0;2020-04-16T18:53:01.528719
3652;train;0;0;131936;-1;-1;0.0;2020-04-16T18:53:03.831427
3653;train;0;0;131980;-1;-1;0.0;2020-04-16T18:53:05.953096
3654;train;0;0;132117;-1;-1;-11.0;2020-04-16T18:53:12.596830
3655;train;0;0;132161;-1;-1;-8.0;2020-04-16T18:53:14.721668
3656;train;0;0;132205;-1;-1;0.0;2020-04-16T18:53:16.841105
3657;train;0;0;132249;-1;-1;0.0;2020-04-16T18:53:18.982479
3658;train;0;0;132386;0.03502555862700534;0.18612398;-8.0;2020-04-16T18:53:25.627824
3659;train;0;0;132430;-1;-1;-4.0;2020-04-16T18:53:27.754004
3660;train;0;0;132474;-1;-1;-7.0;2020-04-16T18:53:29.900199
3661;train;0;0;132518;-1;-1;-4.0;2020-04-16T18:53:32.046230
3662;train;0;0;132569;20.981053104683838;4.2050557;0.0;2020-04-16T18:53:34.508725
3663;train;0;0;132706;-1;-1;-1.0;2020-04-16T18:53:41.073811
3664;train;0;0;132750;-1;-1;0.0;2020-04-16T18:53:43.167955
3665;train;0;0;132794;-1;-1;0.0;2020-04-16T18:53:45.283930
3666;train;0;0;132838;-1;-1;0.0;2020-04-16T18:53:47.401325
3667;train;0;0;132882;-1;-1;-8.0;2020-04-16T18:53:49.523955
3668;train;0;0;133019;0.036760303216661475;0.19054516;-4.0;2020-04-16T18:53:56.150582
3669;train;0;0;133066;-1;-1;0.0;2020-04-16T18:53:58.398311
3670;train;0;0;133110;-1;-1;-3.0;2020-04-16T18:54:00.540560
3671;train;0;0;133247;0.04676090014153385;0.21557239;-7.0;2020-04-16T18:54:07.236881
3672;train;0;0;133294;-1;-1;-7.0;2020-04-16T18:54:09.510107
3673;train;0;0;133338;-1;-1;-8.0;2020-04-16T18:54:11.625772
3674;train;0;0;133385;-1;-1;-4.0;2020-04-16T18:54:13.872558
3675;train;0;0;133437;-1;-1;0.0;2020-04-16T18:54:16.369404
3676;train;0;0;133481;-1;-1;-8.0;2020-04-16T18:54:18.469956
3677;train;0;0;133525;0.0352271921821242;0.1866539;-4.0;2020-04-16T18:54:20.575658
3678;train;0;0;133569;-1;-1;0.0;2020-04-16T18:54:22.679680
3679;train;0;0;133617;-1;-1;0.0;2020-04-16T18:54:24.977254
3680;train;0;0;133665;11.993750021491122;3.2101293;0.0;2020-04-16T18:54:27.307997
3681;train;0;0;133709;-1;-1;-7.0;2020-04-16T18:54:29.448606
3682;train;0;0;133753;-1;-1;-8.0;2020-04-16T18:54:31.579175
3683;train;0;0;133798;-1;-1;0.0;2020-04-16T18:54:33.767644
3684;train;0;0;133935;-1;-1;-7.0;2020-04-16T18:54:40.432487
3685;train;0;0;133979;-1;-1;-4.0;2020-04-16T18:54:42.571260
3686;train;0;0;134116;-1;-1;-6.0;2020-04-16T18:54:49.218326
3687;train;0;0;134168;46.441979105264274;6.183664;0.0;2020-04-16T18:54:51.754700
3688;train;0;0;134305;-1;-1;-8.0;2020-04-16T18:54:58.430887
3689;train;0;0;134351;-1;-1;0.0;2020-04-16T18:55:00.646258
3690;train;0;0;134395;-1;-1;-7.0;2020-04-16T18:55:02.802974
3691;train;0;0;134532;-1;-1;-8.0;2020-04-16T18:55:09.424558
3692;train;0;0;134585;119.46435278202505;10.108784;-4.0;2020-04-16T18:55:11.983893
3693;train;0;0;134629;-1;-1;0.0;2020-04-16T18:55:14.059247
3694;train;0;0;134673;-1;-1;-8.0;2020-04-16T18:55:16.168847
3695;train;0;0;134718;-1;-1;-4.0;2020-04-16T18:55:18.324315
3696;train;0;0;134762;-1;-1;-8.0;2020-04-16T18:55:20.417800
3697;train;0;0;134806;-1;-1;-3.0;2020-04-16T18:55:22.515237
3698;train;0;0;134943;-1;-1;-2.0;2020-04-16T18:55:29.105309
3699;train;0;0;134987;-1;-1;0.0;2020-04-16T18:55:31.234425
3700;train;0;0;135031;-1;-1;0.0;2020-04-16T18:55:33.353009
3701;train;0;0;135075;0.03594381615416114;0.18849772;-4.0;2020-04-16T18:55:35.708904
3702;train;0;0;135212;-1;-1;1.0;2020-04-16T18:55:43.071045
3703;train;0;0;135256;-1;-1;0.0;2020-04-16T18:55:45.221048
3704;train;0;0;135393;-1;-1;-7.0;2020-04-16T18:55:51.895758
3705;train;0;0;135437;-1;-1;0.0;2020-04-16T18:55:54.030553
3706;train;0;0;135481;-1;-1;0.0;2020-04-16T18:55:56.164495
3707;train;0;0;135525;-1;-1;0.0;2020-04-16T18:55:58.322977
3708;train;0;0;135662;-1;-1;-3.0;2020-04-16T18:56:04.955681
3709;train;0;0;135706;-1;-1;-3.0;2020-04-16T18:56:07.059120
3710;train;0;0;135750;-1;-1;-4.0;2020-04-16T18:56:09.176969
3711;train;0;0;135794;-1;-1;-7.0;2020-04-16T18:56:11.293906
3712;train;0;0;135846;-1;-1;-8.0;2020-04-16T18:56:13.810242
3713;train;0;0;135896;-1;-1;-4.0;2020-04-16T18:56:16.273466
3714;train;0;0;136033;-1;-1;-2.0;2020-04-16T18:56:22.903812
3715;train;0;0;136086;-1;-1;-4.0;2020-04-16T18:56:25.486788
3716;train;0;0;136130;-1;-1;-4.0;2020-04-16T18:56:27.607939
3717;train;0;0;136174;-1;-1;0.0;2020-04-16T18:56:29.747953
3718;train;0;0;136218;-1;-1;-8.0;2020-04-16T18:56:31.885005
3719;train;0;0;136262;0.03704458966971768;0.19138275;-4.0;2020-04-16T18:56:34.016850
3720;train;0;0;136399;-1;-1;1.0;2020-04-16T18:56:40.674973
3721;train;0;0;136443;-1;-1;-4.0;2020-04-16T18:56:42.821445
3722;train;0;0;136487;-1;-1;-7.0;2020-04-16T18:56:44.994972
3723;train;0;0;136624;-1;-1;-15.0;2020-04-16T18:56:51.540544
3724;train;0;0;136762;-1;-1;2.0;2020-04-16T18:56:58.173452
3725;train;0;0;136899;-1;-1;-3.0;2020-04-16T18:57:04.791852
3726;train;0;0;136943;-1;-1;0.0;2020-04-16T18:57:06.924336
3727;train;0;0;136987;-1;-1;0.0;2020-04-16T18:57:09.070521
3728;train;0;0;137031;-1;-1;0.0;2020-04-16T18:57:11.210633
3729;train;0;0;137084;120.92971382986231;10.35546;0.0;2020-04-16T18:57:13.773489
3730;train;0;0;137128;-1;-1;-3.0;2020-04-16T18:57:15.903952
3731;train;0;0;137172;-1;-1;0.0;2020-04-16T18:57:18.013016
3732;train;0;0;137216;-1;-1;-4.0;2020-04-16T18:57:20.100513
3733;train;0;0;137353;-1;-1;-5.0;2020-04-16T18:57:26.694558
3734;train;0;0;137490;-1;-1;-3.0;2020-04-16T18:57:33.342729
3735;train;0;0;137534;-1;-1;-8.0;2020-04-16T18:57:35.480785
3736;train;0;0;137578;-1;-1;-4.0;2020-04-16T18:57:37.613760
3737;train;0;0;137622;-1;-1;-3.0;2020-04-16T18:57:39.740604
3738;train;0;0;137666;-1;-1;-7.0;2020-04-16T18:57:41.873914
3739;train;0;0;137803;-1;-1;-2.0;2020-04-16T18:57:48.516382
3740;train;0;0;137940;-1;-1;-2.0;2020-04-16T18:57:55.160316
3741;train;0;0;137984;0.05051465062903401;0.21727021;0.0;2020-04-16T18:57:57.279231
3742;train;0;0;138028;-1;-1;-8.0;2020-04-16T18:57:59.396491
