training_steps;test_interval;test_episodes; mode;batch_size;;2020-04-16T14:48:41.968897
1000000.0;50000;50;conv2;64;;2020-04-16T14:48:41.968908
0;procgen:procgen-fruitbot-v0;1;procgen:procgen-bigfish-v0;2;procgen:procgen-climber-v0;2020-04-16T14:48:41.968920
training_steps;test_interval;shared_experience;head_count;2020-04-16T14:48:41.968929
1000000.0;50000;0.8;10;2020-04-16T14:48:41.968937
entrynr;train;agentnr;envnr;agent_steps;std_dev_punished;std_dev;reward;timestamp;2020-04-16T14:48:41.968949
entrynr;eval;agent_steps;envnr;Agent0_std_punished;Agent0_std;Agent1_std_punished;Agent1_std;Agent2_std_punished;Agent2_std;winner;reward;correctly_selected;2020-04-16T14:48:41.968957
entrynr;log;entry;timestamp;2020-04-16T14:48:41.968962
20384;train;0;0;681931;4.3223806499439394;1.1060812;0.0;2020-04-17T17:44:34.321488
20385;train;0;0;681975;3.474181892934372;1.0022433;0.0;2020-04-17T17:44:36.512027
20386;train;0;0;682026;3.0739124685659855;0.9531578;0.0;2020-04-17T17:44:39.053975
20387;train;0;0;682070;-1;-1;0.0;2020-04-17T17:44:41.271855
20388;train;0;0;682114;-1;-1;0.0;2020-04-17T17:44:43.483738
20389;train;0;0;682167;8.010290966785957;1.9287648;0.0;2020-04-17T17:44:46.153708
20390;train;0;0;682211;3.916712773191469;1.0589116;0.0;2020-04-17T17:44:48.366347
20391;train;0;0;682255;0.018670114152459494;0.13646172;0.0;2020-04-17T17:44:50.572697
20392;train;0;0;682303;7.217918296679138;2.6357706;0.0;2020-04-17T17:44:52.956717
20393;train;0;0;682347;-1;-1;0.0;2020-04-17T17:44:55.157352
20394;train;0;0;682391;15.383496473572553;3.5678563;0.0;2020-04-17T17:44:57.347965
20395;train;0;0;682533;6.652221872941826;2.5787117;-2.0;2020-04-17T17:45:04.443558
20396;train;0;0;682580;-1;-1;0.0;2020-04-17T17:45:06.770177
20397;train;0;0;682627;4.098774886510282;1.9410106;0.0;2020-04-17T17:45:09.109811
20398;train;0;0;682671;4.016153324592382;1.0564724;0.0;2020-04-17T17:45:11.295564
20399;train;0;0;682715;0.020004247060864136;0.14132681;0.0;2020-04-17T17:45:13.484870
20400;train;0;0;682767;4.546584109747271;1.1823936;0.0;2020-04-17T17:45:16.099499
20401;train;0;0;682812;8.667975397504014;2.7171419;0.0;2020-04-17T17:45:18.375591
20402;train;0;0;682856;0.018976952473257924;0.13769516;-4.0;2020-04-17T17:45:20.629961
20403;train;0;0;682993;0.020686339378670187;0.14343663;-3.0;2020-04-17T17:45:27.613275
20404;train;0;0;683037;4.83632606226745;1.1735802;0.0;2020-04-17T17:45:29.886751
20405;train;0;0;683253;-1;-1;-2.0;2020-04-17T17:45:40.875184
20406;train;0;0;683299;1.8773323963385218;0.77632654;0.0;2020-04-17T17:45:43.191730
20407;train;0;0;683343;2.8158996670894316;1.0165;0.0;2020-04-17T17:45:45.441429
20408;train;0;0;683487;12.052073861971246;3.4685247;-3.0;2020-04-17T17:45:52.766568
20409;train;0;0;683703;0.04535074381733835;0.20792224;2.0;2020-04-17T17:46:03.755817
20410;train;0;0;683847;12.808757112132746;3.5784943;2.0;2020-04-17T17:46:11.060428
20411;train;0;0;683894;3.5198010358505467;1.8489718;0.0;2020-04-17T17:46:13.465562
20412;train;0;0;683942;-1;-1;0.0;2020-04-17T17:46:15.933031
20413;train;0;0;684086;-1;-1;-2.0;2020-04-17T17:46:23.336709
20414;train;0;0;684131;-1;-1;0.0;2020-04-17T17:46:25.627865
20415;train;0;0;684268;0.01878955248633042;0.13697967;-7.0;2020-04-17T17:46:32.663704
20416;train;0;0;684313;5.981559060091654;2.2450023;0.0;2020-04-17T17:46:34.997651
20417;train;0;0;684361;-1;-1;0.0;2020-04-17T17:46:37.449799
20418;train;0;0;684405;2.7126820907598375;0.9175626;0.0;2020-04-17T17:46:39.731725
20419;train;0;0;684457;-1;-1;0.0;2020-04-17T17:46:42.401252
20420;train;0;0;684509;5.771514899100464;1.3005735;0.0;2020-04-17T17:46:45.071931
20421;train;0;0;684553;-1;-1;0.0;2020-04-17T17:46:47.347441
20422;train;0;0;684605;4.2562858244177795;1.0518329;0.0;2020-04-17T17:46:50.011645
20423;train;0;0;684654;16.02665877268313;3.7417648;-4.0;2020-04-17T17:46:52.502703
20424;train;0;0;684703;-1;-1;-3.0;2020-04-17T17:46:54.998045
20425;train;0;0;684843;0.37893986961932224;0.6068833;2.0;2020-04-17T17:47:02.202228
20426;train;0;0;684887;4.296299752363007;1.0958936;0.0;2020-04-17T17:47:04.442964
20427;train;0;0;685024;0.04077943004143005;0.1957608;0.0;2020-04-17T17:47:11.393260
20428;train;0;0;685068;-1;-1;-4.0;2020-04-17T17:47:13.622320
20429;train;0;0;685112;-1;-1;-4.0;2020-04-17T17:47:15.859452
20430;train;0;0;685162;1.0959147272497964;0.9667438;0.0;2020-04-17T17:47:18.458782
20431;train;0;0;685206;-1;-1;0.0;2020-04-17T17:47:20.721304
20432;train;0;0;685256;0.724157491781088;0.7671665;0.0;2020-04-17T17:47:23.229755
20433;train;0;0;685300;0.03142624101088579;0.17540604;0.0;2020-04-17T17:47:25.453049
20434;train;0;0;685344;5.677547206595397;1.2432612;0.0;2020-04-17T17:47:27.687600
20435;train;0;0;685388;4.671154877605783;1.1337609;0.0;2020-04-17T17:47:29.909568
20436;train;0;0;685436;8.722312663395003;2.8228774;-3.0;2020-04-17T17:47:32.322589
20437;train;0;0;685480;4.186335045465314;1.0829998;0.0;2020-04-17T17:47:34.559915
20438;train;0;0;685527;0.0342090425747152;0.1828643;0.0;2020-04-17T17:47:36.951913
20439;train;0;0;685571;3.7452715009458992;1.0241421;0.0;2020-04-17T17:47:39.207216
20440;train;0;0;685622;2.5452484393719956;0.84659475;0.0;2020-04-17T17:47:41.841214
20441;train;0;0;685666;4.708382217037763;1.2183062;0.0;2020-04-17T17:47:44.066175
20442;train;0;0;685710;0.021184688712077415;0.1448231;-4.0;2020-04-17T17:47:46.292629
20443;train;0;0;685756;-1;-1;0.0;2020-04-17T17:47:48.629299
20444;train;0;0;685800;0.019363575604331728;0.1387947;-4.0;2020-04-17T17:47:50.855654
20445;train;0;0;685937;0.06217550082211936;0.21143803;2.0;2020-04-17T17:47:57.755138
20446;train;0;0;685982;-1;-1;0.0;2020-04-17T17:48:00.035956
20447;train;0;0;686033;-1;-1;0.0;2020-04-17T17:48:02.621664
20448;train;0;0;686077;1.022443696921904;0.7437547;0.0;2020-04-17T17:48:04.838318
20449;train;0;0;686121;3.9603078185597953;1.0693882;0.0;2020-04-17T17:48:07.078137
20450;train;0;0;686166;11.794206108601324;3.2339401;0.0;2020-04-17T17:48:09.507779
20451;train;0;0;686210;0.01840792665399181;0.13555455;-4.0;2020-04-17T17:48:11.747071
20452;train;0;0;686258;1.106480953913394;0.98116344;0.0;2020-04-17T17:48:14.191741
20453;train;0;0;686302;0.019295499134205127;0.13868853;-4.0;2020-04-17T17:48:16.411528
20454;train;0;0;686346;4.009409361679785;1.0377076;0.0;2020-04-17T17:48:18.644184
20455;train;0;0;686390;0.017763065977865367;0.13253957;0.0;2020-04-17T17:48:20.904802
20456;train;0;0;686434;2.652098707330266;0.86823326;0.0;2020-04-17T17:48:23.181030
20457;train;0;0;686482;5.173455923702684;2.233045;0.0;2020-04-17T17:48:25.602294
20458;train;0;0;686529;0.6411799257330302;0.7934467;0.0;2020-04-17T17:48:27.986911
20459;train;0;0;686578;-1;-1;0.0;2020-04-17T17:48:30.470376
20460;train;0;0;686624;13.490779214713967;3.5156367;0.0;2020-04-17T17:48:32.775741
20461;train;0;0;686668;2.227109000944144;0.9536428;0.0;2020-04-17T17:48:35.006286
20462;train;0;0;686712;6.610238545316772;1.3526053;0.0;2020-04-17T17:48:37.250329
20463;train;0;0;686849;0.020657130142042877;0.1431445;-4.0;2020-04-17T17:48:44.197508
20464;train;0;0;686893;3.3631917844912658;0.971621;0.0;2020-04-17T17:48:46.420496
20465;train;0;0;686937;0.03655347735603742;0.190845;-4.0;2020-04-17T17:48:48.632522
20466;train;0;0;686981;-1;-1;-4.0;2020-04-17T17:48:50.902246
20467;train;0;0;687025;0.018610850012344436;0.13627824;0.0;2020-04-17T17:48:53.133284
20468;train;0;0;687069;4.328633798009251;1.089793;0.0;2020-04-17T17:48:55.372872
20469;train;0;0;687113;5.05918149346268;1.1584246;0.0;2020-04-17T17:48:57.613396
20470;train;0;0;687157;14.813781993230469;3.5202408;0.0;2020-04-17T17:48:59.819131
20471;train;0;0;687294;-1;-1;1.0;2020-04-17T17:49:06.651665
20472;train;0;0;687344;-1;-1;0.0;2020-04-17T17:49:09.143522
20473;train;0;0;687483;0.25189515535984824;0.5018;-3.0;2020-04-17T17:49:16.058926
20474;train;0;0;687527;-1;-1;0.0;2020-04-17T17:49:18.272328
20475;train;0;0;687743;-1;-1;-7.0;2020-04-17T17:49:29.106824
20476;train;0;0;687791;0.4935308047293566;0.6653555;0.0;2020-04-17T17:49:31.478990
20477;train;0;0;687835;0.019057285250195153;0.13792163;0.0;2020-04-17T17:49:33.661984
20478;train;0;0;687972;0.08034768236698793;0.28021434;-4.0;2020-04-17T17:49:40.482419
20479;train;0;0;688016;3.93272082138735;1.0567788;0.0;2020-04-17T17:49:42.695700
20480;train;0;0;688060;3.768209788161598;1.0320499;0.0;2020-04-17T17:49:44.900957
20481;train;0;0;688104;-1;-1;-4.0;2020-04-17T17:49:47.121187
20482;train;0;0;688157;40.97429579100593;6.177357;0.0;2020-04-17T17:49:49.799351
20483;train;0;0;688201;5.104011641568687;1.1842679;0.0;2020-04-17T17:49:51.997145
20484;train;0;0;688248;-1;-1;0.0;2020-04-17T17:49:54.368317
20485;train;0;0;688385;2.1499375991440712;1.2740117;2.0;2020-04-17T17:50:01.144125
20486;train;0;0;688429;-1;-1;-3.0;2020-04-17T17:50:03.396406
20487;train;0;0;688566;-1;-1;-8.0;2020-04-17T17:50:10.206117
20488;train;0;0;688614;9.060724787923364;2.8904097;0.0;2020-04-17T17:50:12.629039
20489;train;0;0;688658;5.9476504902029035;1.9698633;0.0;2020-04-17T17:50:14.874299
20490;train;0;0;688702;-1;-1;0.0;2020-04-17T17:50:17.099668
20491;train;0;0;688746;3.5503772436907846;1.0201907;0.0;2020-04-17T17:50:19.304050
20492;train;0;0;688795;4.8564878809768794;2.0624502;0.0;2020-04-17T17:50:21.799200
20493;train;0;0;688842;-1;-1;0.0;2020-04-17T17:50:24.156818
20494;train;0;0;688892;-1;-1;0.0;2020-04-17T17:50:26.726845
20495;train;0;0;688936;3.676698652674096;1.0192116;0.0;2020-04-17T17:50:28.952446
20496;train;0;0;688983;2.406027171716016;1.519843;0.0;2020-04-17T17:50:31.321053
20497;train;0;0;689031;0.6652719994430338;0.6941958;0.0;2020-04-17T17:50:33.733556
20498;train;0;0;689075;-1;-1;0.0;2020-04-17T17:50:35.959910
20499;train;0;0;689119;-1;-1;0.0;2020-04-17T17:50:38.166761
20500;train;0;0;689163;14.311173466131542;3.4935935;0.0;2020-04-17T17:50:40.399425
20501;train;0;0;689207;2.470288614965019;0.8424988;0.0;2020-04-17T17:50:42.636162
20502;train;0;0;689251;-1;-1;0.0;2020-04-17T17:50:44.847209
20503;train;0;0;689301;-1;-1;0.0;2020-04-17T17:50:47.363991
20504;train;0;0;689345;0.033355329048472625;0.18234223;0.0;2020-04-17T17:50:49.589232
20505;train;0;0;689390;4.312533352823844;1.7938087;0.0;2020-04-17T17:50:51.860004
20506;train;0;0;689434;5.732995207154051;1.249257;-4.0;2020-04-17T17:50:54.064835
20507;train;0;0;689478;3.7654952970850664;1.0466229;0.0;2020-04-17T17:50:56.276930
20508;train;0;0;689522;-1;-1;0.0;2020-04-17T17:50:58.498201
20509;train;0;0;689659;0.02458442634950012;0.15468194;-3.0;2020-04-17T17:51:05.456010
20510;train;0;0;689708;4.464663782032991;2.0729752;0.0;2020-04-17T17:51:07.952193
20511;train;0;0;689761;40.142495459290224;6.0753446;-4.0;2020-04-17T17:51:10.623807
20512;train;0;0;689805;-1;-1;0.0;2020-04-17T17:51:12.842782
20513;train;0;0;689849;3.5691499860805633;0.9925231;0.0;2020-04-17T17:51:15.095564
20514;train;0;0;689893;4.797342636631375;1.7466601;0.0;2020-04-17T17:51:17.310839
20515;train;0;0;690030;0.020766617134105866;0.14367147;-3.0;2020-04-17T17:51:24.201691
20516;train;0;0;690074;0.03279224037395521;0.18084201;0.0;2020-04-17T17:51:26.440216
20517;train;0;0;690118;0.020405054728421728;0.14258972;-3.0;2020-04-17T17:51:28.644714
20518;train;0;0;690171;5.6625698027404905;1.3691981;0.0;2020-04-17T17:51:31.315789
20519;train;0;0;690308;-1;-1;0.0;2020-04-17T17:51:38.230537
20520;train;0;0;690356;5.988674079088188;2.2764904;0.0;2020-04-17T17:51:40.642105
20521;train;0;0;690400;-1;-1;0.0;2020-04-17T17:51:42.837014
20522;train;0;0;690448;2.244986149066336;1.3965312;0.0;2020-04-17T17:51:45.270565
20523;train;0;0;690588;-1;-1;2.0;2020-04-17T17:51:52.422014
20524;train;0;0;690632;0.02840362522758088;0.168287;0.0;2020-04-17T17:51:54.641080
20525;train;0;0;690679;8.081302891578142;2.7892773;0.0;2020-04-17T17:51:56.988438
20526;train;0;0;690723;2.7796951003776806;0.8529781;0.0;2020-04-17T17:51:59.228034
20527;train;0;0;690767;-1;-1;0.0;2020-04-17T17:52:01.466470
20528;train;0;0;690812;-1;-1;0.0;2020-04-17T17:52:03.744096
20529;train;0;0;690856;2.820763357153651;0.8517802;0.0;2020-04-17T17:52:05.941851
20530;train;0;0;690998;2.5095905064000457;1.5757545;3.0;2020-04-17T17:52:13.087505
20531;train;0;0;691042;-1;-1;0.0;2020-04-17T17:52:15.277882
20532;train;0;0;691086;3.6385852344824996;0.9573992;0.0;2020-04-17T17:52:17.486096
20533;train;0;0;691223;-1;-1;0.0;2020-04-17T17:52:24.370241
20534;train;0;0;691267;3.7513521702168875;0.97145593;0.0;2020-04-17T17:52:26.588226
20535;train;0;0;691311;0.0272808225966153;0.16461132;0.0;2020-04-17T17:52:28.788615
20536;train;0;0;691359;11.173577168597172;3.284595;-7.0;2020-04-17T17:52:31.183972
20537;train;0;0;691403;-1;-1;0.0;2020-04-17T17:52:33.408622
20538;train;0;0;691451;-1;-1;0.0;2020-04-17T17:52:35.856853
20539;train;0;0;691495;3.98019853288793;1.0133804;0.0;2020-04-17T17:52:38.079672
20540;train;0;0;691632;-1;-1;3.0;2020-04-17T17:52:45.007083
20541;train;0;0;691676;0.02761420683109881;0.16519293;-3.0;2020-04-17T17:52:47.248175
20542;train;0;0;691813;0.0970608276821166;0.2688595;0.0;2020-04-17T17:52:54.210082
20543;train;0;0;691862;-1;-1;0.0;2020-04-17T17:52:56.724127
20544;train;0;0;691908;3.688530997904316;1.8328938;0.0;2020-04-17T17:52:59.076596
20545;train;0;0;692045;0.8982826221684378;0.8555027;2.0;2020-04-17T17:53:06.065733
20546;train;0;0;692089;-1;-1;0.0;2020-04-17T17:53:08.278689
20547;train;0;0;692138;0.38087512096184883;0.46461454;0.0;2020-04-17T17:53:10.782414
20548;train;0;0;692189;4.309710670408479;1.1002088;0.0;2020-04-17T17:53:13.370236
20549;train;0;0;692236;-1;-1;-4.0;2020-04-17T17:53:15.732910
20550;train;0;0;692280;3.4102912650933943;0.96787435;-4.0;2020-04-17T17:53:17.961032
20551;train;0;0;692332;10.57690841372272;3.056998;0.0;2020-04-17T17:53:20.585282
20552;train;0;0;692378;-1;-1;0.0;2020-04-17T17:53:22.886094
20553;train;0;0;692422;2.8840307960009386;0.86190665;0.0;2020-04-17T17:53:25.141677
20554;train;0;0;692466;0.018127228282986695;0.13456276;0.0;2020-04-17T17:53:27.357010
20555;train;0;0;692510;-1;-1;-3.0;2020-04-17T17:53:29.607437
20556;train;0;0;692554;-1;-1;0.0;2020-04-17T17:53:31.842005
20557;train;0;0;692599;3.282355866381967;1.3544686;0.0;2020-04-17T17:53:34.131309
20558;train;0;0;692736;-1;-1;1.0;2020-04-17T17:53:41.103448
20559;train;0;0;692788;-1;-1;0.0;2020-04-17T17:53:43.748444
20560;train;0;0;692832;3.3298181973275742;0.9426529;0.0;2020-04-17T17:53:45.979415
20561;train;0;0;692876;3.4504661673079635;0.9582711;0.0;2020-04-17T17:53:48.199809
20562;train;0;0;692920;0.013284330449104853;0.11481045;-4.0;2020-04-17T17:53:50.398497
20563;train;0;0;692972;29.355879852018454;5.2242126;0.0;2020-04-17T17:53:52.995163
20564;train;0;0;693016;0.054378217926666125;0.23312248;0.0;2020-04-17T17:53:55.200140
20565;train;0;0;693060;0.01897208139114337;0.1376024;0.0;2020-04-17T17:53:57.428377
20566;train;0;0;693104;0.03697020096001016;0.1921724;-3.0;2020-04-17T17:53:59.637311
20567;train;0;0;693153;-1;-1;0.0;2020-04-17T17:54:02.108177
20568;train;0;0;693197;3.3397073137002806;0.9309775;0.0;2020-04-17T17:54:04.329189
20569;train;0;0;693241;0.01792766356895205;0.13383903;0.0;2020-04-17T17:54:06.536508
20570;train;0;0;693291;13.981047097694729;3.4866884;0.0;2020-04-17T17:54:09.046922
20571;train;0;0;693335;0.018605297965495666;0.13632135;-3.0;2020-04-17T17:54:11.279667
20572;train;0;0;693379;0.02024984693919323;0.14217989;0.0;2020-04-17T17:54:13.518984
20573;train;0;0;693423;3.603584463880799;0.97410035;0.0;2020-04-17T17:54:15.709399
20574;train;0;0;693467;-1;-1;0.0;2020-04-17T17:54:17.901571
20575;train;0;0;693516;-1;-1;0.0;2020-04-17T17:54:20.335224
20576;train;0;0;693560;0.021408183075109506;0.14608313;-3.0;2020-04-17T17:54:22.524678
20577;train;0;0;693604;2.846196337906165;0.8711674;0.0;2020-04-17T17:54:24.735609
20578;train;0;0;693652;0.21875940605577765;0.44945237;-4.0;2020-04-17T17:54:27.134690
20579;train;0;0;693700;4.20559841958935;2.0182776;0.0;2020-04-17T17:54:29.548779
20580;train;0;0;693744;2.4701008247989336;0.8303491;0.0;2020-04-17T17:54:31.764889
20581;train;0;0;693788;-1;-1;0.0;2020-04-17T17:54:33.970520
20582;train;0;0;693832;3.435254591987759;0.97919726;0.0;2020-04-17T17:54:36.176685
20583;train;0;0;693880;0.2041706043274617;0.43585956;0.0;2020-04-17T17:54:38.610513
20584;train;0;0;693924;3.562662426185349;0.9853409;0.0;2020-04-17T17:54:40.810943
20585;train;0;0;693968;0.018658285571531597;0.13650972;0.0;2020-04-17T17:54:43.034233
20586;train;0;0;694012;-1;-1;-4.0;2020-04-17T17:54:45.243276
20587;train;0;0;694058;-1;-1;0.0;2020-04-17T17:54:47.564999
20588;train;0;0;694102;-1;-1;-4.0;2020-04-17T17:54:49.773195
20589;train;0;0;694146;0.08223429178152207;0.28663337;0.0;2020-04-17T17:54:51.992954
20590;train;0;0;694190;0.08623286965771211;0.29352885;0.0;2020-04-17T17:54:54.208707
20591;train;0;0;694234;0.08854289911684626;0.29743204;0.0;2020-04-17T17:54:56.485514
20592;train;0;0;694278;0.09033508880680863;0.30041608;0.0;2020-04-17T17:54:58.721622
20593;train;0;0;694322;0.09203090954499042;0.3032099;0.0;2020-04-17T17:55:00.939667
20594;train;0;0;694366;1.526144758988112;0.95471746;0.0;2020-04-17T17:55:03.188197
20595;train;0;0;694410;0.024964295892268614;0.15778024;0.0;2020-04-17T17:55:05.420639
20596;train;0;0;694457;-1;-1;-4.0;2020-04-17T17:55:07.784789
20597;train;0;0;694509;24.949314757371535;4.843408;0.0;2020-04-17T17:55:10.444699
20598;train;0;0;694553;0.03138339716012482;0.1768493;-4.0;2020-04-17T17:55:12.675613
20599;train;0;0;694597;-1;-1;0.0;2020-04-17T17:55:14.872825
20600;train;0;0;694641;0.027512698811572634;0.16558991;0.0;2020-04-17T17:55:17.060248
20601;train;0;0;694782;6.4476035467531005;2.5361238;2.0;2020-04-17T17:55:24.092527
20602;train;0;0;694826;-1;-1;0.0;2020-04-17T17:55:26.285157
20603;train;0;0;694870;-1;-1;0.0;2020-04-17T17:55:28.483780
20604;train;0;0;694915;-1;-1;0.0;2020-04-17T17:55:30.745538
20605;train;0;0;694966;9.14930927356149;2.698794;0.0;2020-04-17T17:55:33.303913
20606;train;0;0;695010;0.03332532104317933;0.18221697;0.0;2020-04-17T17:55:35.550254
20607;train;0;0;695054;-1;-1;0.0;2020-04-17T17:55:37.779666
20608;train;0;0;695098;0.017819075701618572;0.13342813;0.0;2020-04-17T17:55:40.010263
20609;train;0;0;695148;10.072394361722665;2.9398024;0.0;2020-04-17T17:55:42.530284
20610;train;0;0;695197;-1;-1;0.0;2020-04-17T17:55:45.010351
20611;train;0;0;695249;-1;-1;0.0;2020-04-17T17:55:47.657294
20612;train;0;0;695293;0.022428670629403843;0.14948566;0.0;2020-04-17T17:55:49.880953
20613;train;0;0;695339;2.6720198418162124;1.612096;0.0;2020-04-17T17:55:52.216797
20614;train;0;0;695383;-1;-1;0.0;2020-04-17T17:55:54.424580
20615;train;0;0;695427;3.2649735000943205;1.0019475;0.0;2020-04-17T17:55:56.634024
20616;train;0;0;695471;0.02028838936219858;0.14239231;-3.0;2020-04-17T17:55:58.842411
20617;train;0;0;695515;-1;-1;0.0;2020-04-17T17:56:01.033479
20618;train;0;0;695559;3.1861141637455392;0.9534861;0.0;2020-04-17T17:56:03.253869
20619;train;0;0;695605;3.87765638240505;1.9432921;0.0;2020-04-17T17:56:05.539725
20620;train;0;0;695657;15.203517478174051;3.6710298;0.0;2020-04-17T17:56:08.133925
20621;train;0;0;695701;-1;-1;0.0;2020-04-17T17:56:10.362747
20622;train;0;0;695846;-1;-1;1.0;2020-04-17T17:56:18.164678
20623;train;0;0;695890;3.8780995270827856;1.4228312;0.0;2020-04-17T17:56:20.617165
20624;train;0;0;695934;3.397307047321131;0.98614246;0.0;2020-04-17T17:56:23.092286
20625;train;0;0;695981;9.837991748836938;3.1143196;0.0;2020-04-17T17:56:25.672979
20626;train;0;0;696025;2.729596267012731;1.2143325;0.0;2020-04-17T17:56:27.978126
20627;train;0;0;696077;7.173590472140819;2.5749824;0.0;2020-04-17T17:56:30.644988
20628;train;0;0;696217;-1;-1;1.0;2020-04-17T17:56:37.809977
20629;train;0;0;696261;-1;-1;0.0;2020-04-17T17:56:40.018256
20630;train;0;0;696305;-1;-1;0.0;2020-04-17T17:56:42.258424
20631;train;0;0;696447;5.805932304699794;2.409126;-3.0;2020-04-17T17:56:49.407893
20632;train;0;0;696491;-1;-1;0.0;2020-04-17T17:56:51.609837
20633;train;0;0;696538;7.941696781030426;2.7726188;0.0;2020-04-17T17:56:53.951567
20634;train;0;0;696582;2.771289441038461;1.2649591;-4.0;2020-04-17T17:56:56.114681
20635;train;0;0;696626;0.021935187336419526;0.14789683;0.0;2020-04-17T17:56:58.321218
20636;train;0;0;696670;-1;-1;1.0;2020-04-17T17:57:00.515123
20637;train;0;0;696714;3.5006897008817712;0.9890493;0.0;2020-04-17T17:57:02.706608
20638;train;0;0;696758;2.9490378738203575;0.8891214;0.0;2020-04-17T17:57:04.921618
20639;train;0;0;696899;6.236616002971137;2.4961257;2.0;2020-04-17T17:57:12.020694
20640;train;0;0;696944;14.365842915380169;3.4649541;0.0;2020-04-17T17:57:14.281919
20641;train;0;0;696992;-1;-1;0.0;2020-04-17T17:57:16.685164
20642;train;0;0;697036;-1;-1;0.0;2020-04-17T17:57:18.897104
20643;train;0;0;697080;0.025904550664253515;0.16056319;0.0;2020-04-17T17:57:21.100188
20644;train;0;0;697126;3.6893834326390427;1.9023993;0.0;2020-04-17T17:57:23.426263
20645;train;0;0;697170;2.9191470239224144;0.9191725;0.0;2020-04-17T17:57:25.657192
20646;train;0;0;697214;2.8542086044312787;0.8803089;0.0;2020-04-17T17:57:27.881715
20647;train;0;0;697258;2.976182791820702;0.91401035;0.0;2020-04-17T17:57:30.098698
20648;train;0;0;697307;6.980118332319782;2.5447347;0.0;2020-04-17T17:57:32.584483
20649;train;0;0;697355;2.8596016688863073;1.6623243;0.0;2020-04-17T17:57:34.995172
20650;train;0;0;697399;3.320396389512067;0.9523987;0.0;2020-04-17T17:57:37.218499
20651;train;0;0;697443;3.102417733763204;0.93389827;0.0;2020-04-17T17:57:39.403165
20652;train;0;0;697487;12.995085088083721;3.3208137;0.0;2020-04-17T17:57:41.635710
20653;train;0;0;697537;1.4593804479480617;0.67668664;0.0;2020-04-17T17:57:44.136639
20654;train;0;0;697584;0.15196461550550405;0.379734;0.0;2020-04-17T17:57:46.480801
20655;train;0;0;697628;-1;-1;0.0;2020-04-17T17:57:48.682107
20656;train;0;0;697672;-1;-1;-4.0;2020-04-17T17:57:50.894360
20657;train;0;0;697716;4.641291179316696;1.1190323;0.0;2020-04-17T17:57:53.104961
20658;train;0;0;697768;30.8629110043115;5.259366;-4.0;2020-04-17T17:57:55.695034
20659;train;0;0;697812;4.039343223688771;1.0582262;0.0;2020-04-17T17:57:57.896123
20660;train;0;0;697856;-1;-1;-4.0;2020-04-17T17:58:00.163781
20661;train;0;0;697900;-1;-1;0.0;2020-04-17T17:58:02.346469
20662;train;0;0;698037;0.02042393653987564;0.14287065;-7.0;2020-04-17T17:58:09.264215
20663;train;0;0;698081;3.23762325395633;0.94278395;0.0;2020-04-17T17:58:11.530607
20664;train;0;0;698125;3.3427726352448386;0.953954;0.0;2020-04-17T17:58:13.726929
20665;train;0;0;698169;3.243143865259871;0.95747066;0.0;2020-04-17T17:58:15.912210
