11159;train;1;1;351734;-1;-1;0.0;2020-04-17T04:51:43.941883
11160;train;1;1;351822;1.3573113015282747;1.1650321;2.0;2020-04-17T04:51:48.064826
11161;train;1;1;351867;-1;-1;0.0;2020-04-17T04:51:50.188347
11162;train;1;1;351943;1.3566237310593237;1.1647357;0.0;2020-04-17T04:51:54.360243
11163;train;1;1;352011;-1;-1;1.0;2020-04-17T04:51:57.524948
11164;train;1;1;352090;-1;-1;3.0;2020-04-17T04:52:01.183777
11165;train;1;1;352194;-1;-1;0.0;2020-04-17T04:52:06.137855
11166;train;1;1;352277;-1;-1;0.0;2020-04-17T04:52:10.041563
11167;train;1;1;352360;1.3589953462784345;1.1657504;0.0;2020-04-17T04:52:13.918396
11168;train;1;1;352441;1.3601451947533028;1.166242;0.0;2020-04-17T04:52:17.707335
11169;train;1;1;352524;-1;-1;2.0;2020-04-17T04:52:21.572664
11170;train;1;1;352601;-1;-1;1.0;2020-04-17T04:52:25.156023
11171;train;1;1;352683;-1;-1;0.0;2020-04-17T04:52:28.964465
11172;train;1;1;352760;1.3580871206304153;1.1653644;0.0;2020-04-17T04:52:32.580868
11173;train;1;1;352839;1.3576294349975588;1.1651685;2.0;2020-04-17T04:52:36.275363
11174;train;1;1;352923;1.3582594313622443;1.1654395;1.0;2020-04-17T04:52:40.187551
11175;train;1;1;352981;-1;-1;1.0;2020-04-17T04:52:42.882268
11176;train;1;1;353042;-1;-1;1.0;2020-04-17T04:52:45.750540
11177;train;1;1;353136;-1;-1;3.0;2020-04-17T04:52:50.175104
11178;train;1;1;353278;-1;-1;4.0;2020-04-17T04:52:56.862581
11179;train;1;1;353359;1.359396200396579;1.1659261;0.0;2020-04-17T04:53:00.627554
11180;train;1;1;353444;-1;-1;0.0;2020-04-17T04:53:04.648994
11181;train;1;1;353511;1.356453990845184;1.1646637;2.0;2020-04-17T04:53:07.767863
11182;train;1;1;353600;-1;-1;3.0;2020-04-17T04:53:11.927943
11183;train;1;1;353703;-1;-1;1.0;2020-04-17T04:53:16.717260
11184;train;1;1;353782;1.3573355826997584;1.165043;0.0;2020-04-17T04:53:20.373916
11185;train;1;1;353856;-1;-1;2.0;2020-04-17T04:53:23.840776
11186;train;1;1;353929;-1;-1;0.0;2020-04-17T04:53:27.241424
11187;train;1;1;354023;-1;-1;1.0;2020-04-17T04:53:31.616085
11188;train;1;1;354121;1.3559479471744302;1.1644496;4.0;2020-04-17T04:53:36.222662
11189;train;1;1;354205;-1;-1;2.0;2020-04-17T04:53:40.166616
11190;train;1;1;354281;-1;-1;0.0;2020-04-17T04:53:43.708624
11191;train;1;1;354386;1.3553089407916408;1.1641734;0.0;2020-04-17T04:53:48.626101
11192;train;1;1;354469;1.3556730603393665;1.1643298;0.0;2020-04-17T04:53:52.510322
11193;train;1;1;354545;1.358271091636477;1.1654457;0.0;2020-04-17T04:53:56.037779
11194;train;1;1;354669;-1;-1;0.0;2020-04-17T04:54:01.823026
11195;train;1;1;354752;-1;-1;0.0;2020-04-17T04:54:05.695026
11196;train;1;1;354835;-1;-1;0.0;2020-04-17T04:54:09.556857
11197;train;1;1;354932;-1;-1;2.0;2020-04-17T04:54:14.094639
11198;train;1;1;355020;1.3520272813094758;1.162757;0.0;2020-04-17T04:54:18.188226
11199;train;1;1;355085;1.3505889240184663;1.1621399;0.0;2020-04-17T04:54:21.234827
11200;train;1;1;355155;-1;-1;1.0;2020-04-17T04:54:24.497402
11201;train;1;1;355197;-1;-1;0.0;2020-04-17T04:54:26.452664
11202;train;1;1;355234;1.351781688279931;1.162654;0.0;2020-04-17T04:54:28.173846
11203;train;1;1;355328;-1;-1;0.0;2020-04-17T04:54:32.554120
11204;train;1;1;355412;-1;-1;0.0;2020-04-17T04:54:36.469950
11205;train;1;1;355500;1.350258634190689;1.1619973;0.0;2020-04-17T04:54:40.560914
11206;train;1;1;355587;-1;-1;0.0;2020-04-17T04:54:44.617654
11207;train;1;1;355652;-1;-1;2.0;2020-04-17T04:54:47.887180
11208;train;1;1;355717;-1;-1;1.0;2020-04-17T04:54:51.345827
11209;train;1;1;355799;-1;-1;0.0;2020-04-17T04:54:55.564356
11210;train;1;1;355903;-1;-1;2.0;2020-04-17T04:55:00.453033
11211;train;1;1;355998;1.3540519094991008;1.163627;2.0;2020-04-17T04:55:04.959830
11212;train;1;1;356081;-1;-1;0.0;2020-04-17T04:55:08.864332
11213;train;1;1;356156;1.354572395332454;1.1638516;1.0;2020-04-17T04:55:12.387118
11214;train;1;1;356244;-1;-1;0.0;2020-04-17T04:55:16.500167
11215;train;1;1;356340;1.356572927461619;1.1647112;0.0;2020-04-17T04:55:21.018335
11216;train;1;1;356368;-1;-1;0.0;2020-04-17T04:55:22.351542
11217;train;1;1;356451;-1;-1;0.0;2020-04-17T04:55:26.272337
11218;train;1;1;356549;1.3580284301229957;1.1653411;0.0;2020-04-17T04:55:30.957741
11219;train;1;1;356622;-1;-1;0.0;2020-04-17T04:55:34.403671
11220;train;1;1;356679;-1;-1;1.0;2020-04-17T04:55:37.064937
11221;train;1;1;356750;-1;-1;0.0;2020-04-17T04:55:40.415836
11222;train;1;1;356783;1.357090161403223;1.1649344;0.0;2020-04-17T04:55:41.974304
11223;train;1;1;356866;1.3564122089495536;1.1646453;0.0;2020-04-17T04:55:45.898927
11224;train;1;1;356917;1.356509023611224;1.1646856;0.0;2020-04-17T04:55:48.340910
11225;train;1;1;356952;1.3580340962985238;1.1653405;0.0;2020-04-17T04:55:50.009378
11226;train;1;1;357001;1.3578041153877924;1.165242;0.0;2020-04-17T04:55:52.330875
11227;train;1;1;357110;-1;-1;5.0;2020-04-17T04:55:57.510020
11228;train;1;1;357185;-1;-1;1.0;2020-04-17T04:56:01.054547
11229;train;1;1;357269;1.355460347896432;1.1642368;1.0;2020-04-17T04:56:04.992431
11230;train;1;1;357360;-1;-1;2.0;2020-04-17T04:56:09.277324
11231;train;1;1;357443;-1;-1;0.0;2020-04-17T04:56:13.178004
11232;train;1;1;357504;-1;-1;1.0;2020-04-17T04:56:16.048070
11233;train;1;1;357586;1.3508834169085078;1.1622671;0.0;2020-04-17T04:56:19.851933
11234;train;1;1;357674;-1;-1;0.0;2020-04-17T04:56:23.922856
11235;train;1;1;357733;-1;-1;0.0;2020-04-17T04:56:26.679376
11236;train;1;1;357816;-1;-1;0.0;2020-04-17T04:56:30.545707
11237;train;1;1;357898;-1;-1;0.0;2020-04-17T04:56:34.376596
11238;train;1;1;357982;-1;-1;0.0;2020-04-17T04:56:38.317249
11239;train;1;1;358016;-1;-1;0.0;2020-04-17T04:56:39.966542
11240;train;1;1;358099;-1;-1;0.0;2020-04-17T04:56:43.882424
11241;train;1;1;358194;-1;-1;0.0;2020-04-17T04:56:48.370365
11242;train;1;1;358259;1.3544418006346859;1.1638007;1.0;2020-04-17T04:56:51.422213
11243;train;1;1;358353;-1;-1;0.0;2020-04-17T04:56:55.860960
11244;train;1;1;358427;1.3564861026697306;1.164679;0.0;2020-04-17T04:56:59.341341
11245;train;1;1;358511;-1;-1;0.0;2020-04-17T04:57:03.307907
11246;train;1;1;358566;1.3575743416824735;1.1651459;0.0;2020-04-17T04:57:05.887112
11247;train;1;1;358640;-1;-1;0.0;2020-04-17T04:57:09.385951
11248;train;1;1;358701;1.3565166997528961;1.1646913;1.0;2020-04-17T04:57:12.227389
11249;train;1;1;358785;-1;-1;0.0;2020-04-17T04:57:16.174209
11250;train;1;1;358859;-1;-1;0.0;2020-04-17T04:57:19.673901
11251;train;1;1;358942;1.3558741062546213;1.164411;0.0;2020-04-17T04:57:23.640956
11252;train;1;1;359037;1.355831396880265;1.164392;3.0;2020-04-17T04:57:28.153012
11253;train;1;1;359091;-1;-1;0.0;2020-04-17T04:57:30.680599
11254;train;1;1;359184;1.3570785631977211;1.1649287;0.0;2020-04-17T04:57:35.069481
11255;train;1;1;359264;-1;-1;2.0;2020-04-17T04:57:38.831563
11256;train;1;1;359308;-1;-1;1.0;2020-04-17T04:57:40.922557
11257;train;1;1;359384;1.3590724207333957;1.165787;1.0;2020-04-17T04:57:44.491238
11258;train;1;1;359480;1.3572427001611458;1.1650022;1.0;2020-04-17T04:57:49.011425
11259;train;1;1;359541;1.3579092396224175;1.1652882;0.0;2020-04-17T04:57:51.854029
11260;train;1;1;359612;-1;-1;0.0;2020-04-17T04:57:55.152431
11261;train;1;1;359729;1.3574835944462469;1.1651069;0.0;2020-04-17T04:58:00.714340
11262;train;1;1;359812;1.3591384166116995;1.1658165;0.0;2020-04-17T04:58:04.670795
11263;train;1;1;359894;-1;-1;2.0;2020-04-17T04:58:08.730324
11264;train;1;1;359920;-1;-1;0.0;2020-04-17T04:58:09.975141
11265;train;1;1;360008;1.3609824063004945;1.1666071;0.0;2020-04-17T04:58:14.199794
11266;train;1;1;360096;-1;-1;0.0;2020-04-17T04:58:18.362513
11267;train;1;1;360176;-1;-1;0.0;2020-04-17T04:58:22.155022
11268;train;1;1;360254;1.3333590304579455;1.1547097;1.0;2020-04-17T04:58:25.840442
11269;train;1;1;360321;1.3279000287715472;1.152343;2.0;2020-04-17T04:58:28.986753
11270;train;1;1;360425;1.3212077634423338;1.149434;4.0;2020-04-17T04:58:33.830249
11271;train;1;1;360506;-1;-1;2.0;2020-04-17T04:58:37.637699
11272;train;1;1;360617;-1;-1;2.0;2020-04-17T04:58:42.847060
11273;train;1;1;360699;1.3140560019948093;1.1463187;0.0;2020-04-17T04:58:46.652339
11274;train;1;1;360774;1.3134090250695474;1.1460364;0.0;2020-04-17T04:58:50.128789
11275;train;1;1;360873;-1;-1;5.0;2020-04-17T04:58:54.893037
11276;train;1;1;360955;-1;-1;0.0;2020-04-17T04:58:58.733482
11277;train;1;1;361021;-1;-1;1.0;2020-04-17T04:59:01.841081
11278;train;1;1;361104;-1;-1;0.0;2020-04-17T04:59:05.750984
11279;train;1;1;361187;1.311120969461039;1.1450374;0.0;2020-04-17T04:59:09.635077
11280;train;1;1;361296;1.3090852610207027;1.1441492;0.0;2020-04-17T04:59:14.734636
11281;train;1;1;361377;-1;-1;1.0;2020-04-17T04:59:18.533222
11282;train;1;1;361483;-1;-1;6.0;2020-04-17T04:59:23.481614
11283;train;1;1;361551;-1;-1;1.0;2020-04-17T04:59:26.689183
11284;train;1;1;361629;-1;-1;1.0;2020-04-17T04:59:30.316468
11285;train;1;1;361709;1.3012036045699924;1.1407001;0.0;2020-04-17T04:59:34.080711
11286;train;1;1;361806;1.3005897868113077;1.1404301;0.0;2020-04-17T04:59:38.659438
11287;train;1;1;361849;-1;-1;0.0;2020-04-17T04:59:40.696418
11288;train;1;1;361955;-1;-1;0.0;2020-04-17T04:59:45.724024
11289;train;1;1;362026;-1;-1;0.0;2020-04-17T04:59:49.064170
11290;train;1;1;362100;-1;-1;0.0;2020-04-17T04:59:52.502679
11291;train;1;1;362135;-1;-1;0.0;2020-04-17T04:59:54.140449
11292;train;1;1;362161;-1;-1;0.0;2020-04-17T04:59:55.361689
11293;train;1;1;362194;-1;-1;0.0;2020-04-17T04:59:56.915323
11294;train;1;1;362277;-1;-1;0.0;2020-04-17T05:00:00.833510
11295;train;1;1;362358;1.2992334039548619;1.1398318;0.0;2020-04-17T05:00:04.752356
11296;train;1;1;362389;-1;-1;0.0;2020-04-17T05:00:06.228428
11297;train;1;1;362473;1.3003858360867733;1.1403357;0.0;2020-04-17T05:00:10.185046
11298;train;1;1;362556;-1;-1;0.0;2020-04-17T05:00:14.064787
11299;train;1;1;362589;1.3032535044096023;1.1415938;0.0;2020-04-17T05:00:15.617954
11300;train;1;1;362677;1.3025218355012338;1.1412746;0.0;2020-04-17T05:00:19.780547
11301;train;1;1;362774;1.3020680480281726;1.1410766;0.0;2020-04-17T05:00:24.368472
11302;train;1;1;362824;-1;-1;1.0;2020-04-17T05:00:26.705097
11303;train;1;1;362907;-1;-1;0.0;2020-04-17T05:00:30.614265
11304;train;1;1;362990;-1;-1;0.0;2020-04-17T05:00:34.516359
11305;train;1;1;363072;-1;-1;0.0;2020-04-17T05:00:38.413570
11306;train;1;1;363153;-1;-1;0.0;2020-04-17T05:00:42.270283
11307;train;1;1;363232;1.3030279306253325;1.141496;0.0;2020-04-17T05:00:46.019437
11308;train;1;1;363316;1.3033528007669484;1.1416371;0.0;2020-04-17T05:00:50.000890
11309;train;1;1;363393;1.3033065098610848;1.141617;1.0;2020-04-17T05:00:53.674618
11310;train;1;1;363482;1.303812842014466;1.1418386;0.0;2020-04-17T05:00:57.873851
11311;train;1;1;363563;-1;-1;0.0;2020-04-17T05:01:01.746223
11312;train;1;1;363637;-1;-1;0.0;2020-04-17T05:01:05.257240
11313;train;1;1;363679;1.305173199708249;1.1424376;0.0;2020-04-17T05:01:07.246609
11314;train;1;1;363761;-1;-1;0.0;2020-04-17T05:01:11.135304
11315;train;1;1;363841;-1;-1;0.0;2020-04-17T05:01:15.002914
11316;train;1;1;363925;1.3048881314856422;1.1423119;2.0;2020-04-17T05:01:19.066601
11317;train;1;1;364036;1.3041939584457556;1.1420063;0.0;2020-04-17T05:01:24.383849
11318;train;1;1;364161;1.3036503192041096;1.1417681;1.0;2020-04-17T05:01:30.357641
11319;train;1;1;364249;-1;-1;0.0;2020-04-17T05:01:34.532423
11320;train;1;1;364323;1.3055951367675296;1.1426203;1.0;2020-04-17T05:01:38.091489
11321;train;1;1;364411;-1;-1;0.0;2020-04-17T05:01:42.339617
11322;train;1;1;364496;-1;-1;0.0;2020-04-17T05:01:46.444406
11323;train;1;1;364620;1.3018533518544415;1.1409818;0.0;2020-04-17T05:01:52.429486
11324;train;1;1;364715;-1;-1;0.0;2020-04-17T05:01:57.018019
11325;train;1;1;364788;-1;-1;0.0;2020-04-17T05:02:00.529613
11326;train;1;1;364861;1.30509459953794;1.1424023;0.0;2020-04-17T05:02:04.053500
11327;train;1;1;364931;-1;-1;0.0;2020-04-17T05:02:07.443615
11328;train;1;1;365018;-1;-1;0.0;2020-04-17T05:02:11.677924
11329;train;1;1;365101;-1;-1;0.0;2020-04-17T05:02:15.670185
11330;train;1;1;365155;1.30327015965788;1.1416004;0.0;2020-04-17T05:02:18.273357
11331;train;1;1;365243;-1;-1;0.0;2020-04-17T05:02:22.560230
11332;train;1;1;365352;-1;-1;4.0;2020-04-17T05:02:27.781019
11333;train;1;1;365450;-1;-1;4.0;2020-04-17T05:02:32.460975
11334;train;1;1;365546;-1;-1;0.0;2020-04-17T05:02:37.048154
11335;train;1;1;365610;-1;-1;1.0;2020-04-17T05:02:40.103095
11336;train;1;1;365693;-1;-1;2.0;2020-04-17T05:02:44.091251
11337;train;1;1;365775;1.301544661418538;1.1408455;0.0;2020-04-17T05:02:48.084408
11338;train;1;1;365858;1.3012871221811906;1.1407342;0.0;2020-04-17T05:02:52.083835
11339;train;1;1;365942;-1;-1;1.0;2020-04-17T05:02:56.143435
11340;train;1;1;365996;-1;-1;0.0;2020-04-17T05:02:58.718780
11341;train;1;1;366074;-1;-1;0.0;2020-04-17T05:03:02.488912
11342;train;1;1;366178;-1;-1;4.0;2020-04-17T05:03:07.457821
11343;train;1;1;366258;1.3045297761256516;1.1421558;0.0;2020-04-17T05:03:11.286005
11344;train;1;1;366290;1.3044122967140197;1.1421039;0.0;2020-04-17T05:03:12.833514
11345;train;1;1;366355;1.3040954470212909;1.1419656;2.0;2020-04-17T05:03:15.945551
11346;train;1;1;366468;1.3025807305525177;1.1413028;0.0;2020-04-17T05:03:21.314383
11347;train;1;1;366495;-1;-1;0.0;2020-04-17T05:03:22.606715
11348;train;1;1;366574;-1;-1;0.0;2020-04-17T05:03:26.320575
11349;train;1;1;366609;1.3001690204902767;1.1402452;0.0;2020-04-17T05:03:27.930463
11350;train;1;1;366685;-1;-1;0.0;2020-04-17T05:03:31.430950
11351;train;1;1;366770;-1;-1;0.0;2020-04-17T05:03:35.414206
11352;train;1;1;366853;1.3018844623501498;1.1409963;0.0;2020-04-17T05:03:39.290673
11353;train;1;1;366919;-1;-1;0.0;2020-04-17T05:03:42.373519
11354;train;1;1;366997;-1;-1;1.0;2020-04-17T05:03:45.977561
11355;train;1;1;367071;-1;-1;2.0;2020-04-17T05:03:49.409583
11356;train;1;1;367169;-1;-1;1.0;2020-04-17T05:03:53.966426
11357;train;1;1;367243;1.3050540987837536;1.1423821;0.0;2020-04-17T05:03:57.428766
11358;train;1;1;367309;1.305094348906016;1.1424019;2.0;2020-04-17T05:04:00.505347
11359;train;1;1;367403;-1;-1;0.0;2020-04-17T05:04:04.899128
11360;train;1;1;367501;-1;-1;1.0;2020-04-17T05:04:09.458656
11361;train;1;1;367584;1.3065966381081722;1.1430585;0.0;2020-04-17T05:04:13.325626
11362;train;1;1;367650;1.305745696744205;1.1426864;1.0;2020-04-17T05:04:16.460892
11363;train;1;1;367733;-1;-1;0.0;2020-04-17T05:04:20.355267
11364;train;1;1;367825;-1;-1;0.0;2020-04-17T05:04:24.598132
11365;train;1;1;367914;-1;-1;1.0;2020-04-17T05:04:28.699931
11366;train;1;1;368000;-1;-1;0.0;2020-04-17T05:04:32.698129
11367;train;1;1;368084;-1;-1;2.0;2020-04-17T05:04:36.630311
11368;train;1;1;368167;-1;-1;0.0;2020-04-17T05:04:40.574333
11369;train;1;1;368277;1.307444830017017;1.1434273;4.0;2020-04-17T05:04:45.703878
11370;train;1;1;368357;1.3082750585033958;1.1437906;0.0;2020-04-17T05:04:49.426656
11371;train;1;1;368446;1.3096561578186188;1.1443954;0.0;2020-04-17T05:04:53.606209
11372;train;1;1;368529;1.3101180977995124;1.1445967;0.0;2020-04-17T05:04:57.488311
11373;train;1;1;368599;1.3105359432517076;1.1447781;0.0;2020-04-17T05:05:00.784571
11374;train;1;1;368703;-1;-1;1.0;2020-04-17T05:05:05.740711
11375;train;1;1;368759;-1;-1;2.0;2020-04-17T05:05:08.405150
11376;train;1;1;368838;1.3078992211975438;1.1436254;0.0;2020-04-17T05:05:12.174199
11377;train;1;1;368932;-1;-1;0.0;2020-04-17T05:05:16.685506
11378;train;1;1;369029;-1;-1;2.0;2020-04-17T05:05:21.321612
11379;train;1;1;369104;-1;-1;1.0;2020-04-17T05:05:25.037906
11380;train;1;1;369177;-1;-1;0.0;2020-04-17T05:05:28.564352
11381;train;1;1;369283;1.3040290915194466;1.1419345;0.0;2020-04-17T05:05:33.692583
11382;train;1;1;369357;1.3046344247401018;1.1422007;1.0;2020-04-17T05:05:37.258543
11383;train;1;1;369431;1.3046469360339075;1.1422061;0.0;2020-04-17T05:05:40.835028
11384;train;1;1;369475;1.3045420425673986;1.1421599;0.0;2020-04-17T05:05:42.942550
11385;train;1;1;369548;-1;-1;1.0;2020-04-17T05:05:46.454197
11386;train;1;1;369632;-1;-1;0.0;2020-04-17T05:05:50.541926
11387;train;1;1;369718;-1;-1;0.0;2020-04-17T05:05:54.677786
11388;train;1;1;369801;-1;-1;0.0;2020-04-17T05:05:58.672238
11389;train;1;1;369918;-1;-1;0.0;2020-04-17T05:06:04.342568
11390;train;1;1;370013;-1;-1;0.0;2020-04-17T05:06:09.054198
11391;train;1;1;370096;1.2922931254882921;1.1367823;0.0;2020-04-17T05:06:13.084559
11392;train;1;1;370180;-1;-1;0.0;2020-04-17T05:06:17.190590
11393;train;1;1;370212;-1;-1;0.0;2020-04-17T05:06:18.737748
11394;train;1;1;370316;1.2687837651903409;1.1263974;3.0;2020-04-17T05:06:23.778386
11395;train;1;1;370399;1.2649568978251948;1.1246985;0.0;2020-04-17T05:06:27.808182
11396;train;1;1;370440;-1;-1;0.0;2020-04-17T05:06:29.798183
11397;train;1;1;370533;1.2587533439121168;1.1219379;0.0;2020-04-17T05:06:34.333783
11398;train;1;1;370612;-1;-1;0.0;2020-04-17T05:06:38.185673
11399;train;1;1;370716;1.2542175289411281;1.1199142;0.0;2020-04-17T05:06:43.240389
11400;train;1;1;370748;1.2534631215737533;1.1195772;0.0;2020-04-17T05:06:44.805895
11401;train;1;1;370837;-1;-1;1.0;2020-04-17T05:06:49.144120
11402;train;1;1;370915;1.2530100601911158;1.1193738;2.0;2020-04-17T05:06:53.024896
11403;train;1;1;370997;-1;-1;0.0;2020-04-17T05:06:57.048941
11404;train;1;1;371118;-1;-1;5.0;2020-04-17T05:07:02.912646
11405;train;1;1;371201;1.253467778704109;1.119573;0.0;2020-04-17T05:07:06.916080
11406;train;1;1;371255;1.25287835861558;1.1193082;0.0;2020-04-17T05:07:09.495865
11407;train;1;1;371343;-1;-1;0.0;2020-04-17T05:07:13.742131
11408;train;1;1;371414;-1;-1;1.0;2020-04-17T05:07:17.143467
11409;train;1;1;371502;-1;-1;0.0;2020-04-17T05:07:21.399306
11410;train;1;1;371587;-1;-1;1.0;2020-04-17T05:07:25.480151
11411;train;1;1;371670;-1;-1;0.0;2020-04-17T05:07:29.468089
11412;train;1;1;371758;-1;-1;0.0;2020-04-17T05:07:33.685369
11413;train;1;1;371832;-1;-1;1.0;2020-04-17T05:07:37.192217
11414;train;1;1;371902;-1;-1;0.0;2020-04-17T05:07:40.526106
11415;train;1;1;371986;-1;-1;1.0;2020-04-17T05:07:44.583393
11416;train;1;1;372070;1.2454320909856562;1.115982;2.0;2020-04-17T05:07:48.627352
11417;train;1;1;372135;1.2446137522604792;1.1156154;2.0;2020-04-17T05:07:51.750169
11418;train;1;1;372240;-1;-1;0.0;2020-04-17T05:07:56.864531
11419;train;1;1;372328;-1;-1;0.0;2020-04-17T05:08:01.148334
11420;train;1;1;372404;-1;-1;0.0;2020-04-17T05:08:04.889295
11421;train;1;1;372462;-1;-1;0.0;2020-04-17T05:08:07.852159
11422;train;1;1;372516;-1;-1;0.0;2020-04-17T05:08:10.493691
11423;train;1;1;372601;1.2458927242234694;1.1161884;0.0;2020-04-17T05:08:14.609521
11424;train;1;1;372680;-1;-1;0.0;2020-04-17T05:08:18.402044
11425;train;1;1;372773;-1;-1;3.0;2020-04-17T05:08:22.880383
11426;train;1;1;372861;-1;-1;0.0;2020-04-17T05:08:27.106699
11427;train;1;1;372940;-1;-1;0.0;2020-04-17T05:08:30.845096
11428;train;1;1;372977;-1;-1;0.0;2020-04-17T05:08:32.620652
11429;train;1;1;373050;-1;-1;2.0;2020-04-17T05:08:36.109146
11430;train;1;1;373124;-1;-1;0.0;2020-04-17T05:08:39.601515
11431;train;1;1;373187;1.2455335778340222;1.116027;0.0;2020-04-17T05:08:42.570605
11432;train;1;1;373237;-1;-1;0.0;2020-04-17T05:08:44.940361
11433;train;1;1;373311;-1;-1;1.0;2020-04-17T05:08:48.510224
11434;train;1;1;373409;-1;-1;0.0;2020-04-17T05:08:53.304432
11435;train;1;1;373481;-1;-1;0.0;2020-04-17T05:08:56.783849
11436;train;1;1;373603;-1;-1;0.0;2020-04-17T05:09:02.686256
11437;train;1;1;373698;-1;-1;0.0;2020-04-17T05:09:07.259632
11438;train;1;1;373779;1.2449297451184302;1.1157588;0.0;2020-04-17T05:09:11.143356
11439;train;1;1;373817;1.2452948616920623;1.1159216;0.0;2020-04-17T05:09:12.966774
11440;train;1;1;373862;-1;-1;1.0;2020-04-17T05:09:15.137664
11441;train;1;1;373904;-1;-1;1.0;2020-04-17T05:09:17.179416
11442;train;1;1;373985;1.2466262007082567;1.1165187;0.0;2020-04-17T05:09:21.057739
11443;train;1;1;374073;1.2479603737176699;1.1171169;0.0;2020-04-17T05:09:25.283416
11444;train;1;1;374146;-1;-1;0.0;2020-04-17T05:09:28.782954
11445;train;1;1;374190;-1;-1;0.0;2020-04-17T05:09:30.894934
11446;train;1;1;374254;-1;-1;0.0;2020-04-17T05:09:33.917753
11447;train;1;1;374360;-1;-1;0.0;2020-04-17T05:09:38.890303
11448;train;1;1;374434;-1;-1;0.0;2020-04-17T05:09:42.406114
11449;train;1;1;374507;-1;-1;0.0;2020-04-17T05:09:45.861561
11450;train;1;1;374557;1.2471626033336056;1.1167578;1.0;2020-04-17T05:09:48.220297
11451;train;1;1;374674;1.2482990228995816;1.1172656;4.0;2020-04-17T05:09:53.818268
11452;train;1;1;374746;-1;-1;0.0;2020-04-17T05:09:57.259600
11453;train;1;1;374854;-1;-1;0.0;2020-04-17T05:10:02.514107
11454;train;1;1;374957;1.247227624248371;1.1167858;0.0;2020-04-17T05:10:07.436144
11455;train;1;1;375045;1.2469349680061517;1.1166555;0.0;2020-04-17T05:10:11.623624
11456;train;1;1;375131;-1;-1;0.0;2020-04-17T05:10:15.704952
11457;train;1;1;375214;-1;-1;0.0;2020-04-17T05:10:19.596318
11458;train;1;1;375325;-1;-1;4.0;2020-04-17T05:10:24.809212
11459;train;1;1;375423;-1;-1;0.0;2020-04-17T05:10:29.383868
11460;train;1;1;375515;1.2444827475691218;1.1155512;1.0;2020-04-17T05:10:33.656518
11461;train;1;1;375558;-1;-1;0.0;2020-04-17T05:10:35.658131
11462;train;1;1;375641;-1;-1;0.0;2020-04-17T05:10:39.572881
11463;train;1;1;375703;-1;-1;0.0;2020-04-17T05:10:42.477941
11464;train;1;1;375785;1.2442494394467105;1.1154462;0.0;2020-04-17T05:10:46.323696
11465;train;1;1;375810;-1;-1;0.0;2020-04-17T05:10:47.502406
11466;train;1;1;375908;1.2458217056913818;1.1161512;2.0;2020-04-17T05:10:52.084037
11467;train;1;1;375938;-1;-1;1.0;2020-04-17T05:10:53.491496
11468;train;1;1;376012;-1;-1;1.0;2020-04-17T05:10:56.933432
11469;train;1;1;376105;-1;-1;1.0;2020-04-17T05:11:01.280597
11470;train;1;1;376163;1.2439422981236012;1.1153134;1.0;2020-04-17T05:11:04.000814
11471;train;1;1;376246;1.2435577967923612;1.1151395;0.0;2020-04-17T05:11:07.890919
11472;train;1;1;376322;-1;-1;0.0;2020-04-17T05:11:11.441631
11473;train;1;1;376395;-1;-1;0.0;2020-04-17T05:11:14.899716
11474;train;1;1;376478;1.246164168614888;1.1163096;0.0;2020-04-17T05:11:18.822190
11475;train;1;1;376542;1.2465777879518678;1.1164951;2.0;2020-04-17T05:11:21.844446
11476;train;1;1;376623;-1;-1;0.0;2020-04-17T05:11:25.641762
11477;train;1;1;376725;-1;-1;0.0;2020-04-17T05:11:30.418794
11478;train;1;1;376779;-1;-1;0.0;2020-04-17T05:11:32.946237
11479;train;1;1;376877;-1;-1;0.0;2020-04-17T05:11:37.557858
11480;train;1;1;376978;-1;-1;0.0;2020-04-17T05:11:42.371411
11481;train;1;1;377076;-1;-1;0.0;2020-04-17T05:11:47.063500
