314;train;0;0;17420;-1;-1;-7.0;2020-04-16T14:55:15.536750
315;train;0;0;17464;-1;-1;-7.0;2020-04-16T14:55:17.951583
316;train;0;0;17508;-1;-1;-3.0;2020-04-16T14:55:20.366188
317;train;0;0;17554;-1;-1;-7.0;2020-04-16T14:55:22.850112
318;train;0;0;17598;260.4407097277645;16.078428;-7.0;2020-04-16T14:55:25.242181
319;train;0;0;17643;-1;-1;0.0;2020-04-16T14:55:27.617049
320;train;0;0;17692;-1;-1;-4.0;2020-04-16T14:55:30.012867
321;train;0;0;17736;-1;-1;0.0;2020-04-16T14:55:32.175567
322;train;0;0;17780;-1;-1;-8.0;2020-04-16T14:55:34.320297
323;train;0;0;17824;-1;-1;0.0;2020-04-16T14:55:36.460125
324;train;0;0;17868;-1;-1;0.0;2020-04-16T14:55:38.605000
325;train;0;0;18005;-1;-1;-7.0;2020-04-16T14:55:45.302735
326;train;0;0;18049;-1;-1;-4.0;2020-04-16T14:55:47.433048
327;train;0;0;18093;-1;-1;0.0;2020-04-16T14:55:49.566409
328;train;0;0;18142;-1;-1;-4.0;2020-04-16T14:55:51.947758
329;train;0;0;18189;-1;-1;0.0;2020-04-16T14:55:54.247751
330;train;0;0;18233;-1;-1;-8.0;2020-04-16T14:55:56.387883
331;train;0;0;18279;-1;-1;-8.0;2020-04-16T14:55:58.665463
332;train;0;0;18323;-1;-1;-3.0;2020-04-16T14:56:00.804812
333;train;0;0;18462;-1;-1;-7.0;2020-04-16T14:56:07.563814
334;train;0;0;18506;-1;-1;-8.0;2020-04-16T14:56:09.716322
335;train;0;0;18550;-1;-1;-4.0;2020-04-16T14:56:11.867948
336;train;0;0;18594;-1;-1;-4.0;2020-04-16T14:56:14.134941
337;train;0;0;18638;-1;-1;-7.0;2020-04-16T14:56:16.298513
338;train;0;0;18682;-1;-1;0.0;2020-04-16T14:56:18.456860
339;train;0;0;18726;-1;-1;-8.0;2020-04-16T14:56:20.579687
340;train;0;0;18770;-1;-1;-7.0;2020-04-16T14:56:22.696414
341;train;0;0;18907;-1;-1;-6.0;2020-04-16T14:56:29.307636
342;train;0;0;18954;-1;-1;0.0;2020-04-16T14:56:31.591456
343;train;0;0;19001;-1;-1;-4.0;2020-04-16T14:56:33.854259
344;train;0;0;19045;-1;-1;-4.0;2020-04-16T14:56:35.949693
345;train;0;0;19089;-1;-1;-4.0;2020-04-16T14:56:38.074558
346;train;0;0;19133;-1;-1;-7.0;2020-04-16T14:56:40.220333
347;train;0;0;19270;-1;-1;-7.0;2020-04-16T14:56:46.912674
348;train;0;0;19319;-1;-1;0.0;2020-04-16T14:56:49.293186
349;train;0;0;19367;-1;-1;0.0;2020-04-16T14:56:51.605303
350;train;0;0;19418;-1;-1;0.0;2020-04-16T14:56:54.107502
351;train;0;0;19468;-1;-1;-4.0;2020-04-16T14:56:56.540756
352;train;0;0;19519;-1;-1;0.0;2020-04-16T14:56:59.032834
353;train;0;0;19664;-1;-1;-6.0;2020-04-16T14:57:06.158437
354;train;0;0;19708;-1;-1;-4.0;2020-04-16T14:57:08.312830
355;train;0;0;19845;-1;-1;-7.0;2020-04-16T14:57:15.049795
356;train;0;0;19889;-1;-1;0.0;2020-04-16T14:57:17.168576
357;train;0;0;19933;-1;-1;-7.0;2020-04-16T14:57:19.288883
358;train;0;0;20070;-1;-1;-8.0;2020-04-16T14:57:25.963674
359;train;0;0;20114;-1;-1;-3.0;2020-04-16T14:57:28.124514
360;train;0;0;20251;-1;-1;-11.0;2020-04-16T14:57:34.857248
361;train;0;0;20295;-1;-1;0.0;2020-04-16T14:57:36.988335
362;train;0;0;20341;-1;-1;0.0;2020-04-16T14:57:39.215774
363;train;0;0;20478;-1;-1;-11.0;2020-04-16T14:57:45.877648
364;train;0;0;20522;26.817280903210758;5.1707697;0.0;2020-04-16T14:57:48.032822
365;train;0;0;20566;-1;-1;-4.0;2020-04-16T14:57:50.177270
366;train;0;0;20610;-1;-1;-7.0;2020-04-16T14:57:52.290522
367;train;0;0;20747;-1;-1;-11.0;2020-04-16T14:57:58.949561
368;train;0;0;20796;-1;-1;0.0;2020-04-16T14:58:01.319557
369;train;0;0;20846;-1;-1;0.0;2020-04-16T14:58:03.789353
370;train;0;0;20890;-1;-1;-8.0;2020-04-16T14:58:05.917619
371;train;0;0;20934;-1;-1;-4.0;2020-04-16T14:58:08.186693
372;train;0;0;20978;-1;-1;-4.0;2020-04-16T14:58:10.344728
373;train;0;0;21022;-1;-1;0.0;2020-04-16T14:58:12.488776
374;train;0;0;21066;-1;-1;-8.0;2020-04-16T14:58:14.632528
375;train;0;0;21110;-1;-1;0.0;2020-04-16T14:58:16.777483
376;train;0;0;21162;-1;-1;0.0;2020-04-16T14:58:19.296210
377;train;0;0;21206;-1;-1;-8.0;2020-04-16T14:58:21.419759
378;train;0;0;21250;-1;-1;0.0;2020-04-16T14:58:23.548546
379;train;0;0;21298;-1;-1;0.0;2020-04-16T14:58:25.870184
380;train;0;0;21342;-1;-1;-4.0;2020-04-16T14:58:28.018886
381;train;0;0;21391;-1;-1;-3.0;2020-04-16T14:58:30.395577
382;train;0;0;21435;-1;-1;-4.0;2020-04-16T14:58:32.514240
383;train;0;0;21481;-1;-1;-4.0;2020-04-16T14:58:34.751053
384;train;0;0;21525;-1;-1;-8.0;2020-04-16T14:58:36.889149
385;train;0;0;21569;-1;-1;-4.0;2020-04-16T14:58:39.004174
386;train;0;0;21613;-1;-1;-8.0;2020-04-16T14:58:41.143359
387;train;0;0;21657;-1;-1;-8.0;2020-04-16T14:58:43.292177
388;train;0;0;21701;-1;-1;-3.0;2020-04-16T14:58:45.446701
389;train;0;0;21745;-1;-1;-4.0;2020-04-16T14:58:47.592726
390;train;0;0;21789;25.825396606305063;5.071399;-4.0;2020-04-16T14:58:49.718570
391;train;0;0;21833;-1;-1;0.0;2020-04-16T14:58:51.859153
392;train;0;0;21877;-1;-1;-4.0;2020-04-16T14:58:53.995635
393;train;0;0;22014;-1;-1;-4.0;2020-04-16T14:59:00.609501
394;train;0;0;22067;-1;-1;-4.0;2020-04-16T14:59:03.187223
395;train;0;0;22111;-1;-1;0.0;2020-04-16T14:59:05.302318
396;train;0;0;22155;-1;-1;-4.0;2020-04-16T14:59:07.430563
397;train;0;0;22199;-1;-1;-4.0;2020-04-16T14:59:09.570810
398;train;0;0;22243;-1;-1;-3.0;2020-04-16T14:59:11.719307
399;train;0;0;22287;-1;-1;-8.0;2020-04-16T14:59:13.829572
400;train;0;0;22331;-1;-1;-4.0;2020-04-16T14:59:15.973771
401;train;0;0;22375;-1;-1;-8.0;2020-04-16T14:59:18.115075
402;train;0;0;22512;-1;-1;-8.0;2020-04-16T14:59:24.825688
403;train;0;0;22649;-1;-1;-7.0;2020-04-16T14:59:31.590361
404;train;0;0;22693;11.06102251499988;3.3085418;-3.0;2020-04-16T14:59:33.816458
405;train;0;0;22743;-1;-1;0.0;2020-04-16T14:59:36.335179
406;train;0;0;22795;-1;-1;-8.0;2020-04-16T14:59:38.901054
407;train;0;0;22932;-1;-1;-3.0;2020-04-16T14:59:45.590354
408;train;0;0;22976;-1;-1;-8.0;2020-04-16T14:59:47.746111
409;train;0;0;23024;-1;-1;0.0;2020-04-16T14:59:50.126973
410;train;0;0;23068;-1;-1;-8.0;2020-04-16T14:59:52.300683
411;train;0;0;23112;-1;-1;-8.0;2020-04-16T14:59:54.482654
412;train;0;0;23156;23.349766141087443;4.8209796;-8.0;2020-04-16T14:59:56.652257
413;train;0;0;23206;-1;-1;-4.0;2020-04-16T14:59:59.135164
414;train;0;0;23250;-1;-1;-4.0;2020-04-16T15:00:01.288191
415;train;0;0;23294;-1;-1;-8.0;2020-04-16T15:00:03.499585
416;train;0;0;23338;-1;-1;-8.0;2020-04-16T15:00:05.675100
417;train;0;0;23382;-1;-1;0.0;2020-04-16T15:00:07.874489
418;train;0;0;23426;-1;-1;-3.0;2020-04-16T15:00:10.002461
419;train;0;0;23470;-1;-1;-8.0;2020-04-16T15:00:12.121560
420;train;0;0;23514;-1;-1;-7.0;2020-04-16T15:00:14.265316
421;train;0;0;23558;-1;-1;-8.0;2020-04-16T15:00:16.397727
422;train;0;0;23695;-1;-1;0.0;2020-04-16T15:00:23.028627
423;train;0;0;23739;-1;-1;-3.0;2020-04-16T15:00:25.160349
424;train;0;0;23788;-1;-1;0.0;2020-04-16T15:00:27.509687
425;train;0;0;23925;-1;-1;-11.0;2020-04-16T15:00:34.095129
426;train;0;0;23974;-1;-1;-7.0;2020-04-16T15:00:36.493446
427;train;0;0;24112;-1;-1;-3.0;2020-04-16T15:00:43.230289
428;train;0;0;24156;-1;-1;0.0;2020-04-16T15:00:45.349854
429;train;0;0;24293;-1;-1;-11.0;2020-04-16T15:00:52.016173
430;train;0;0;24337;-1;-1;-3.0;2020-04-16T15:00:54.149292
431;train;0;0;24381;-1;-1;0.0;2020-04-16T15:00:56.325706
432;train;0;0;24425;-1;-1;-8.0;2020-04-16T15:00:58.452422
433;train;0;0;24562;-1;-1;-11.0;2020-04-16T15:01:05.099780
434;train;0;0;24606;-1;-1;0.0;2020-04-16T15:01:07.207936
435;train;0;0;24650;-1;-1;0.0;2020-04-16T15:01:09.341068
436;train;0;0;24694;-1;-1;-4.0;2020-04-16T15:01:11.460696
437;train;0;0;24738;-1;-1;0.0;2020-04-16T15:01:13.575059
438;train;0;0;24790;-1;-1;0.0;2020-04-16T15:01:16.088439
439;train;0;0;24834;-1;-1;0.0;2020-04-16T15:01:18.198365
440;train;0;0;24878;-1;-1;0.0;2020-04-16T15:01:20.305284
441;train;0;0;25015;-1;-1;-3.0;2020-04-16T15:01:26.960646
442;train;0;0;25059;-1;-1;-7.0;2020-04-16T15:01:29.120319
443;train;0;0;25110;-1;-1;0.0;2020-04-16T15:01:31.567374
444;train;0;0;25156;-1;-1;-4.0;2020-04-16T15:01:33.797724
445;train;0;0;25209;-1;-1;0.0;2020-04-16T15:01:36.386455
446;train;0;0;25253;-1;-1;-3.0;2020-04-16T15:01:38.534996
447;train;0;0;25301;-1;-1;0.0;2020-04-16T15:01:40.858483
448;train;0;0;25345;-1;-1;-3.0;2020-04-16T15:01:43.004211
449;train;0;0;25389;-1;-1;0.0;2020-04-16T15:01:45.130290
450;train;0;0;25433;-1;-1;-4.0;2020-04-16T15:01:47.260835
451;train;0;0;25477;-1;-1;-8.0;2020-04-16T15:01:49.388308
452;train;0;0;25521;-1;-1;-4.0;2020-04-16T15:01:51.506815
453;train;0;0;25658;-1;-1;-7.0;2020-04-16T15:01:58.156010
454;train;0;0;25702;-1;-1;0.0;2020-04-16T15:02:00.301468
455;train;0;0;25839;-1;-1;-2.0;2020-04-16T15:02:06.957223
456;train;0;0;25883;-1;-1;-8.0;2020-04-16T15:02:09.065504
457;train;0;0;26020;-1;-1;-3.0;2020-04-16T15:02:15.704980
458;train;0;0;26064;-1;-1;-4.0;2020-04-16T15:02:17.837920
459;train;0;0;26201;-1;-1;-7.0;2020-04-16T15:02:24.536120
460;train;0;0;26338;-1;-1;-7.0;2020-04-16T15:02:31.183509
461;train;0;0;26385;-1;-1;0.0;2020-04-16T15:02:33.475106
462;train;0;0;26522;-1;-1;-3.0;2020-04-16T15:02:40.143849
463;train;0;0;26566;-1;-1;-4.0;2020-04-16T15:02:42.239709
464;train;0;0;26703;-1;-1;-15.0;2020-04-16T15:02:48.849445
465;train;0;0;26840;-1;-1;-1.0;2020-04-16T15:02:55.463091
466;train;0;0;26977;-1;-1;-7.0;2020-04-16T15:03:02.083116
467;train;0;0;27114;-1;-1;-11.0;2020-04-16T15:03:08.717516
468;train;0;0;27251;-1;-1;-7.0;2020-04-16T15:03:15.320205
469;train;0;0;27295;-1;-1;0.0;2020-04-16T15:03:17.466482
470;train;0;0;27344;-1;-1;-8.0;2020-04-16T15:03:19.834315
471;train;0;0;27388;-1;-1;-3.0;2020-04-16T15:03:21.954085
472;train;0;0;27438;-1;-1;-8.0;2020-04-16T15:03:24.364830
473;train;0;0;27482;-1;-1;0.0;2020-04-16T15:03:26.482893
474;train;0;0;27526;-1;-1;-4.0;2020-04-16T15:03:28.632962
475;train;0;0;27570;-1;-1;-3.0;2020-04-16T15:03:30.772138
476;train;0;0;27621;-1;-1;-4.0;2020-04-16T15:03:33.238996
477;train;0;0;27665;-1;-1;0.0;2020-04-16T15:03:35.396064
478;train;0;0;27709;-1;-1;0.0;2020-04-16T15:03:37.546987
479;train;0;0;27846;-1;-1;-8.0;2020-04-16T15:03:44.216198
480;train;0;0;27891;-1;-1;-8.0;2020-04-16T15:03:46.424661
481;train;0;0;27944;-1;-1;-4.0;2020-04-16T15:03:49.017972
482;train;0;0;27988;-1;-1;-3.0;2020-04-16T15:03:51.161165
483;train;0;0;28040;-1;-1;0.0;2020-04-16T15:03:53.691773
484;train;0;0;28084;-1;-1;-3.0;2020-04-16T15:03:55.826648
485;train;0;0;28128;-1;-1;0.0;2020-04-16T15:03:57.966485
486;train;0;0;28172;-1;-1;-8.0;2020-04-16T15:04:00.111298
487;train;0;0;28216;-1;-1;-4.0;2020-04-16T15:04:02.266272
488;train;0;0;28260;-1;-1;-4.0;2020-04-16T15:04:04.392697
489;train;0;0;28397;-1;-1;-7.0;2020-04-16T15:04:11.042778
490;train;0;0;28441;-1;-1;-8.0;2020-04-16T15:04:13.168827
491;train;0;0;28578;-1;-1;-11.0;2020-04-16T15:04:19.790090
492;train;0;0;28622;-1;-1;0.0;2020-04-16T15:04:21.907963
493;train;0;0;28666;-1;-1;0.0;2020-04-16T15:04:24.036086
494;train;0;0;28710;-1;-1;-8.0;2020-04-16T15:04:26.171458
495;train;0;0;28847;-1;-1;-7.0;2020-04-16T15:04:32.802621
496;train;0;0;29063;-1;-1;-1.0;2020-04-16T15:04:43.213643
497;train;0;0;29107;-1;-1;0.0;2020-04-16T15:04:45.334896
498;train;0;0;29151;-1;-1;-7.0;2020-04-16T15:04:47.450985
499;train;0;0;29288;-1;-1;-8.0;2020-04-16T15:04:54.051644
500;train;0;0;29332;-1;-1;0.0;2020-04-16T15:04:56.176030
501;train;0;0;29383;-1;-1;0.0;2020-04-16T15:04:58.704967
502;train;0;0;29428;-1;-1;0.0;2020-04-16T15:05:00.890139
503;train;0;0;29472;-1;-1;-4.0;2020-04-16T15:05:03.023984
504;train;0;0;29519;-1;-1;0.0;2020-04-16T15:05:05.306505
505;train;0;0;29656;-1;-1;-15.0;2020-04-16T15:05:11.971464
506;train;0;0;29700;8.140887326704123;2.8166692;-4.0;2020-04-16T15:05:14.117409
507;train;0;0;29749;-1;-1;-4.0;2020-04-16T15:05:16.510372
508;train;0;0;29797;-1;-1;0.0;2020-04-16T15:05:18.850410
509;train;0;0;29841;-1;-1;-8.0;2020-04-16T15:05:20.989411
510;train;0;0;29885;-1;-1;-8.0;2020-04-16T15:05:23.114106
511;train;0;0;29931;-1;-1;0.0;2020-04-16T15:05:25.370967
512;train;0;0;29975;-1;-1;-3.0;2020-04-16T15:05:27.529172
513;train;0;0;30019;-1;-1;-8.0;2020-04-16T15:05:29.670788
514;train;0;0;30156;-1;-1;-7.0;2020-04-16T15:05:36.327406
515;train;0;0;30200;-1;-1;-7.0;2020-04-16T15:05:38.445805
516;train;0;0;30244;-1;-1;0.0;2020-04-16T15:05:40.600307
517;train;0;0;30291;-1;-1;0.0;2020-04-16T15:05:42.873861
518;train;0;0;30335;-1;-1;-4.0;2020-04-16T15:05:44.994889
519;train;0;0;30472;-1;-1;-11.0;2020-04-16T15:05:51.645725
520;train;0;0;30517;-1;-1;-4.0;2020-04-16T15:05:53.829273
521;train;0;0;30561;-1;-1;-8.0;2020-04-16T15:05:55.955228
522;train;0;0;30605;-1;-1;-8.0;2020-04-16T15:05:58.097008
523;train;0;0;30742;-1;-1;-4.0;2020-04-16T15:06:04.773790
524;train;0;0;30786;-1;-1;-4.0;2020-04-16T15:06:06.889711
525;train;0;0;30923;-1;-1;-8.0;2020-04-16T15:06:13.506727
526;train;0;0;31060;-1;-1;-11.0;2020-04-16T15:06:20.114332
527;train;0;0;31104;-1;-1;-3.0;2020-04-16T15:06:22.260465
528;train;0;0;31148;-1;-1;-8.0;2020-04-16T15:06:24.362386
529;train;0;0;31285;-1;-1;-7.0;2020-04-16T15:06:30.978642
530;train;0;0;31422;-1;-1;-7.0;2020-04-16T15:06:37.571687
531;train;0;0;31559;-1;-1;-7.0;2020-04-16T15:06:44.248017
532;train;0;0;31696;-1;-1;-7.0;2020-04-16T15:06:50.890035
533;train;0;0;31740;-1;-1;-4.0;2020-04-16T15:06:53.012190
534;train;0;0;31784;-1;-1;-3.0;2020-04-16T15:06:55.164370
535;train;0;0;31921;-1;-1;-4.0;2020-04-16T15:07:01.787631
536;train;0;0;31969;-1;-1;-4.0;2020-04-16T15:07:04.121425
537;train;0;0;32106;-1;-1;-11.0;2020-04-16T15:07:10.855856
538;train;0;0;32150;0.19319369578174328;0.41164064;0.0;2020-04-16T15:07:13.010026
539;train;0;0;32194;-1;-1;-4.0;2020-04-16T15:07:15.167475
540;train;0;0;32238;0.3021990012028938;0.5367501;-4.0;2020-04-16T15:07:17.306013
541;train;0;0;32282;-1;-1;-8.0;2020-04-16T15:07:19.458702
542;train;0;0;32419;-1;-1;-7.0;2020-04-16T15:07:26.105664
543;train;0;0;32469;-1;-1;-3.0;2020-04-16T15:07:28.533995
544;train;0;0;32513;-1;-1;0.0;2020-04-16T15:07:30.672287
545;train;0;0;32557;-1;-1;0.0;2020-04-16T15:07:32.811065
546;train;0;0;32601;-1;-1;-8.0;2020-04-16T15:07:34.924706
547;train;0;0;32649;-1;-1;0.0;2020-04-16T15:07:37.227747
548;train;0;0;32693;-1;-1;-4.0;2020-04-16T15:07:39.352953
549;train;0;0;32737;-1;-1;-4.0;2020-04-16T15:07:41.488343
550;train;0;0;32781;-1;-1;-3.0;2020-04-16T15:07:43.614496
551;train;0;0;32825;-1;-1;-4.0;2020-04-16T15:07:45.743578
552;train;0;0;32869;-1;-1;0.0;2020-04-16T15:07:47.858013
553;train;0;0;32913;-1;-1;0.0;2020-04-16T15:07:49.976223
554;train;0;0;32963;-1;-1;0.0;2020-04-16T15:07:52.416160
555;train;0;0;33012;-1;-1;0.0;2020-04-16T15:07:54.795417
556;train;0;0;33150;-1;-1;-3.0;2020-04-16T15:08:01.453677
557;train;0;0;33287;-1;-1;-7.0;2020-04-16T15:08:08.152379
558;train;0;0;33337;-1;-1;0.0;2020-04-16T15:08:10.648138
559;train;0;0;33381;-1;-1;0.0;2020-04-16T15:08:12.781864
560;train;0;0;33428;-1;-1;0.0;2020-04-16T15:08:15.082979
561;train;0;0;33472;-1;-1;-3.0;2020-04-16T15:08:17.227918
562;train;0;0;33516;-1;-1;-4.0;2020-04-16T15:08:19.375279
563;train;0;0;33560;-1;-1;-8.0;2020-04-16T15:08:21.492749
564;train;0;0;33697;-1;-1;-7.0;2020-04-16T15:08:28.095886
565;train;0;0;33741;-1;-1;-3.0;2020-04-16T15:08:30.224571
566;train;0;0;33789;-1;-1;-7.0;2020-04-16T15:08:32.545450
567;train;0;0;33926;-1;-1;-3.0;2020-04-16T15:08:39.192850
568;train;0;0;34063;0.0800598962424797;0.276599;-7.0;2020-04-16T15:08:45.856630
569;train;0;0;34107;-1;-1;-4.0;2020-04-16T15:08:47.987806
570;train;0;0;34151;-1;-1;0.0;2020-04-16T15:08:50.129697
571;train;0;0;34196;-1;-1;-4.0;2020-04-16T15:08:52.324959
572;train;0;0;34240;-1;-1;0.0;2020-04-16T15:08:54.465914
573;train;0;0;34284;-1;-1;-8.0;2020-04-16T15:08:56.633028
574;train;0;0;34328;-1;-1;-4.0;2020-04-16T15:08:58.746151
575;train;0;0;34372;-1;-1;-3.0;2020-04-16T15:09:00.867236
576;train;0;0;34423;-1;-1;0.0;2020-04-16T15:09:03.372229
577;train;0;0;34560;-1;-1;-10.0;2020-04-16T15:09:09.941799
578;train;0;0;34608;-1;-1;0.0;2020-04-16T15:09:12.257698
579;train;0;0;34652;-1;-1;-4.0;2020-04-16T15:09:14.371666
580;train;0;0;34696;-1;-1;-4.0;2020-04-16T15:09:16.513570
581;train;0;0;34744;-1;-1;-3.0;2020-04-16T15:09:18.878531
582;train;0;0;34788;-1;-1;-4.0;2020-04-16T15:09:21.046995
583;train;0;0;34925;-1;-1;-7.0;2020-04-16T15:09:27.769298
584;train;0;0;34969;-1;-1;-8.0;2020-04-16T15:09:29.927418
585;train;0;0;35013;-1;-1;-4.0;2020-04-16T15:09:32.094748
586;train;0;0;35150;-1;-1;-14.0;2020-04-16T15:09:38.781718
587;train;0;0;35287;-1;-1;-4.0;2020-04-16T15:09:45.495815
588;train;0;0;35334;-1;-1;0.0;2020-04-16T15:09:47.764770
589;train;0;0;35471;-1;-1;-11.0;2020-04-16T15:09:54.388024
590;train;0;0;35608;-1;-1;-3.0;2020-04-16T15:10:01.043329
591;train;0;0;35745;-1;-1;-14.0;2020-04-16T15:10:07.736989
592;train;0;0;35798;-1;-1;-8.0;2020-04-16T15:10:10.342121
593;train;0;0;35842;-1;-1;-7.0;2020-04-16T15:10:12.512843
594;train;0;0;35888;-1;-1;-4.0;2020-04-16T15:10:14.791376
595;train;0;0;35936;-1;-1;-3.0;2020-04-16T15:10:17.129706
596;train;0;0;35980;-1;-1;-4.0;2020-04-16T15:10:19.283627
597;train;0;0;36117;-1;-1;-7.0;2020-04-16T15:10:25.977768
598;train;0;0;36161;-1;-1;0.0;2020-04-16T15:10:28.126129
599;train;0;0;36205;-1;-1;0.0;2020-04-16T15:10:30.251184
600;train;0;0;36249;-1;-1;-3.0;2020-04-16T15:10:32.375486
601;train;0;0;36386;-1;-1;2.0;2020-04-16T15:10:39.057286
602;train;0;0;36430;-1;-1;-8.0;2020-04-16T15:10:41.191440
603;train;0;0;36474;-1;-1;-3.0;2020-04-16T15:10:43.310435
604;train;0;0;36518;-1;-1;-7.0;2020-04-16T15:10:45.429937
605;train;0;0;36562;-1;-1;-4.0;2020-04-16T15:10:47.557523
606;train;0;0;36606;-1;-1;0.0;2020-04-16T15:10:49.691871
607;train;0;0;36650;-1;-1;-4.0;2020-04-16T15:10:51.839061
608;train;0;0;36694;-1;-1;0.0;2020-04-16T15:10:53.994277
609;train;0;0;36743;-1;-1;0.0;2020-04-16T15:10:56.388064
610;train;0;0;36787;-1;-1;0.0;2020-04-16T15:10:58.510064
611;train;0;0;36831;-1;-1;0.0;2020-04-16T15:11:00.648100
612;train;0;0;36875;-1;-1;-7.0;2020-04-16T15:11:02.813429
613;train;0;0;37012;-1;-1;-15.0;2020-04-16T15:11:09.535545
614;train;0;0;37149;-1;-1;-11.0;2020-04-16T15:11:16.242344
615;train;0;0;37193;-1;-1;-3.0;2020-04-16T15:11:18.361831
616;train;0;0;37330;-1;-1;-11.0;2020-04-16T15:11:25.486531
617;train;0;0;37374;-1;-1;-3.0;2020-04-16T15:11:27.655605
618;train;0;0;37511;-1;-1;-11.0;2020-04-16T15:11:34.385939
619;train;0;0;37555;-1;-1;0.0;2020-04-16T15:11:36.535474
620;train;0;0;37599;-1;-1;-4.0;2020-04-16T15:11:38.673179
621;train;0;0;37646;-1;-1;-8.0;2020-04-16T15:11:40.940360
622;train;0;0;37690;-1;-1;-3.0;2020-04-16T15:11:43.102629
623;train;0;0;37734;-1;-1;-8.0;2020-04-16T15:11:45.290488
624;train;0;0;37871;-1;-1;-3.0;2020-04-16T15:11:51.944830
625;train;0;0;38008;-1;-1;-15.0;2020-04-16T15:11:58.590378
626;train;0;0;38060;-1;-1;0.0;2020-04-16T15:12:01.100430
627;train;0;0;38104;-1;-1;-8.0;2020-04-16T15:12:03.232320
628;train;0;0;38155;-1;-1;-7.0;2020-04-16T15:12:05.712257
629;train;0;0;38199;-1;-1;-3.0;2020-04-16T15:12:07.882633
630;train;0;0;38336;-1;-1;-11.0;2020-04-16T15:12:14.621933
631;train;0;0;38380;-1;-1;-4.0;2020-04-16T15:12:16.755887
632;train;0;0;38424;-1;-1;0.0;2020-04-16T15:12:18.942007
633;train;0;0;38561;-1;-1;-3.0;2020-04-16T15:12:25.641923
634;train;0;0;38605;-1;-1;0.0;2020-04-16T15:12:27.799993
635;train;0;0;38649;-1;-1;-3.0;2020-04-16T15:12:29.968569
636;train;0;0;38786;-1;-1;-7.0;2020-04-16T15:12:36.675449
637;train;0;0;38838;-1;-1;-4.0;2020-04-16T15:12:39.207055
638;train;0;0;38975;-1;-1;-7.0;2020-04-16T15:12:45.885763
639;train;0;0;39020;-1;-1;0.0;2020-04-16T15:12:48.055736
640;train;0;0;39064;-1;-1;0.0;2020-04-16T15:12:50.175239
641;train;0;0;39108;-1;-1;-4.0;2020-04-16T15:12:52.319095
642;train;0;0;39152;-1;-1;-4.0;2020-04-16T15:12:54.444135
643;train;0;0;39196;-1;-1;-8.0;2020-04-16T15:12:56.565291
644;train;0;0;39246;-1;-1;0.0;2020-04-16T15:12:58.976236
645;train;0;0;39383;-1;-1;-11.0;2020-04-16T15:13:05.585317
646;train;0;0;39427;-1;-1;-7.0;2020-04-16T15:13:07.719511
647;train;0;0;39472;-1;-1;-4.0;2020-04-16T15:13:09.895371
648;train;0;0;39516;-1;-1;-4.0;2020-04-16T15:13:12.061492
649;train;0;0;39566;-1;-1;0.0;2020-04-16T15:13:14.501796
650;train;0;0;39610;-1;-1;-4.0;2020-04-16T15:13:16.671531
651;train;0;0;39654;-1;-1;0.0;2020-04-16T15:13:18.829422
652;train;0;0;39698;-1;-1;-4.0;2020-04-16T15:13:20.999855
653;train;0;0;39748;-1;-1;-4.0;2020-04-16T15:13:23.462713
654;train;0;0;39799;28.560035217197598;5.33758;0.0;2020-04-16T15:13:25.972701
655;train;0;0;39936;-1;-1;-11.0;2020-04-16T15:13:32.704759
656;train;0;0;40073;-1;-1;-14.0;2020-04-16T15:13:39.385876
657;train;0;0;40210;-1;-1;-12.0;2020-04-16T15:13:46.040047
658;train;0;0;40254;-1;-1;-7.0;2020-04-16T15:13:48.164750
659;train;0;0;40391;-1;-1;-8.0;2020-04-16T15:13:54.787092
660;train;0;0;40528;-1;-1;-7.0;2020-04-16T15:14:01.489305
661;train;0;0;40665;-1;-1;-4.0;2020-04-16T15:14:08.136201
662;train;0;0;40709;-1;-1;-3.0;2020-04-16T15:14:10.272281
663;train;0;0;40846;-1;-1;-7.0;2020-04-16T15:14:16.911175
664;train;0;0;40890;-1;-1;0.0;2020-04-16T15:14:19.018263
665;train;0;0;40934;-1;-1;-7.0;2020-04-16T15:14:21.154682
666;train;0;0;40984;-1;-1;0.0;2020-04-16T15:14:23.586461
667;train;0;0;41028;-1;-1;0.0;2020-04-16T15:14:25.740225
668;train;0;0;41076;-1;-1;-8.0;2020-04-16T15:14:28.068727
669;train;0;0;41213;-1;-1;-3.0;2020-04-16T15:14:34.772488
670;train;0;0;41257;-1;-1;-4.0;2020-04-16T15:14:36.918175
671;train;0;0;41306;-1;-1;-8.0;2020-04-16T15:14:39.288313
672;train;0;0;41350;-1;-1;-7.0;2020-04-16T15:14:41.424128
673;train;0;0;41394;-1;-1;0.0;2020-04-16T15:14:43.573043
674;train;0;0;41438;-1;-1;-7.0;2020-04-16T15:14:45.724776
675;train;0;0;41575;-1;-1;-7.0;2020-04-16T15:14:52.503337
676;train;0;0;41619;1.0030595221916208;0.799136;-7.0;2020-04-16T15:14:54.654457
677;train;0;0;41663;-1;-1;-8.0;2020-04-16T15:14:56.824138
678;train;0;0;41707;-1;-1;-3.0;2020-04-16T15:14:58.993408
679;train;0;0;41751;-1;-1;-8.0;2020-04-16T15:15:01.160700
680;train;0;0;41888;-1;-1;-7.0;2020-04-16T15:15:07.967858
681;train;0;0;41932;-1;-1;-4.0;2020-04-16T15:15:10.173202
