12104;train;1;1;374099;-1;-1;1.0;2020-04-16T23:34:54.945578
12105;train;1;1;374205;0.33278879649619647;0.5768098;0.0;2020-04-16T23:34:58.022877
12106;train;1;1;374307;-1;-1;0.0;2020-04-16T23:35:00.942404
12107;train;1;1;374387;0.3325208022295319;0.57657427;0.0;2020-04-16T23:35:03.281655
12108;train;1;1;374451;-1;-1;1.0;2020-04-16T23:35:05.158644
12109;train;1;1;374557;-1;-1;0.0;2020-04-16T23:35:08.187524
12110;train;1;1;374634;-1;-1;0.0;2020-04-16T23:35:10.376797
12111;train;1;1;374744;0.3309357720955653;0.5752099;2.0;2020-04-16T23:35:13.505972
12112;train;1;1;374821;0.33077104331020096;0.5750682;0.0;2020-04-16T23:35:15.702597
12113;train;1;1;374928;-1;-1;0.0;2020-04-16T23:35:18.741948
12114;train;1;1;374995;-1;-1;1.0;2020-04-16T23:35:20.654484
12115;train;1;1;375097;0.3302316720987411;0.5746;2.0;2020-04-16T23:35:23.522271
12116;train;1;1;375212;0.3298402325890971;0.5742565;1.0;2020-04-16T23:35:26.784282
12117;train;1;1;375335;-1;-1;0.0;2020-04-16T23:35:30.283880
12118;train;1;1;375440;0.32929266350879893;0.5737775;0.0;2020-04-16T23:35:33.251816
12119;train;1;1;375548;0.32920597219942543;0.57369953;1.0;2020-04-16T23:35:36.301418
12120;train;1;1;375649;-1;-1;0.0;2020-04-16T23:35:39.148234
12121;train;1;1;375735;-1;-1;0.0;2020-04-16T23:35:41.563784
12122;train;1;1;375834;-1;-1;1.0;2020-04-16T23:35:44.366326
12123;train;1;1;375941;0.3390931646660552;0.5821483;0.0;2020-04-16T23:35:47.398466
12124;train;1;1;376017;0.3391481561492903;0.58219457;0.0;2020-04-16T23:35:49.548228
12125;train;1;1;376094;-1;-1;0.0;2020-04-16T23:35:51.717675
12126;train;1;1;376211;0.33922093622798094;0.5822554;1.0;2020-04-16T23:35:55.034941
12127;train;1;1;376287;-1;-1;0.0;2020-04-16T23:35:57.174146
12128;train;1;1;376401;-1;-1;0.0;2020-04-16T23:36:00.395395
12129;train;1;1;376519;0.339254576720613;0.5822861;1.0;2020-04-16T23:36:03.773925
12130;train;1;1;376595;0.3392817220287287;0.58231074;0.0;2020-04-16T23:36:05.934460
12131;train;1;1;376670;0.3392444417625105;0.58228135;0.0;2020-04-16T23:36:08.088407
12132;train;1;1;376747;0.33931864760724795;0.58234304;0.0;2020-04-16T23:36:10.272165
12133;train;1;1;376835;-1;-1;0.0;2020-04-16T23:36:12.782460
12134;train;1;1;376937;0.3393313642487991;0.58235574;0.0;2020-04-16T23:36:15.716849
12135;train;1;1;377018;0.3393412117121545;0.5823654;0.0;2020-04-16T23:36:18.010928
12136;train;1;1;377123;-1;-1;0.0;2020-04-16T23:36:20.965525
12137;train;1;1;377207;0.33940081764476443;0.5824159;1.0;2020-04-16T23:36:23.339848
12138;train;1;1;377339;-1;-1;0.0;2020-04-16T23:36:27.112515
12139;train;1;1;377412;0.3393100339021854;0.58234;1.0;2020-04-16T23:36:29.204463
12140;train;1;1;377483;-1;-1;1.0;2020-04-16T23:36:31.233396
12141;train;1;1;377566;-1;-1;0.0;2020-04-16T23:36:33.593236
12142;train;1;1;377648;-1;-1;0.0;2020-04-16T23:36:35.963954
12143;train;1;1;377737;-1;-1;0.0;2020-04-16T23:36:38.483857
12144;train;1;1;377861;-1;-1;0.0;2020-04-16T23:36:41.972416
12145;train;1;1;377936;-1;-1;0.0;2020-04-16T23:36:44.076170
12146;train;1;1;378008;-1;-1;0.0;2020-04-16T23:36:46.105031
12147;train;1;1;378085;0.3388510046085943;0.58195806;0.0;2020-04-16T23:36:48.274318
12148;train;1;1;378198;-1;-1;0.0;2020-04-16T23:36:51.452885
12149;train;1;1;378278;-1;-1;2.0;2020-04-16T23:36:53.727054
12150;train;1;1;378352;0.3388704708714331;0.581974;0.0;2020-04-16T23:36:55.840071
12151;train;1;1;378466;0.33870914348064146;0.5818395;0.0;2020-04-16T23:36:59.078232
12152;train;1;1;378572;-1;-1;0.0;2020-04-16T23:37:02.108182
12153;train;1;1;378650;0.3386643972533811;0.58180577;0.0;2020-04-16T23:37:04.332366
12154;train;1;1;378757;-1;-1;0.0;2020-04-16T23:37:07.376720
12155;train;1;1;378916;0.3384409701916489;0.5816165;3.0;2020-04-16T23:37:11.872478
12156;train;1;1;378994;-1;-1;1.0;2020-04-16T23:37:14.085549
12157;train;1;1;379066;-1;-1;0.0;2020-04-16T23:37:16.104228
12158;train;1;1;379174;0.33834903546608763;0.5815372;0.0;2020-04-16T23:37:19.176534
12159;train;1;1;379283;0.338344576094426;0.58153355;2.0;2020-04-16T23:37:22.295589
12160;train;1;1;379395;-1;-1;0.0;2020-04-16T23:37:25.454005
12161;train;1;1;379507;0.33819845351163097;0.5814121;1.0;2020-04-16T23:37:28.611067
12162;train;1;1;379613;-1;-1;0.0;2020-04-16T23:37:31.628071
12163;train;1;1;379696;-1;-1;0.0;2020-04-16T23:37:33.963910
12164;train;1;1;379799;-1;-1;0.0;2020-04-16T23:37:36.904613
12165;train;1;1;379906;-1;-1;0.0;2020-04-16T23:37:39.920273
12166;train;1;1;380019;0.33819723756372044;0.5814094;0.0;2020-04-16T23:37:43.123775
12167;train;1;1;380106;-1;-1;1.0;2020-04-16T23:37:45.600634
12168;train;1;1;380182;-1;-1;0.0;2020-04-16T23:37:47.782138
12169;train;1;1;380255;0.3379486834339912;0.5812005;0.0;2020-04-16T23:37:49.854563
12170;train;1;1;380332;0.33782970849639987;0.5811016;0.0;2020-04-16T23:37:52.035428
12171;train;1;1;380438;-1;-1;0.0;2020-04-16T23:37:55.014790
12172;train;1;1;380528;-1;-1;2.0;2020-04-16T23:37:57.555180
12173;train;1;1;380610;-1;-1;0.0;2020-04-16T23:37:59.868476
12174;train;1;1;380683;0.3374393261415103;0.58077663;0.0;2020-04-16T23:38:01.953640
12175;train;1;1;380789;-1;-1;0.0;2020-04-16T23:38:04.992528
12176;train;1;1;380921;0.33718204505511196;0.580559;0.0;2020-04-16T23:38:08.927982
12177;train;1;1;380991;0.3369799103307827;0.58038765;1.0;2020-04-16T23:38:10.923240
12178;train;1;1;381101;-1;-1;0.0;2020-04-16T23:38:14.042731
12179;train;1;1;381238;-1;-1;3.0;2020-04-16T23:38:17.930954
12180;train;1;1;381319;0.33659235234853874;0.5800569;2.0;2020-04-16T23:38:20.240385
12181;train;1;1;381392;-1;-1;0.0;2020-04-16T23:38:22.324267
12182;train;1;1;381497;0.3362335196704583;0.5797531;0.0;2020-04-16T23:38:25.296214
12183;train;1;1;381587;0.3361890404162052;0.57971644;0.0;2020-04-16T23:38:27.836079
12184;train;1;1;381662;0.3361657964602382;0.5796987;0.0;2020-04-16T23:38:29.972886
12185;train;1;1;381756;0.3359672443153364;0.5795298;0.0;2020-04-16T23:38:32.646913
12186;train;1;1;381829;0.33588238663490816;0.5794588;0.0;2020-04-16T23:38:34.724707
12187;train;1;1;381944;0.3358302069829143;0.57941467;0.0;2020-04-16T23:38:38.002309
12188;train;1;1;382036;0.3357204763250657;0.5793221;2.0;2020-04-16T23:38:40.580288
12189;train;1;1;382116;-1;-1;0.0;2020-04-16T23:38:42.827057
12190;train;1;1;382188;-1;-1;0.0;2020-04-16T23:38:44.861573
12191;train;1;1;382288;-1;-1;0.0;2020-04-16T23:38:47.726402
12192;train;1;1;382372;0.3353278273996248;0.5789921;0.0;2020-04-16T23:38:50.094462
12193;train;1;1;382412;-1;-1;0.0;2020-04-16T23:38:51.242735
12194;train;1;1;382501;-1;-1;0.0;2020-04-16T23:38:53.764964
12195;train;1;1;382586;0.3349756497015081;0.57868963;0.0;2020-04-16T23:38:56.162438
12196;train;1;1;382690;0.3349678633280978;0.5786821;0.0;2020-04-16T23:38:59.102686
12197;train;1;1;382791;-1;-1;0.0;2020-04-16T23:39:02.005343
12198;train;1;1;382881;-1;-1;6.0;2020-04-16T23:39:04.581718
12199;train;1;1;382955;0.3344347157543048;0.5782246;0.0;2020-04-16T23:39:06.679232
12200;train;1;1;383038;0.3343627217619864;0.578165;0.0;2020-04-16T23:39:09.035762
12201;train;1;1;383153;0.33412541806796364;0.5779618;2.0;2020-04-16T23:39:12.327371
12202;train;1;1;383222;-1;-1;1.0;2020-04-16T23:39:14.279086
12203;train;1;1;383318;0.33392560902471546;0.57779;5.0;2020-04-16T23:39:16.997876
12204;train;1;1;383392;-1;-1;0.0;2020-04-16T23:39:19.083494
12205;train;1;1;383502;0.33390519952696895;0.5777767;0.0;2020-04-16T23:39:22.230634
12206;train;1;1;383661;-1;-1;5.0;2020-04-16T23:39:26.738469
12207;train;1;1;383753;0.33356979487699834;0.5774895;1.0;2020-04-16T23:39:29.337017
12208;train;1;1;383830;-1;-1;0.0;2020-04-16T23:39:31.520461
12209;train;1;1;383954;-1;-1;1.0;2020-04-16T23:39:35.034260
12210;train;1;1;384023;-1;-1;0.0;2020-04-16T23:39:37.014936
12211;train;1;1;384126;-1;-1;0.0;2020-04-16T23:39:39.999287
12212;train;1;1;384205;0.33275575264991486;0.5767863;0.0;2020-04-16T23:39:42.272418
12213;train;1;1;384294;0.33284374732155086;0.5768639;0.0;2020-04-16T23:39:44.806954
12214;train;1;1;384378;0.33277303212687265;0.5767986;0.0;2020-04-16T23:39:47.189554
12215;train;1;1;384461;0.3326858613134237;0.5767233;0.0;2020-04-16T23:39:49.546350
12216;train;1;1;384544;-1;-1;1.0;2020-04-16T23:39:51.911542
12217;train;1;1;384649;-1;-1;0.0;2020-04-16T23:39:54.929980
12218;train;1;1;384724;0.33223442396862973;0.5763303;1.0;2020-04-16T23:39:57.057383
12219;train;1;1;384862;-1;-1;1.0;2020-04-16T23:40:01.010849
12220;train;1;1;384953;0.33215232104146253;0.5762569;2.0;2020-04-16T23:40:03.671206
12221;train;1;1;385044;0.33199747429369425;0.5761261;0.0;2020-04-16T23:40:06.310000
12222;train;1;1;385146;0.3317805700814496;0.57593894;1.0;2020-04-16T23:40:09.199553
12223;train;1;1;385247;-1;-1;1.0;2020-04-16T23:40:12.042656
12224;train;1;1;385320;-1;-1;0.0;2020-04-16T23:40:14.103405
12225;train;1;1;385422;0.3312292122054567;0.5754613;2.0;2020-04-16T23:40:16.997903
12226;train;1;1;385498;-1;-1;0.0;2020-04-16T23:40:19.134043
12227;train;1;1;385572;-1;-1;0.0;2020-04-16T23:40:21.224837
12228;train;1;1;385676;0.3305402868051452;0.57486457;1.0;2020-04-16T23:40:24.340898
12229;train;1;1;385754;0.33045976303943597;0.5747952;0.0;2020-04-16T23:40:26.565879
12230;train;1;1;385834;-1;-1;1.0;2020-04-16T23:40:28.818498
12231;train;1;1;385916;0.3304135803498151;0.5747573;0.0;2020-04-16T23:40:31.138340
12232;train;1;1;385989;0.33050391438036947;0.5748357;0.0;2020-04-16T23:40:33.221658
12233;train;1;1;386091;0.3302859927290792;0.57464916;0.0;2020-04-16T23:40:36.118724
12234;train;1;1;386166;0.33032039657286844;0.57468134;0.0;2020-04-16T23:40:38.274001
12235;train;1;1;386270;-1;-1;0.0;2020-04-16T23:40:41.228435
12236;train;1;1;386348;0.3302318925050026;0.57460123;0.0;2020-04-16T23:40:43.452125
12237;train;1;1;386431;-1;-1;0.0;2020-04-16T23:40:45.815062
12238;train;1;1;386501;0.33000168597316276;0.5743996;0.0;2020-04-16T23:40:47.797305
12239;train;1;1;386576;0.32979864837547057;0.57422334;0.0;2020-04-16T23:40:49.968745
12240;train;1;1;386651;-1;-1;0.0;2020-04-16T23:40:52.225474
12241;train;1;1;386747;-1;-1;0.0;2020-04-16T23:40:54.952844
12242;train;1;1;386819;-1;-1;0.0;2020-04-16T23:40:57.001158
12243;train;1;1;386895;-1;-1;0.0;2020-04-16T23:40:59.164673
12244;train;1;1;387011;0.32927877830306707;0.57377267;0.0;2020-04-16T23:41:02.499940
12245;train;1;1;387107;-1;-1;0.0;2020-04-16T23:41:05.255748
12246;train;1;1;387201;-1;-1;1.0;2020-04-16T23:41:07.956168
12247;train;1;1;387281;0.3287364870045074;0.5732933;0.0;2020-04-16T23:41:10.266849
12248;train;1;1;387355;-1;-1;0.0;2020-04-16T23:41:12.397863
12249;train;1;1;387432;-1;-1;0.0;2020-04-16T23:41:14.573169
12250;train;1;1;387492;-1;-1;0.0;2020-04-16T23:41:16.267085
12251;train;1;1;387584;-1;-1;0.0;2020-04-16T23:41:18.882754
12252;train;1;1;387668;0.3285706733393482;0.5731365;1.0;2020-04-16T23:41:21.266540
12253;train;1;1;387780;-1;-1;2.0;2020-04-16T23:41:24.446477
12254;train;1;1;387859;-1;-1;0.0;2020-04-16T23:41:26.681411
12255;train;1;1;387970;-1;-1;0.0;2020-04-16T23:41:29.834462
12256;train;1;1;388083;-1;-1;0.0;2020-04-16T23:41:33.052618
12257;train;1;1;388167;0.3278360935528909;0.57249165;0.0;2020-04-16T23:41:35.491330
12258;train;1;1;388249;0.3276545664601372;0.57233685;0.0;2020-04-16T23:41:37.844500
12259;train;1;1;388329;0.3276900740714621;0.5723721;0.0;2020-04-16T23:41:40.122878
12260;train;1;1;388442;0.3274154971131227;0.5721317;1.0;2020-04-16T23:41:43.325994
12261;train;1;1;388545;0.3273026406129837;0.57203156;1.0;2020-04-16T23:41:46.279528
12262;train;1;1;388659;-1;-1;0.0;2020-04-16T23:41:49.502597
12263;train;1;1;388742;-1;-1;2.0;2020-04-16T23:41:51.878976
12264;train;1;1;388822;0.32703482782057497;0.57179964;0.0;2020-04-16T23:41:54.163449
12265;train;1;1;388898;0.3268490225668264;0.57163846;0.0;2020-04-16T23:41:56.352801
12266;train;1;1;388983;-1;-1;0.0;2020-04-16T23:41:58.774146
12267;train;1;1;389058;-1;-1;0.0;2020-04-16T23:42:00.909634
12268;train;1;1;389124;0.6017117020873163;0.775644;0.0;2020-04-16T23:42:02.799701
12269;train;1;1;389209;0.326349624209364;0.5712034;4.0;2020-04-16T23:42:05.245615
12270;train;1;1;389289;0.32633533383382674;0.5711935;1.0;2020-04-16T23:42:07.547477
12271;train;1;1;389345;-1;-1;0.0;2020-04-16T23:42:09.154218
12272;train;1;1;389450;0.3261447445994316;0.57102966;0.0;2020-04-16T23:42:12.130754
12273;train;1;1;389534;-1;-1;0.0;2020-04-16T23:42:14.561527
12274;train;1;1;389640;-1;-1;0.0;2020-04-16T23:42:17.578742
12275;train;1;1;389704;-1;-1;1.0;2020-04-16T23:42:19.397672
12276;train;1;1;389794;0.32603890298544064;0.57094246;0.0;2020-04-16T23:42:22.021670
12277;train;1;1;389909;-1;-1;0.0;2020-04-16T23:42:25.323220
12278;train;1;1;390033;0.3258671765217159;0.570797;0.0;2020-04-16T23:42:28.860385
12279;train;1;1;390118;-1;-1;1.0;2020-04-16T23:42:31.308283
12280;train;1;1;390224;-1;-1;0.0;2020-04-16T23:42:34.363545
12281;train;1;1;390293;-1;-1;0.0;2020-04-16T23:42:36.343219
12282;train;1;1;390425;-1;-1;1.0;2020-04-16T23:42:40.103487
12283;train;1;1;390504;0.3248482472248469;0.5699052;0.0;2020-04-16T23:42:42.380668
12284;train;1;1;390595;-1;-1;0.0;2020-04-16T23:42:44.980284
12285;train;1;1;390673;-1;-1;0.0;2020-04-16T23:42:47.193429
12286;train;1;1;390747;-1;-1;0.0;2020-04-16T23:42:49.301597
12287;train;1;1;390830;0.324167868791722;0.56931376;0.0;2020-04-16T23:42:51.634816
12288;train;1;1;390968;-1;-1;4.0;2020-04-16T23:42:55.573233
12289;train;1;1;391022;26.200771403857804;5.1186085;0.0;2020-04-16T23:42:57.117419
12290;train;1;1;391105;0.32338957537574564;0.5686331;0.0;2020-04-16T23:42:59.486322
12291;train;1;1;391180;-1;-1;0.0;2020-04-16T23:43:01.648404
12292;train;1;1;391282;-1;-1;0.0;2020-04-16T23:43:04.554180
12293;train;1;1;391368;0.32273130972084185;0.5680504;0.0;2020-04-16T23:43:06.999047
12294;train;1;1;391475;-1;-1;0.0;2020-04-16T23:43:10.035518
12295;train;1;1;391548;0.3226375572265816;0.5679681;0.0;2020-04-16T23:43:12.111568
12296;train;1;1;391663;-1;-1;0.0;2020-04-16T23:43:15.387326
12297;train;1;1;391765;0.3219779787417226;0.56739086;2.0;2020-04-16T23:43:18.300132
12298;train;1;1;391848;-1;-1;0.0;2020-04-16T23:43:20.658320
12299;train;1;1;391936;-1;-1;0.0;2020-04-16T23:43:23.151710
12300;train;1;1;392048;-1;-1;2.0;2020-04-16T23:43:26.340983
12301;train;1;1;392142;-1;-1;1.0;2020-04-16T23:43:29.022717
12302;train;1;1;392244;-1;-1;0.0;2020-04-16T23:43:31.919882
12303;train;1;1;392325;-1;-1;0.0;2020-04-16T23:43:34.239479
12304;train;1;1;392426;-1;-1;5.0;2020-04-16T23:43:37.116599
12305;train;1;1;392502;0.3207117988296557;0.5662737;0.0;2020-04-16T23:43:39.317314
12306;train;1;1;392568;-1;-1;1.0;2020-04-16T23:43:41.208510
12307;train;1;1;392653;0.32044509906421653;0.5660379;0.0;2020-04-16T23:43:43.641525
12308;train;1;1;392738;-1;-1;0.0;2020-04-16T23:43:46.073123
12309;train;1;1;392848;-1;-1;1.0;2020-04-16T23:43:49.255799
12310;train;1;1;392918;-1;-1;0.0;2020-04-16T23:43:51.286661
12311;train;1;1;393024;-1;-1;0.0;2020-04-16T23:43:54.357691
12312;train;1;1;393126;-1;-1;0.0;2020-04-16T23:43:57.264433
12313;train;1;1;393204;-1;-1;0.0;2020-04-16T23:43:59.504774
12314;train;1;1;393271;-1;-1;0.0;2020-04-16T23:44:01.434860
12315;train;1;1;393395;-1;-1;1.0;2020-04-16T23:44:04.981692
12316;train;1;1;393481;0.3191607705017375;0.56490314;2.0;2020-04-16T23:44:07.445747
12317;train;1;1;393585;0.31899532595666735;0.5647564;0.0;2020-04-16T23:44:10.422570
12318;train;1;1;393661;-1;-1;0.0;2020-04-16T23:44:12.579728
12319;train;1;1;393741;0.3190250502458902;0.5647877;1.0;2020-04-16T23:44:14.908191
12320;train;1;1;393800;-1;-1;0.0;2020-04-16T23:44:16.582348
12321;train;1;1;393895;-1;-1;3.0;2020-04-16T23:44:19.298114
12322;train;1;1;393978;0.3185425237282336;0.5643588;0.0;2020-04-16T23:44:21.640067
12323;train;1;1;394052;-1;-1;0.0;2020-04-16T23:44:23.744729
12324;train;1;1;394143;0.31829803046420413;0.56414044;0.0;2020-04-16T23:44:26.349700
12325;train;1;1;394246;0.3183105760793476;0.5641519;0.0;2020-04-16T23:44:29.270978
12326;train;1;1;394319;0.318036153772434;0.56391007;0.0;2020-04-16T23:44:31.345910
12327;train;1;1;394426;-1;-1;0.0;2020-04-16T23:44:34.357410
12328;train;1;1;394515;0.3179800781136481;0.5638611;0.0;2020-04-16T23:44:36.866942
12329;train;1;1;394622;-1;-1;1.0;2020-04-16T23:44:39.923556
12330;train;1;1;394728;-1;-1;1.0;2020-04-16T23:44:42.938817
12331;train;1;1;394801;0.3177300437650693;0.56364006;0.0;2020-04-16T23:44:45.007265
12332;train;1;1;394882;0.31755916415224517;0.56348777;1.0;2020-04-16T23:44:47.318219
12333;train;1;1;394936;-1;-1;0.0;2020-04-16T23:44:48.840171
12334;train;1;1;395031;-1;-1;0.0;2020-04-16T23:44:51.552559
12335;train;1;1;395118;-1;-1;0.0;2020-04-16T23:44:54.043307
12336;train;1;1;395212;-1;-1;0.0;2020-04-16T23:44:56.694278
12337;train;1;1;395290;-1;-1;0.0;2020-04-16T23:44:58.926961
12338;train;1;1;395365;-1;-1;1.0;2020-04-16T23:45:01.091982
12339;train;1;1;395468;0.3166830963017441;0.56271374;2.0;2020-04-16T23:45:04.040097
12340;train;1;1;395543;-1;-1;1.0;2020-04-16T23:45:06.164441
12341;train;1;1;395645;-1;-1;0.0;2020-04-16T23:45:09.047027
12342;train;1;1;395716;-1;-1;0.0;2020-04-16T23:45:11.065350
12343;train;1;1;395801;0.316369306950552;0.56243455;0.0;2020-04-16T23:45:13.478569
12344;train;1;1;395898;0.31598562665486746;0.56209415;0.0;2020-04-16T23:45:16.224227
12345;train;1;1;395967;-1;-1;0.0;2020-04-16T23:45:18.170044
12346;train;1;1;396047;-1;-1;0.0;2020-04-16T23:45:20.438409
12347;train;1;1;396142;-1;-1;0.0;2020-04-16T23:45:23.153748
12348;train;1;1;396225;0.3153482721326531;0.5615224;2.0;2020-04-16T23:45:25.499975
12349;train;1;1;396404;0.31492353198501444;0.56114;4.0;2020-04-16T23:45:30.583866
12350;train;1;1;396490;-1;-1;0.0;2020-04-16T23:45:33.001409
12351;train;1;1;396574;0.31477186816986297;0.56100446;0.0;2020-04-16T23:45:35.373419
12352;train;1;1;396676;0.3146181277631302;0.5608699;0.0;2020-04-16T23:45:38.250664
12353;train;1;1;396748;-1;-1;0.0;2020-04-16T23:45:40.280065
12354;train;1;1;396834;-1;-1;3.0;2020-04-16T23:45:42.718392
12355;train;1;1;396928;0.3144026208545194;0.56067884;0.0;2020-04-16T23:45:45.420633
12356;train;1;1;396997;-1;-1;0.0;2020-04-16T23:45:47.366575
12357;train;1;1;397082;0.3143642181506794;0.5606441;0.0;2020-04-16T23:45:49.774205
12358;train;1;1;397162;-1;-1;2.0;2020-04-16T23:45:52.049533
12359;train;1;1;397234;-1;-1;2.0;2020-04-16T23:45:54.103956
12360;train;1;1;397313;0.3139435930353535;0.56027037;1.0;2020-04-16T23:45:56.379810
12361;train;1;1;397388;-1;-1;0.0;2020-04-16T23:45:58.528133
12362;train;1;1;397457;0.3135775309549795;0.55994415;2.0;2020-04-16T23:46:00.501936
12363;train;1;1;397534;0.3133924112024033;0.55977905;0.0;2020-04-16T23:46:02.724842
12364;train;1;1;397611;0.3134827488061563;0.5598595;1.0;2020-04-16T23:46:04.889088
12365;train;1;1;397719;-1;-1;0.0;2020-04-16T23:46:07.950552
12366;train;1;1;397825;-1;-1;1.0;2020-04-16T23:46:10.961827
12367;train;1;1;397933;-1;-1;1.0;2020-04-16T23:46:14.012958
12368;train;1;1;398028;-1;-1;0.0;2020-04-16T23:46:16.702823
12369;train;1;1;398143;-1;-1;1.0;2020-04-16T23:46:19.942681
12370;train;1;1;398218;0.3131647791999692;0.5595741;1.0;2020-04-16T23:46:22.040269
12371;train;1;1;398319;-1;-1;1.0;2020-04-16T23:46:24.916046
12372;train;1;1;398395;-1;-1;0.0;2020-04-16T23:46:27.083988
12373;train;1;1;398503;0.3133312094349447;0.55972475;0.0;2020-04-16T23:46:30.151714
12374;train;1;1;398581;0.3133898862915148;0.5597775;1.0;2020-04-16T23:46:32.358315
12375;train;1;1;398697;-1;-1;1.0;2020-04-16T23:46:35.678899
12376;train;1;1;398748;23.56193553155966;4.85403;0.0;2020-04-16T23:46:37.133370
12377;train;1;1;398866;0.3131088404059933;0.5595295;1.0;2020-04-16T23:46:40.490832
12378;train;1;1;398988;-1;-1;0.0;2020-04-16T23:46:43.917211
12379;train;1;1;399082;-1;-1;2.0;2020-04-16T23:46:46.611904
12380;train;1;1;399157;0.3131413853303873;0.55955565;0.0;2020-04-16T23:46:48.725425
12381;train;1;1;399282;0.31308198064721326;0.55950445;0.0;2020-04-16T23:46:52.272926
12382;train;1;1;399407;-1;-1;1.0;2020-04-16T23:46:55.820867
12383;train;1;1;399520;-1;-1;1.0;2020-04-16T23:46:59.007245
12384;train;1;1;399619;-1;-1;0.0;2020-04-16T23:47:01.816374
12385;train;1;1;399713;0.31244942287129074;0.55893934;0.0;2020-04-16T23:47:04.495187
12386;train;1;1;399785;-1;-1;0.0;2020-04-16T23:47:06.546995
12387;train;1;1;399864;-1;-1;1.0;2020-04-16T23:47:08.790002
12388;train;1;1;399937;0.3122758056570281;0.5587865;0.0;2020-04-16T23:47:10.870043
12389;train;1;1;400009;0.312399866711947;0.558898;0.0;2020-04-16T23:47:12.938554
12390;log;agent_nr_1_saved_at_400009steps;2020-04-16T23:47:35.762360
12391;train;2;2;351429;-1;-1;0.0;2020-04-16T23:48:03.739090
12392;train;2;2;351623;-1;-1;0.0;2020-04-16T23:48:09.413155
12393;train;2;2;352156;-1;-1;0.0;2020-04-16T23:48:24.217815
12394;train;2;2;352789;-1;-1;0.0;2020-04-16T23:48:41.850045
12395;train;2;2;353789;1201.5649197409036;34.66266;0.0;2020-04-16T23:49:09.900759
12396;train;2;2;354235;0.8970067945495775;0.9347211;0.0;2020-04-16T23:49:22.486361
12397;train;2;2;355235;-1;-1;0.0;2020-04-16T23:49:51.444407
12398;train;2;2;355532;-1;-1;0.0;2020-04-16T23:50:00.056874
12399;train;2;2;356142;-1;-1;0.0;2020-04-16T23:50:18.253251
12400;train;2;2;356205;328.92199428905684;15.791386;0.0;2020-04-16T23:50:20.163717
12401;train;2;2;356342;21.901770316516533;4.6521816;0.0;2020-04-16T23:50:24.130486
12402;train;2;2;357275;-1;-1;0.0;2020-04-16T23:50:51.199895
12403;train;2;2;357533;0.8939206137594122;0.9105713;0.0;2020-04-16T23:50:58.620581
12404;train;2;2;357645;-1;-1;0.0;2020-04-16T23:51:01.923078
12405;train;2;2;357808;-1;-1;0.0;2020-04-16T23:51:06.716766
12406;train;2;2;358808;-1;-1;0.0;2020-04-16T23:51:35.041383
12407;train;2;2;359776;-1;-1;0.0;2020-04-16T23:52:02.315821
12408;train;2;2;359798;208.0093226837039;12.447079;0.0;2020-04-16T23:52:02.933159
12409;train;2;2;360798;-1;-1;0.0;2020-04-16T23:52:30.905821
12410;train;2;2;361299;1.0669470866142585;0.9859583;0.0;2020-04-16T23:52:44.798530
12411;train;2;2;361543;-1;-1;0.0;2020-04-16T23:52:51.612046
