1751;train;0;0;58846;-1;-1;-4.0;2020-04-16T16:28:19.021268
1752;train;0;0;58983;-1;-1;-7.0;2020-04-16T16:28:25.381115
1753;train;0;0;59120;2.980728119918952;1.5505011;-7.0;2020-04-16T16:28:31.714270
1754;train;0;0;59164;-1;-1;-7.0;2020-04-16T16:28:33.731990
1755;train;0;0;59208;-1;-1;0.0;2020-04-16T16:28:35.762141
1756;train;0;0;59256;9.395866794750857;2.908746;0.0;2020-04-16T16:28:37.992447
1757;train;0;0;59300;-1;-1;-4.0;2020-04-16T16:28:40.042569
1758;train;0;0;59346;8.843946155583769;2.8309367;-8.0;2020-04-16T16:28:42.167520
1759;train;0;0;59390;-1;-1;0.0;2020-04-16T16:28:44.183464
1760;train;0;0;59442;-1;-1;-4.0;2020-04-16T16:28:46.602626
1761;train;0;0;59486;-1;-1;-7.0;2020-04-16T16:28:48.641361
1762;train;0;0;59530;-1;-1;-4.0;2020-04-16T16:28:50.676253
1763;train;0;0;59574;-1;-1;-4.0;2020-04-16T16:28:52.733412
1764;train;0;0;59711;-1;-1;-2.0;2020-04-16T16:28:59.056875
1765;train;0;0;59848;-1;-1;-3.0;2020-04-16T16:29:05.350833
1766;train;0;0;59892;-1;-1;-8.0;2020-04-16T16:29:07.368873
1767;train;0;0;59936;-1;-1;-7.0;2020-04-16T16:29:09.389729
1768;train;0;0;59986;-1;-1;0.0;2020-04-16T16:29:11.687008
1769;train;0;0;60030;-1;-1;-3.0;2020-04-16T16:29:13.681635
1770;train;0;0;60074;-1;-1;-4.0;2020-04-16T16:29:15.672955
1771;train;0;0;60118;-1;-1;0.0;2020-04-16T16:29:17.651822
1772;train;0;0;60162;-1;-1;-4.0;2020-04-16T16:29:19.665593
1773;train;0;0;60206;-1;-1;-8.0;2020-04-16T16:29:21.677212
1774;train;0;0;60250;0.5914144979516774;0.75113857;0.0;2020-04-16T16:29:23.699946
1775;train;0;0;60296;-1;-1;-3.0;2020-04-16T16:29:25.827714
1776;train;0;0;60340;-1;-1;-4.0;2020-04-16T16:29:27.875988
1777;train;0;0;60384;-1;-1;-3.0;2020-04-16T16:29:29.901736
1778;train;0;0;60431;-1;-1;-4.0;2020-04-16T16:29:32.077244
1779;train;0;0;60477;-1;-1;0.0;2020-04-16T16:29:34.204324
1780;train;0;0;60523;-1;-1;-4.0;2020-04-16T16:29:36.305612
1781;train;0;0;60567;-1;-1;-4.0;2020-04-16T16:29:38.321355
1782;train;0;0;60611;-1;-1;-4.0;2020-04-16T16:29:40.328323
1783;train;0;0;60655;-1;-1;-4.0;2020-04-16T16:29:42.340324
1784;train;0;0;60792;-1;-1;-7.0;2020-04-16T16:29:48.631933
1785;train;0;0;60836;-1;-1;0.0;2020-04-16T16:29:50.643243
1786;train;0;0;60880;0.8448649997230743;0.91228116;-3.0;2020-04-16T16:29:52.667742
1787;train;0;0;60932;-1;-1;0.0;2020-04-16T16:29:55.072178
1788;train;0;0;60976;-1;-1;-4.0;2020-04-16T16:29:57.110350
1789;train;0;0;61113;-1;-1;-12.0;2020-04-16T16:30:03.483274
1790;train;0;0;61163;-1;-1;-4.0;2020-04-16T16:30:05.775980
1791;train;0;0;61207;-1;-1;-7.0;2020-04-16T16:30:07.795981
1792;train;0;0;61256;-1;-1;0.0;2020-04-16T16:30:10.039414
1793;train;0;0;61300;-1;-1;-4.0;2020-04-16T16:30:12.058365
1794;train;0;0;61344;-1;-1;0.0;2020-04-16T16:30:14.082097
1795;train;0;0;61388;-1;-1;-3.0;2020-04-16T16:30:16.092341
1796;train;0;0;61437;-1;-1;0.0;2020-04-16T16:30:18.352198
1797;train;0;0;61481;-1;-1;-8.0;2020-04-16T16:30:20.383418
1798;train;0;0;61618;-1;-1;-7.0;2020-04-16T16:30:26.680397
1799;train;0;0;61662;-1;-1;-4.0;2020-04-16T16:30:28.700740
1800;train;0;0;61706;-1;-1;-4.0;2020-04-16T16:30:30.724269
1801;train;0;0;61843;-1;-1;1.0;2020-04-16T16:30:37.013411
1802;train;0;0;61980;-1;-1;-3.0;2020-04-16T16:30:43.285064
1803;train;0;0;62024;-1;-1;0.0;2020-04-16T16:30:45.280713
1804;train;0;0;62074;-1;-1;0.0;2020-04-16T16:30:47.524287
1805;train;0;0;62118;-1;-1;0.0;2020-04-16T16:30:49.488684
1806;train;0;0;62162;-1;-1;-4.0;2020-04-16T16:30:51.499579
1807;train;0;0;62206;-1;-1;-4.0;2020-04-16T16:30:53.535431
1808;train;0;0;62250;-1;-1;-3.0;2020-04-16T16:30:55.556878
1809;train;0;0;62387;-1;-1;-4.0;2020-04-16T16:31:01.888296
1810;train;0;0;62431;-1;-1;-4.0;2020-04-16T16:31:03.913720
1811;train;0;0;62568;-1;-1;-8.0;2020-04-16T16:31:10.146199
1812;train;0;0;62612;-1;-1;-8.0;2020-04-16T16:31:12.121924
1813;train;0;0;62656;-1;-1;-8.0;2020-04-16T16:31:14.101809
1814;train;0;0;62700;-1;-1;-4.0;2020-04-16T16:31:16.080956
1815;train;0;0;62744;-1;-1;-4.0;2020-04-16T16:31:18.075675
1816;train;0;0;62788;0.09765593417073096;0.30172077;-4.0;2020-04-16T16:31:20.079219
1817;train;0;0;62832;-1;-1;-8.0;2020-04-16T16:31:22.085641
1818;train;0;0;62876;-1;-1;-3.0;2020-04-16T16:31:24.108799
1819;train;0;0;62924;-1;-1;-8.0;2020-04-16T16:31:26.287775
1820;train;0;0;62968;-1;-1;-7.0;2020-04-16T16:31:28.310928
1821;train;0;0;63012;-1;-1;-4.0;2020-04-16T16:31:30.337760
1822;train;0;0;63056;-1;-1;-4.0;2020-04-16T16:31:32.363489
1823;train;0;0;63100;-1;-1;0.0;2020-04-16T16:31:34.385488
1824;train;0;0;63237;-1;-1;-3.0;2020-04-16T16:31:40.579808
1825;train;0;0;63281;-1;-1;-4.0;2020-04-16T16:31:42.560450
1826;train;0;0;63325;-1;-1;-4.0;2020-04-16T16:31:44.543507
1827;train;0;0;63375;-1;-1;0.0;2020-04-16T16:31:46.808903
1828;train;0;0;63512;-1;-1;-7.0;2020-04-16T16:31:52.988438
1829;train;0;0;63560;-1;-1;0.0;2020-04-16T16:31:55.198416
1830;train;0;0;63697;-1;-1;-10.0;2020-04-16T16:32:01.404684
1831;train;0;0;63834;-1;-1;-14.0;2020-04-16T16:32:07.648156
1832;train;0;0;63971;-1;-1;-3.0;2020-04-16T16:32:13.939156
1833;train;0;0;64022;9.550677040996959;2.9869325;-8.0;2020-04-16T16:32:16.264718
1834;train;0;0;64071;-1;-1;0.0;2020-04-16T16:32:18.484848
1835;train;0;0;64115;-1;-1;-8.0;2020-04-16T16:32:20.508134
1836;train;0;0;64159;-1;-1;-3.0;2020-04-16T16:32:22.527656
1837;train;0;0;64205;-1;-1;-8.0;2020-04-16T16:32:24.620033
1838;train;0;0;64342;-1;-1;-3.0;2020-04-16T16:32:30.919006
1839;train;0;0;64479;-1;-1;-2.0;2020-04-16T16:32:37.202108
1840;train;0;0;64523;-1;-1;0.0;2020-04-16T16:32:39.214962
1841;train;0;0;64575;-1;-1;-4.0;2020-04-16T16:32:41.573025
1842;train;0;0;64619;-1;-1;-7.0;2020-04-16T16:32:43.568389
1843;train;0;0;64663;-1;-1;-4.0;2020-04-16T16:32:45.565973
1844;train;0;0;64707;-1;-1;0.0;2020-04-16T16:32:47.584839
1845;train;0;0;64751;-1;-1;-4.0;2020-04-16T16:32:49.571880
1846;train;0;0;64795;-1;-1;0.0;2020-04-16T16:32:51.557477
1847;train;0;0;64839;-1;-1;-8.0;2020-04-16T16:32:53.564419
1848;train;0;0;64883;-1;-1;-4.0;2020-04-16T16:32:55.553526
1849;train;0;0;64927;-1;-1;-4.0;2020-04-16T16:32:57.531302
1850;train;0;0;65143;-1;-1;0.0;2020-04-16T16:33:07.432978
1851;train;0;0;65187;-1;-1;0.0;2020-04-16T16:33:09.452220
1852;train;0;0;65232;-1;-1;0.0;2020-04-16T16:33:11.513566
1853;train;0;0;65276;-1;-1;-4.0;2020-04-16T16:33:13.535067
1854;train;0;0;65320;-1;-1;-4.0;2020-04-16T16:33:15.579057
1855;train;0;0;65364;-1;-1;-8.0;2020-04-16T16:33:17.606898
1856;train;0;0;65408;-1;-1;0.0;2020-04-16T16:33:19.636015
1857;train;0;0;65452;-1;-1;0.0;2020-04-16T16:33:21.631490
1858;train;0;0;65497;-1;-1;0.0;2020-04-16T16:33:23.686883
1859;train;0;0;65541;-1;-1;-7.0;2020-04-16T16:33:25.733784
1860;train;0;0;65586;-1;-1;0.0;2020-04-16T16:33:27.841859
1861;train;0;0;65630;-1;-1;-8.0;2020-04-16T16:33:29.872962
1862;train;0;0;65767;-1;-1;0.0;2020-04-16T16:33:36.214082
1863;train;0;0;65811;-1;-1;0.0;2020-04-16T16:33:38.257852
1864;train;0;0;65855;-1;-1;-3.0;2020-04-16T16:33:40.289917
1865;train;0;0;65899;-1;-1;0.0;2020-04-16T16:33:42.311180
1866;train;0;0;65945;-1;-1;0.0;2020-04-16T16:33:44.441213
1867;train;0;0;65990;-1;-1;-4.0;2020-04-16T16:33:46.502147
1868;train;0;0;66034;2.690010139385409;1.6376526;-8.0;2020-04-16T16:33:48.539546
1869;train;0;0;66078;-1;-1;-3.0;2020-04-16T16:33:50.545637
1870;train;0;0;66122;-1;-1;-4.0;2020-04-16T16:33:52.579880
1871;train;0;0;66166;-1;-1;-4.0;2020-04-16T16:33:54.607842
1872;train;0;0;66210;-1;-1;0.0;2020-04-16T16:33:56.627604
1873;train;0;0;66254;0.21853453880821203;0.4582731;-4.0;2020-04-16T16:33:58.652262
1874;train;0;0;66298;-1;-1;-4.0;2020-04-16T16:34:00.682955
1875;train;0;0;66342;-1;-1;-4.0;2020-04-16T16:34:02.729203
1876;train;0;0;66479;-1;-1;-11.0;2020-04-16T16:34:09.117112
1877;train;0;0;66616;-1;-1;0.0;2020-04-16T16:34:15.472217
1878;train;0;0;66660;-1;-1;-4.0;2020-04-16T16:34:17.503886
1879;train;0;0;66797;-1;-1;-7.0;2020-04-16T16:34:23.794275
1880;train;0;0;66934;-1;-1;-7.0;2020-04-16T16:34:30.141785
1881;train;0;0;67071;0.25587358269847615;0.49320248;-4.0;2020-04-16T16:34:36.463104
1882;train;0;0;67115;-1;-1;-3.0;2020-04-16T16:34:38.484558
1883;train;0;0;67159;-1;-1;0.0;2020-04-16T16:34:40.525485
1884;train;0;0;67204;-1;-1;0.0;2020-04-16T16:34:42.580651
1885;train;0;0;67253;3.835321165078517;1.8794649;0.0;2020-04-16T16:34:44.856233
1886;train;0;0;67297;-1;-1;-4.0;2020-04-16T16:34:46.889421
1887;train;0;0;67344;-1;-1;-4.0;2020-04-16T16:34:49.059055
1888;train;0;0;67481;-1;-1;-11.0;2020-04-16T16:34:55.423433
1889;train;0;0;67525;-1;-1;0.0;2020-04-16T16:34:57.507121
1890;train;0;0;67569;-1;-1;-4.0;2020-04-16T16:34:59.554116
1891;train;0;0;67613;-1;-1;0.0;2020-04-16T16:35:01.601249
1892;train;0;0;67750;-1;-1;-3.0;2020-04-16T16:35:07.950262
1893;train;0;0;67794;-1;-1;-7.0;2020-04-16T16:35:09.995220
1894;train;0;0;67838;-1;-1;-7.0;2020-04-16T16:35:12.046535
1895;train;0;0;67882;-1;-1;0.0;2020-04-16T16:35:14.088155
1896;train;0;0;67926;-1;-1;0.0;2020-04-16T16:35:16.127187
1897;train;0;0;67970;-1;-1;-8.0;2020-04-16T16:35:18.155171
1898;train;0;0;68023;-1;-1;-8.0;2020-04-16T16:35:20.593175
1899;train;0;0;68160;0.005394729368449292;0.072821364;-8.0;2020-04-16T16:35:26.880292
1900;train;0;0;68205;-1;-1;-4.0;2020-04-16T16:35:28.976935
1901;train;0;0;68252;-1;-1;0.0;2020-04-16T16:35:31.150930
1902;train;0;0;68389;-1;-1;2.0;2020-04-16T16:35:37.427050
1903;train;0;0;68433;-1;-1;-4.0;2020-04-16T16:35:39.434643
1904;train;0;0;68485;6.959307674439895;2.5152528;0.0;2020-04-16T16:35:41.832084
1905;train;0;0;68529;-1;-1;-8.0;2020-04-16T16:35:43.863413
1906;train;0;0;68573;-1;-1;-4.0;2020-04-16T16:35:45.878220
1907;train;0;0;68617;0.06326613302424701;0.23685552;0.0;2020-04-16T16:35:47.873252
1908;train;0;0;68661;-1;-1;-7.0;2020-04-16T16:35:49.872066
1909;train;0;0;68705;-1;-1;-4.0;2020-04-16T16:35:51.879209
1910;train;0;0;68842;-1;-1;-3.0;2020-04-16T16:35:58.207930
1911;train;0;0;68894;-1;-1;0.0;2020-04-16T16:36:00.621620
1912;train;0;0;68938;-1;-1;0.0;2020-04-16T16:36:02.662712
1913;train;0;0;69075;-1;-1;-4.0;2020-04-16T16:36:09.013843
1914;train;0;0;69126;-1;-1;0.0;2020-04-16T16:36:11.376915
1915;train;0;0;69263;-1;-1;-3.0;2020-04-16T16:36:17.742870
1916;train;0;0;69307;0.08036955819288225;0.2730892;-7.0;2020-04-16T16:36:19.792508
1917;train;0;0;69444;-1;-1;-7.0;2020-04-16T16:36:26.145414
1918;train;0;0;69488;-1;-1;-4.0;2020-04-16T16:36:28.188993
1919;train;0;0;69536;-1;-1;0.0;2020-04-16T16:36:30.459283
1920;train;0;0;69580;-1;-1;-8.0;2020-04-16T16:36:32.507051
1921;train;0;0;69624;-1;-1;-8.0;2020-04-16T16:36:34.560042
1922;train;0;0;69668;-1;-1;0.0;2020-04-16T16:36:36.606274
1923;train;0;0;69712;-1;-1;-8.0;2020-04-16T16:36:38.666738
1924;train;0;0;69756;-1;-1;0.0;2020-04-16T16:36:40.710154
1925;train;0;0;69804;-1;-1;-4.0;2020-04-16T16:36:42.938901
1926;train;0;0;69848;0.2167230404762986;0.46117225;0.0;2020-04-16T16:36:44.998672
1927;train;0;0;69894;-1;-1;0.0;2020-04-16T16:36:47.144965
1928;train;0;0;69938;-1;-1;-4.0;2020-04-16T16:36:49.173665
1929;train;0;0;69982;-1;-1;0.0;2020-04-16T16:36:51.204531
1930;train;0;0;70032;-1;-1;-4.0;2020-04-16T16:36:53.535729
1931;train;0;0;70081;-1;-1;-4.0;2020-04-16T16:36:55.795696
1932;train;0;0;70218;-1;-1;-7.0;2020-04-16T16:37:02.079881
1933;train;0;0;70355;-1;-1;-3.0;2020-04-16T16:37:08.424005
1934;train;0;0;70399;-1;-1;-8.0;2020-04-16T16:37:10.442490
1935;train;0;0;70443;-1;-1;0.0;2020-04-16T16:37:12.455256
1936;train;0;0;70487;-1;-1;-8.0;2020-04-16T16:37:14.479087
1937;train;0;0;70537;-1;-1;0.0;2020-04-16T16:37:16.798127
1938;train;0;0;70589;-1;-1;-4.0;2020-04-16T16:37:19.221778
1939;train;0;0;70633;-1;-1;-7.0;2020-04-16T16:37:21.253492
1940;train;0;0;70686;-1;-1;0.0;2020-04-16T16:37:23.713678
1941;train;0;0;70730;-1;-1;-8.0;2020-04-16T16:37:25.754719
1942;train;0;0;70780;-1;-1;-8.0;2020-04-16T16:37:28.060380
1943;train;0;0;70824;-1;-1;0.0;2020-04-16T16:37:30.100721
1944;train;0;0;70873;-1;-1;0.0;2020-04-16T16:37:32.374932
1945;train;0;0;70917;-1;-1;-7.0;2020-04-16T16:37:34.396000
1946;train;0;0;70961;-1;-1;0.0;2020-04-16T16:37:36.431778
1947;train;0;0;71005;0.32849194397309633;0.5503488;-4.0;2020-04-16T16:37:38.464574
1948;train;0;0;71142;-1;-1;-3.0;2020-04-16T16:37:44.737686
1949;train;0;0;71186;0.4969002924133562;0.7004312;-4.0;2020-04-16T16:37:46.772613
1950;train;0;0;71233;-1;-1;-8.0;2020-04-16T16:37:48.968436
1951;train;0;0;71286;-1;-1;-4.0;2020-04-16T16:37:51.423786
1952;train;0;0;71330;-1;-1;-7.0;2020-04-16T16:37:53.437953
1953;train;0;0;71374;-1;-1;-4.0;2020-04-16T16:37:55.453300
1954;train;0;0;71418;-1;-1;-8.0;2020-04-16T16:37:57.478781
1955;train;0;0;71469;2.231377093707578;1.376534;-8.0;2020-04-16T16:37:59.826714
1956;train;0;0;71513;-1;-1;-4.0;2020-04-16T16:38:01.909082
1957;train;0;0;71557;-1;-1;-7.0;2020-04-16T16:38:03.934574
1958;train;0;0;71601;-1;-1;-3.0;2020-04-16T16:38:05.960905
1959;train;0;0;71645;-1;-1;-7.0;2020-04-16T16:38:07.961976
1960;train;0;0;71689;-1;-1;-3.0;2020-04-16T16:38:10.112270
1961;train;0;0;71733;-1;-1;0.0;2020-04-16T16:38:12.105759
1962;train;0;0;71777;-1;-1;0.0;2020-04-16T16:38:14.111779
1963;train;0;0;71914;-1;-1;-11.0;2020-04-16T16:38:20.376149
1964;train;0;0;71958;-1;-1;0.0;2020-04-16T16:38:22.394513
1965;train;0;0;72002;-1;-1;-4.0;2020-04-16T16:38:24.439732
1966;train;0;0;72046;-1;-1;-8.0;2020-04-16T16:38:26.484423
1967;train;0;0;72090;-1;-1;0.0;2020-04-16T16:38:28.511412
1968;train;0;0;72134;-1;-1;-4.0;2020-04-16T16:38:30.533324
1969;train;0;0;72178;-1;-1;0.0;2020-04-16T16:38:32.517555
1970;train;0;0;72315;-1;-1;-11.0;2020-04-16T16:38:38.788685
1971;train;0;0;72360;-1;-1;-4.0;2020-04-16T16:38:40.894006
1972;train;0;0;72497;-1;-1;-11.0;2020-04-16T16:38:47.231297
1973;train;0;0;72547;-1;-1;0.0;2020-04-16T16:38:49.510760
1974;train;0;0;72591;-1;-1;-8.0;2020-04-16T16:38:51.509793
1975;train;0;0;72635;-1;-1;-7.0;2020-04-16T16:38:53.524387
1976;train;0;0;72679;-1;-1;-8.0;2020-04-16T16:38:55.542499
1977;train;0;0;72723;-1;-1;0.0;2020-04-16T16:38:57.526019
1978;train;0;0;72767;-1;-1;-7.0;2020-04-16T16:38:59.544626
1979;train;0;0;72819;-1;-1;0.0;2020-04-16T16:39:01.946155
1980;train;0;0;72863;0.2944619051463094;0.5318511;-3.0;2020-04-16T16:39:03.961073
1981;train;0;0;72907;-1;-1;-4.0;2020-04-16T16:39:05.974320
1982;train;0;0;72955;-1;-1;0.0;2020-04-16T16:39:08.158681
1983;train;0;0;72999;0.15315536963990325;0.37067935;0.0;2020-04-16T16:39:10.185040
1984;train;0;0;73045;-1;-1;0.0;2020-04-16T16:39:12.288701
1985;train;0;0;73089;-1;-1;-4.0;2020-04-16T16:39:14.330580
1986;train;0;0;73134;-1;-1;0.0;2020-04-16T16:39:16.384383
1987;train;0;0;73179;-1;-1;-4.0;2020-04-16T16:39:18.451130
1988;train;0;0;73223;-1;-1;0.0;2020-04-16T16:39:20.489974
1989;train;0;0;73360;-1;-1;-6.0;2020-04-16T16:39:26.810369
1990;train;0;0;73409;2.192101344363205;1.4019805;0.0;2020-04-16T16:39:29.069786
1991;train;0;0;73455;3.1399897416988836;1.6586708;-4.0;2020-04-16T16:39:31.187870
1992;train;0;0;73499;-1;-1;-4.0;2020-04-16T16:39:33.235829
1993;train;0;0;73543;-1;-1;-4.0;2020-04-16T16:39:35.273534
1994;train;0;0;73588;-1;-1;0.0;2020-04-16T16:39:37.329037
1995;train;0;0;73632;-1;-1;-3.0;2020-04-16T16:39:39.363326
1996;train;0;0;73676;-1;-1;-8.0;2020-04-16T16:39:41.372990
1997;train;0;0;73728;-1;-1;0.0;2020-04-16T16:39:43.776729
1998;train;0;0;73780;-1;-1;0.0;2020-04-16T16:39:46.163806
1999;train;0;0;73825;-1;-1;0.0;2020-04-16T16:39:48.220617
2000;train;0;0;73871;-1;-1;-4.0;2020-04-16T16:39:50.333204
2001;train;0;0;73923;-1;-1;0.0;2020-04-16T16:39:52.722661
2002;train;0;0;73967;-1;-1;0.0;2020-04-16T16:39:54.734277
2003;train;0;0;74104;-1;-1;-7.0;2020-04-16T16:40:00.956965
2004;train;0;0;74148;-1;-1;0.0;2020-04-16T16:40:03.013062
2005;train;0;0;74285;-1;-1;-15.0;2020-04-16T16:40:09.294829
2006;train;0;0;74329;-1;-1;-8.0;2020-04-16T16:40:11.310327
2007;train;0;0;74374;-1;-1;-4.0;2020-04-16T16:40:13.369648
2008;train;0;0;74418;-1;-1;-4.0;2020-04-16T16:40:15.366145
2009;train;0;0;74462;-1;-1;-7.0;2020-04-16T16:40:17.352165
2010;train;0;0;74506;-1;-1;0.0;2020-04-16T16:40:19.332597
2011;train;0;0;74550;-1;-1;0.0;2020-04-16T16:40:21.315543
2012;train;0;0;74594;-1;-1;0.0;2020-04-16T16:40:23.313621
2013;train;0;0;74640;-1;-1;0.0;2020-04-16T16:40:25.409965
2014;train;0;0;74684;-1;-1;0.0;2020-04-16T16:40:27.441281
2015;train;0;0;74729;-1;-1;0.0;2020-04-16T16:40:29.521506
2016;train;0;0;74773;-1;-1;-8.0;2020-04-16T16:40:31.556217
2017;train;0;0;74817;-1;-1;0.0;2020-04-16T16:40:33.578880
2018;train;0;0;74865;-1;-1;-8.0;2020-04-16T16:40:35.798371
2019;train;0;0;74909;-1;-1;-7.0;2020-04-16T16:40:37.823661
2020;train;0;0;74953;-1;-1;-8.0;2020-04-16T16:40:39.840042
2021;train;0;0;75005;10.947534803683926;3.2098846;0.0;2020-04-16T16:40:42.241368
2022;train;0;0;75049;-1;-1;0.0;2020-04-16T16:40:44.273484
2023;train;0;0;75097;-1;-1;0.0;2020-04-16T16:40:46.478407
2024;train;0;0;75141;-1;-1;-4.0;2020-04-16T16:40:48.508461
2025;train;0;0;75185;-1;-1;-4.0;2020-04-16T16:40:50.537557
2026;train;0;0;75232;-1;-1;0.0;2020-04-16T16:40:52.709542
2027;train;0;0;75276;-1;-1;-3.0;2020-04-16T16:40:54.731414
2028;train;0;0;75320;-1;-1;-8.0;2020-04-16T16:40:56.759298
2029;train;0;0;75364;0.13047039650849643;0.35185325;-7.0;2020-04-16T16:40:58.801861
2030;train;0;0;75408;-1;-1;0.0;2020-04-16T16:41:00.812965
2031;train;0;0;75452;-1;-1;0.0;2020-04-16T16:41:02.837365
2032;train;0;0;75589;-1;-1;-3.0;2020-04-16T16:41:09.211204
2033;train;0;0;75633;0.12515979674081582;0.34014875;-4.0;2020-04-16T16:41:11.223969
2034;train;0;0;75677;-1;-1;-8.0;2020-04-16T16:41:13.240733
2035;train;0;0;75726;-1;-1;-7.0;2020-04-16T16:41:15.510406
2036;train;0;0;75863;-1;-1;-7.0;2020-04-16T16:41:21.803124
2037;train;0;0;75907;0.1887300881444162;0.4180274;-8.0;2020-04-16T16:41:23.829104
2038;train;0;0;75951;-1;-1;-4.0;2020-04-16T16:41:25.870091
2039;train;0;0;76002;-1;-1;0.0;2020-04-16T16:41:28.236043
2040;train;0;0;76048;7.879798334288922;2.6978476;-8.0;2020-04-16T16:41:30.365218
2041;train;0;0;76092;-1;-1;-8.0;2020-04-16T16:41:32.388416
2042;train;0;0;76136;-1;-1;-4.0;2020-04-16T16:41:34.402088
2043;train;0;0;76180;-1;-1;-3.0;2020-04-16T16:41:36.431504
2044;train;0;0;76317;-1;-1;-11.0;2020-04-16T16:41:42.764481
2045;train;0;0;76361;-1;-1;0.0;2020-04-16T16:41:44.811437
2046;train;0;0;76407;-1;-1;0.0;2020-04-16T16:41:46.928538
2047;train;0;0;76452;-1;-1;-4.0;2020-04-16T16:41:48.999387
2048;train;0;0;76496;-1;-1;-7.0;2020-04-16T16:41:51.036543
2049;train;0;0;76540;-1;-1;0.0;2020-04-16T16:41:53.078304
2050;train;0;0;76584;-1;-1;0.0;2020-04-16T16:41:55.127751
2051;train;0;0;76628;1.6601955219811095;1.2218907;0.0;2020-04-16T16:41:57.185688
2052;train;0;0;76765;-1;-1;-3.0;2020-04-16T16:42:03.513693
2053;train;0;0;76816;-1;-1;-4.0;2020-04-16T16:42:05.882786
2054;train;0;0;76953;-1;-1;0.0;2020-04-16T16:42:12.187059
2055;train;0;0;76997;-1;-1;-3.0;2020-04-16T16:42:14.197669
2056;train;0;0;77134;-1;-1;-4.0;2020-04-16T16:42:20.549792
2057;train;0;0;77271;-1;-1;-7.0;2020-04-16T16:42:26.852847
2058;train;0;0;77315;-1;-1;-4.0;2020-04-16T16:42:28.886909
2059;train;0;0;77452;-1;-1;2.0;2020-04-16T16:42:35.173841
2060;train;0;0;77505;-1;-1;0.0;2020-04-16T16:42:37.645720
2061;train;0;0;77549;-1;-1;-3.0;2020-04-16T16:42:39.688410
2062;train;0;0;77593;1.7340292534368866;1.2817441;0.0;2020-04-16T16:42:41.733675
2063;train;0;0;77637;-1;-1;-4.0;2020-04-16T16:42:43.758579
2064;train;0;0;77688;-1;-1;-8.0;2020-04-16T16:42:46.091028
2065;train;0;0;77825;-1;-1;-11.0;2020-04-16T16:42:52.449042
2066;train;0;0;77869;-1;-1;-4.0;2020-04-16T16:42:54.496657
2067;train;0;0;77913;-1;-1;0.0;2020-04-16T16:42:56.547592
2068;train;0;0;78050;-1;-1;-7.0;2020-04-16T16:43:02.881905
2069;train;0;0;78094;-1;-1;0.0;2020-04-16T16:43:04.926978
2070;train;0;0;78231;-1;-1;-11.0;2020-04-16T16:43:11.304239
2071;train;0;0;78275;-1;-1;-4.0;2020-04-16T16:43:13.348891
2072;train;0;0;78412;-1;-1;-4.0;2020-04-16T16:43:19.726115
2073;train;0;0;78456;-1;-1;-4.0;2020-04-16T16:43:21.784786
2074;train;0;0;78500;-1;-1;-3.0;2020-04-16T16:43:23.849347
2075;train;0;0;78544;-1;-1;-4.0;2020-04-16T16:43:25.911023
2076;train;0;0;78588;-1;-1;-4.0;2020-04-16T16:43:27.954803
2077;train;0;0;78632;-1;-1;-7.0;2020-04-16T16:43:30.012302
2078;train;0;0;78676;-1;-1;-7.0;2020-04-16T16:43:32.072741
2079;train;0;0;78721;-1;-1;0.0;2020-04-16T16:43:34.178667
2080;train;0;0;78858;-1;-1;-8.0;2020-04-16T16:43:40.582229
2081;train;0;0;78905;-1;-1;-7.0;2020-04-16T16:43:42.792205
2082;train;0;0;78949;-1;-1;0.0;2020-04-16T16:43:44.886281
2083;train;0;0;78993;-1;-1;-4.0;2020-04-16T16:43:46.953496
2084;train;0;0;79040;-1;-1;0.0;2020-04-16T16:43:49.177272
2085;train;0;0;79084;-1;-1;0.0;2020-04-16T16:43:51.248154
2086;train;0;0;79128;-1;-1;0.0;2020-04-16T16:43:53.261946
2087;train;0;0;79172;-1;-1;0.0;2020-04-16T16:43:55.266600
2088;train;0;0;79219;-1;-1;0.0;2020-04-16T16:43:57.446121
2089;train;0;0;79356;-1;-1;-15.0;2020-04-16T16:44:03.843706
2090;train;0;0;79400;-1;-1;-7.0;2020-04-16T16:44:05.880436
2091;train;0;0;79446;-1;-1;0.0;2020-04-16T16:44:08.032482
2092;train;0;0;79490;0.2551726259671973;0.50218433;-3.0;2020-04-16T16:44:10.054508
2093;train;0;0;79627;-1;-1;-15.0;2020-04-16T16:44:16.271859
2094;train;0;0;79671;-1;-1;-4.0;2020-04-16T16:44:18.274031
2095;train;0;0;79715;-1;-1;-4.0;2020-04-16T16:44:20.271358
2096;train;0;0;79759;-1;-1;-4.0;2020-04-16T16:44:22.294336
2097;train;0;0;79808;-1;-1;0.0;2020-04-16T16:44:24.554683
2098;train;0;0;79945;-1;-1;-11.0;2020-04-16T16:44:30.884523
2099;train;0;0;79989;-1;-1;-7.0;2020-04-16T16:44:32.888025
2100;train;0;0;80037;-1;-1;0.0;2020-04-16T16:44:35.097676
2101;train;0;0;80174;-1;-1;-4.0;2020-04-16T16:44:41.389244
2102;train;0;0;80311;-1;-1;-3.0;2020-04-16T16:44:47.749807
2103;train;0;0;80359;-1;-1;0.0;2020-04-16T16:44:49.979927
2104;train;0;0;80403;-1;-1;-4.0;2020-04-16T16:44:52.022125
2105;train;0;0;80447;-1;-1;-8.0;2020-04-16T16:44:54.048813
