13611;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:54.926368
13612;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:55.031347
13613;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:08:56.451658
13614;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:56.523139
13615;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:56.629881
13616;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:08:58.036598
13617;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:58.100763
13618;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:58.203512
13619;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:08:59.631284
13620;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:08:59.701194
13621;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:08:59.811438
13622;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:01.210154
13623;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:01.274198
13624;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:01.377324
13625;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:02.820719
13626;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:02.888764
13627;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:03.012971
13628;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:04.463537
13629;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:04.531309
13630;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:04.635219
13631;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:06.051644
13632;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:06.117810
13633;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:06.224481
13634;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:07.639498
13635;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:07.709418
13636;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:07.814070
13637;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:09.249731
13638;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:09.318614
13639;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:09.421607
13640;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:10.829500
13641;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:10.893877
13642;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:11.002128
13643;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:12.400772
13644;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:12.465760
13645;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:12.568103
13646;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:14.005665
13647;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:14.074788
13648;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:14.178745
13649;eval;450008;2;0.13258604003600016;0.3638651;0.09942146780374532;0.31513983;137.74747018991033;11.731917;1;0.0;0;2020-04-17T09:09:15.616704
13650;eval;450008;0;8.004203510629027;2.8276136;0.09942146780374532;0.31513983;13.117857995972763;3.5915618;1;1.0;0;2020-04-17T09:09:15.681584
13651;eval;450023;1;7.8040497921464524;2.792367;955.5160927420479;30.905811;290.3678222642545;16.879717;0;0.0;0;2020-04-17T09:09:15.784379
13652;log;evaluation round done;2020-04-17T09:09:15.784394
13653;train;0;0;450067;-1;-1;0.0;2020-04-17T09:09:18.052944
13654;train;0;0;450111;2.5316315911671934;0.8796221;0.0;2020-04-17T09:09:20.305589
13655;train;0;0;450164;78.54709347648183;8.340608;0.0;2020-04-17T09:09:23.008465
13656;train;0;0;450301;0.10491749358160103;0.32358235;-3.0;2020-04-17T09:09:30.008838
13657;train;0;0;450352;41.7999260002949;5.97358;0.0;2020-04-17T09:09:32.622997
13658;train;0;0;450396;-1;-1;-4.0;2020-04-17T09:09:34.861876
13659;train;0;0;450533;-1;-1;1.0;2020-04-17T09:09:41.852258
13660;train;0;0;450670;-1;-1;2.0;2020-04-17T09:09:48.802697
13661;train;0;0;450807;-1;-1;0.0;2020-04-17T09:09:55.781549
13662;train;0;0;450851;2.68004055293104;0.8859304;0.0;2020-04-17T09:09:58.010152
13663;train;0;0;450895;-1;-1;0.0;2020-04-17T09:10:00.260734
13664;train;0;0;450946;47.012941175883405;6.4106674;0.0;2020-04-17T09:10:02.904510
13665;train;0;0;450990;-1;-1;0.0;2020-04-17T09:10:05.122469
13666;train;0;0;451206;-1;-1;-1.0;2020-04-17T09:10:15.996768
13667;train;0;0;451257;-1;-1;0.0;2020-04-17T09:10:18.605258
13668;train;0;0;451301;-1;-1;0.0;2020-04-17T09:10:20.833472
13669;train;0;0;451345;0.10681785065081138;0.32645854;-3.0;2020-04-17T09:10:23.054008
13670;train;0;0;451389;-1;-1;-4.0;2020-04-17T09:10:25.257933
13671;train;0;0;451441;31.165398286545994;5.2577176;0.0;2020-04-17T09:10:27.876547
13672;train;0;0;451485;-1;-1;0.0;2020-04-17T09:10:30.101443
13673;train;0;0;451530;37.001102142534165;5.822118;0.0;2020-04-17T09:10:32.347799
13674;train;0;0;451669;3.0995954230850513;1.7193816;3.0;2020-04-17T09:10:39.277004
13675;train;0;0;451806;-1;-1;3.0;2020-04-17T09:10:46.111752
13676;train;0;0;451850;3.0470403271767545;0.97513705;0.0;2020-04-17T09:10:48.299066
13677;train;0;0;451894;-1;-1;0.0;2020-04-17T09:10:50.515872
13678;train;0;0;451938;0.10530853553101055;0.32420546;0.0;2020-04-17T09:10:52.737224
13679;train;0;0;451991;22.699345382242882;4.4277287;0.0;2020-04-17T09:10:55.434067
13680;train;0;0;452040;-1;-1;0.0;2020-04-17T09:10:57.891361
13681;train;0;0;452084;-1;-1;-4.0;2020-04-17T09:11:00.108614
13682;train;0;0;452136;34.446447030189375;5.5561604;0.0;2020-04-17T09:11:02.708009
13683;train;0;0;452187;44.86988922458645;6.328901;-7.0;2020-04-17T09:11:05.267262
13684;train;0;0;452324;0.10208951321497649;0.31917965;0.0;2020-04-17T09:11:12.044660
13685;train;0;0;452371;-1;-1;0.0;2020-04-17T09:11:14.389124
13686;train;0;0;452415;-1;-1;-4.0;2020-04-17T09:11:16.600236
13687;train;0;0;452459;0.10383168581239133;0.32189363;-3.0;2020-04-17T09:11:18.802416
13688;train;0;0;452503;-1;-1;-8.0;2020-04-17T09:11:20.979585
13689;train;0;0;452556;78.45443998583315;8.218676;0.0;2020-04-17T09:11:23.619313
13690;train;0;0;452600;0.10317892312765699;0.32084426;-3.0;2020-04-17T09:11:25.820359
13691;train;0;0;452644;10.263005238137218;2.9597554;0.0;2020-04-17T09:11:27.992182
13692;train;0;0;452694;-1;-1;0.0;2020-04-17T09:11:30.486269
13693;train;0;0;452743;-1;-1;0.0;2020-04-17T09:11:32.975399
13694;train;0;0;452788;9.064125878328301;2.4755607;0.0;2020-04-17T09:11:35.238922
13695;train;0;0;452832;-1;-1;0.0;2020-04-17T09:11:37.477812
13696;train;0;0;452876;3.9748403215304573;1.0587965;0.0;2020-04-17T09:11:39.705225
13697;train;0;0;453015;-1;-1;0.0;2020-04-17T09:11:46.801534
13698;train;0;0;453155;-1;-1;3.0;2020-04-17T09:11:54.047668
13699;train;0;0;453292;-1;-1;-3.0;2020-04-17T09:12:01.072101
13700;train;0;0;453341;-1;-1;0.0;2020-04-17T09:12:03.592983
13701;train;0;0;453478;-1;-1;-6.0;2020-04-17T09:12:10.594488
13702;train;0;0;453522;0.10159149956134582;0.31840387;0.0;2020-04-17T09:12:12.864687
13703;train;0;0;453566;0.1041635560348667;0.32244122;-4.0;2020-04-17T09:12:15.115209
13704;train;0;0;453782;-1;-1;-2.0;2020-04-17T09:12:25.953851
13705;train;0;0;453834;24.683260206905832;4.630939;0.0;2020-04-17T09:12:28.519174
13706;train;0;0;453878;0.10185371911904942;0.31882805;1.0;2020-04-17T09:12:30.731046
13707;train;0;0;453928;18.76197972974557;4.0206695;0.0;2020-04-17T09:12:33.245368
13708;train;0;0;453972;3.31818311440906;0.9771757;0.0;2020-04-17T09:12:35.443076
13709;train;0;0;454023;42.80799977478321;6.166621;0.0;2020-04-17T09:12:37.998473
13710;train;0;0;454070;-1;-1;0.0;2020-04-17T09:12:40.365070
13711;train;0;0;454119;4.16458396011278;1.9060458;0.0;2020-04-17T09:12:42.843277
13712;train;0;0;454163;-1;-1;-3.0;2020-04-17T09:12:45.067110
13713;train;0;0;454211;-1;-1;0.0;2020-04-17T09:12:47.520195
13714;train;0;0;454256;-1;-1;0.0;2020-04-17T09:12:49.837486
13715;train;0;0;454393;-1;-1;-7.0;2020-04-17T09:12:56.768646
13716;train;0;0;454437;3.1047939495843617;1.007028;0.0;2020-04-17T09:12:59.011454
13717;train;0;0;454481;0.10398199703115144;0.32219228;-4.0;2020-04-17T09:13:01.250224
13718;train;0;0;454526;-1;-1;0.0;2020-04-17T09:13:03.512385
13719;train;0;0;454671;-1;-1;2.0;2020-04-17T09:13:10.830750
13720;train;0;0;454715;0.10273915173795611;0.32020336;-3.0;2020-04-17T09:13:13.072777
13721;train;0;0;454759;2.4937551015601738;0.87439615;0.0;2020-04-17T09:13:15.331726
13722;train;0;0;454896;-1;-1;0.0;2020-04-17T09:13:22.380375
13723;train;0;0;454940;-1;-1;0.0;2020-04-17T09:13:24.633671
13724;train;0;0;454984;-1;-1;0.0;2020-04-17T09:13:26.887943
13725;train;0;0;455028;0.09968188299306106;0.3154139;0.0;2020-04-17T09:13:29.149343
13726;train;0;0;455072;-1;-1;-4.0;2020-04-17T09:13:31.406286
13727;train;0;0;455116;3.5504383484167037;0.9911142;0.0;2020-04-17T09:13:33.680743
13728;train;0;0;455160;3.473354474495768;0.99253994;0.0;2020-04-17T09:13:35.932949
13729;train;0;0;455204;-1;-1;0.0;2020-04-17T09:13:38.205889
13730;train;0;0;455248;-1;-1;-4.0;2020-04-17T09:13:40.448143
13731;train;0;0;455292;-1;-1;-3.0;2020-04-17T09:13:42.691274
13732;train;0;0;455336;-1;-1;0.0;2020-04-17T09:13:44.935390
13733;train;0;0;455380;-1;-1;0.0;2020-04-17T09:13:47.183268
13734;train;0;0;455424;-1;-1;0.0;2020-04-17T09:13:49.449290
13735;train;0;0;455470;-1;-1;0.0;2020-04-17T09:13:51.811076
13736;train;0;0;455521;-1;-1;0.0;2020-04-17T09:13:54.435615
13737;train;0;0;455574;73.52747158018835;7.7810764;0.0;2020-04-17T09:13:57.162963
13738;train;0;0;455618;0.10248901922569213;0.31985018;0.0;2020-04-17T09:13:59.434037
13739;train;0;0;455662;-1;-1;0.0;2020-04-17T09:14:01.704256
13740;train;0;0;455799;0.10162167396001175;0.31849292;-4.0;2020-04-17T09:14:08.709195
13741;train;0;0;455843;-1;-1;0.0;2020-04-17T09:14:10.965349
13742;train;0;0;455887;-1;-1;0.0;2020-04-17T09:14:13.162556
13743;train;0;0;455940;-1;-1;0.0;2020-04-17T09:14:15.798489
13744;train;0;0;455991;-1;-1;-4.0;2020-04-17T09:14:18.350090
13745;train;0;0;456036;-1;-1;0.0;2020-04-17T09:14:20.605995
13746;train;0;0;456080;-1;-1;0.0;2020-04-17T09:14:22.805901
13747;train;0;0;456124;-1;-1;0.0;2020-04-17T09:14:25.021544
13748;train;0;0;456168;0.0928813909325786;0.30450055;0.0;2020-04-17T09:14:27.271184
13749;train;0;0;456212;3.028388246012289;0.97583306;0.0;2020-04-17T09:14:29.516946
13750;train;0;0;456256;2.454857120633927;0.88888234;0.0;2020-04-17T09:14:31.735931
13751;train;0;0;456393;-1;-1;-4.0;2020-04-17T09:14:38.663296
13752;train;0;0;456535;-1;-1;2.0;2020-04-17T09:14:45.927523
13753;train;0;0;456586;-1;-1;-8.0;2020-04-17T09:14:48.493033
13754;train;0;0;456723;-1;-1;2.0;2020-04-17T09:14:55.473449
13755;train;0;0;456768;-1;-1;0.0;2020-04-17T09:14:57.748392
13756;train;0;0;456905;-1;-1;-4.0;2020-04-17T09:15:04.752962
13757;train;0;0;456949;-1;-1;0.0;2020-04-17T09:15:06.993097
13758;train;0;0;456993;0.10133643950438274;0.31807145;-4.0;2020-04-17T09:15:09.231415
13759;train;0;0;457044;-1;-1;0.0;2020-04-17T09:15:11.806966
13760;train;0;0;457089;-1;-1;0.0;2020-04-17T09:15:14.073215
13761;train;0;0;457133;-1;-1;-3.0;2020-04-17T09:15:16.277676
13762;train;0;0;457178;-1;-1;0.0;2020-04-17T09:15:18.563544
13763;train;0;0;457315;-1;-1;-6.0;2020-04-17T09:15:25.477622
13764;train;0;0;457359;0.10095322286247892;0.31745902;-3.0;2020-04-17T09:15:27.683334
13765;train;0;0;457403;-1;-1;-4.0;2020-04-17T09:15:29.883723
13766;train;0;0;457447;4.423061710465053;1.332791;0.0;2020-04-17T09:15:32.077070
13767;train;0;0;457584;-1;-1;-3.0;2020-04-17T09:15:38.879551
13768;train;0;0;457800;-1;-1;-3.0;2020-04-17T09:15:49.586529
13769;train;0;0;457844;-1;-1;-4.0;2020-04-17T09:15:51.790445
13770;train;0;0;457895;44.5755297065144;6.3295417;0.0;2020-04-17T09:15:54.372867
13771;train;0;0;457939;-1;-1;-3.0;2020-04-17T09:15:56.604984
13772;train;0;0;457983;0.10195406994359141;0.31902945;0.0;2020-04-17T09:15:58.825956
13773;train;0;0;458027;-1;-1;0.0;2020-04-17T09:16:01.033816
13774;train;0;0;458071;0.10285764900092538;0.32045212;-4.0;2020-04-17T09:16:03.274675
13775;train;0;0;458115;-1;-1;-7.0;2020-04-17T09:16:05.468376
13776;train;0;0;458165;-1;-1;0.0;2020-04-17T09:16:07.958063
13777;train;0;0;458209;-1;-1;0.0;2020-04-17T09:16:10.157904
13778;train;0;0;458253;0.10285904989509381;0.32048404;-3.0;2020-04-17T09:16:12.332501
13779;train;0;0;458301;-1;-1;0.0;2020-04-17T09:16:14.699601
13780;train;0;0;458352;54.20780617110013;6.9500513;-4.0;2020-04-17T09:16:17.229590
13781;train;0;0;458396;-1;-1;-4.0;2020-04-17T09:16:19.418194
13782;train;0;0;458446;21.72855165899172;4.3132567;0.0;2020-04-17T09:16:21.936837
13783;train;0;0;458490;-1;-1;-4.0;2020-04-17T09:16:24.211199
13784;train;0;0;458538;-1;-1;0.0;2020-04-17T09:16:26.583167
13785;train;0;0;458675;0.10149171649889409;0.31833887;-3.0;2020-04-17T09:16:33.282569
13786;train;0;0;458728;74.36879409119499;7.939537;0.0;2020-04-17T09:16:35.884703
13787;train;0;0;458772;0.1041956463571348;0.32258278;-8.0;2020-04-17T09:16:38.057481
13788;train;0;0;458909;-1;-1;2.0;2020-04-17T09:16:44.789625
13789;train;0;0;458953;-1;-1;0.0;2020-04-17T09:16:46.978369
13790;train;0;0;459006;-1;-1;0.0;2020-04-17T09:16:49.611540
13791;train;0;0;459152;-1;-1;1.0;2020-04-17T09:16:56.913755
13792;train;0;0;459196;-1;-1;0.0;2020-04-17T09:16:59.122238
13793;train;0;0;459240;0.10356874321358069;0.32156911;0.0;2020-04-17T09:17:01.321343
13794;train;0;0;459284;0.10274088882132866;0.3202814;-4.0;2020-04-17T09:17:03.528024
13795;train;0;0;459335;52.065025275117996;6.9285064;0.0;2020-04-17T09:17:06.071323
13796;train;0;0;459481;-1;-1;-2.0;2020-04-17T09:17:13.306015
13797;train;0;0;459525;12.878408557359524;3.2842357;0.0;2020-04-17T09:17:15.493824
13798;train;0;0;459569;0.10128135562159031;0.3179902;0.0;2020-04-17T09:17:17.686366
13799;train;0;0;459613;0.10198246915893598;0.31908938;-3.0;2020-04-17T09:17:19.879461
13800;train;0;0;459657;0.1015861891978816;0.31847325;-8.0;2020-04-17T09:17:22.044808
13801;train;0;0;459701;0.10128060912381028;0.31800503;-4.0;2020-04-17T09:17:24.237723
13802;train;0;0;459745;-1;-1;-4.0;2020-04-17T09:17:26.404327
13803;train;0;0;459891;-1;-1;-2.0;2020-04-17T09:17:33.598953
13804;train;0;0;459935;0.10389459967551667;0.32207766;-4.0;2020-04-17T09:17:35.781401
13805;train;0;0;459982;-1;-1;0.0;2020-04-17T09:17:38.109759
13806;train;0;0;460026;0.13192056541860944;0.363039;0.0;2020-04-17T09:17:40.309304
13807;train;0;0;460070;-1;-1;0.0;2020-04-17T09:17:42.485204
13808;train;0;0;460114;-1;-1;-4.0;2020-04-17T09:17:44.696543
13809;train;0;0;460164;-1;-1;0.0;2020-04-17T09:17:47.181330
13810;train;0;0;460380;0.10096193542790809;0.31752253;-5.0;2020-04-17T09:17:58.022243
13811;train;0;0;460424;-1;-1;0.0;2020-04-17T09:18:00.250457
13812;train;0;0;460468;7.831723072447109;1.7110497;0.0;2020-04-17T09:18:02.479973
13813;train;0;0;460605;0.10132040267641199;0.31806892;-2.0;2020-04-17T09:18:09.592851
13814;train;0;0;460742;-1;-1;-7.0;2020-04-17T09:18:16.509146
13815;train;0;0;460958;-1;-1;-3.0;2020-04-17T09:18:27.381150
13816;train;0;0;461002;-1;-1;0.0;2020-04-17T09:18:29.607290
13817;train;0;0;461046;0.10100641475149749;0.31756887;-4.0;2020-04-17T09:18:31.838168
13818;train;0;0;461090;-1;-1;0.0;2020-04-17T09:18:34.074097
13819;train;0;0;461136;-1;-1;0.0;2020-04-17T09:18:36.431125
13820;train;0;0;461180;-1;-1;-4.0;2020-04-17T09:18:38.667825
13821;train;0;0;461224;-1;-1;0.0;2020-04-17T09:18:40.905070
13822;train;0;0;461268;10.20847718466351;1.7348005;0.0;2020-04-17T09:18:43.142717
13823;train;0;0;461312;0.1009440014708409;0.31747907;-4.0;2020-04-17T09:18:45.440123
13824;train;0;0;461356;-1;-1;0.0;2020-04-17T09:18:47.694037
13825;train;0;0;461400;-1;-1;0.0;2020-04-17T09:18:49.924162
13826;train;0;0;461444;10.699655466274475;1.6803209;0.0;2020-04-17T09:18:52.149096
13827;train;0;0;461492;-1;-1;0.0;2020-04-17T09:18:54.574020
13828;train;0;0;461543;8.54553393418405;2.6143765;0.0;2020-04-17T09:18:57.141371
13829;train;0;0;461680;-1;-1;-2.0;2020-04-17T09:19:04.055677
13830;train;0;0;461725;7.5004235682226;1.7025428;0.0;2020-04-17T09:19:06.345463
13831;train;0;0;461862;-1;-1;-2.0;2020-04-17T09:19:13.235762
13832;train;0;0;461999;-1;-1;1.0;2020-04-17T09:19:20.117530
13833;train;0;0;462043;-1;-1;0.0;2020-04-17T09:19:22.327762
13834;train;0;0;462092;-1;-1;0.0;2020-04-17T09:19:24.806731
13835;train;0;0;462136;9.208916170647559;1.6232005;0.0;2020-04-17T09:19:27.096027
13836;train;0;0;462189;-1;-1;0.0;2020-04-17T09:19:29.750587
13837;train;0;0;462326;0.10138287152885202;0.31817624;-8.0;2020-04-17T09:19:36.640256
13838;train;0;0;462463;-1;-1;1.0;2020-04-17T09:19:43.492425
13839;train;0;0;462507;9.018419846159697;1.609363;0.0;2020-04-17T09:19:45.760969
13840;train;0;0;462551;12.655273205797771;2.9339268;-4.0;2020-04-17T09:19:47.996342
13841;train;0;0;462601;-1;-1;-4.0;2020-04-17T09:19:50.558592
13842;train;0;0;462645;10.32696497234528;1.8837746;0.0;2020-04-17T09:19:52.784358
13843;train;0;0;462690;29.702905875138757;5.0496955;0.0;2020-04-17T09:19:55.090916
13844;train;0;0;462739;-1;-1;0.0;2020-04-17T09:19:57.596653
13845;train;0;0;462876;0.10359910282078791;0.32164687;-8.0;2020-04-17T09:20:04.614444
13846;train;0;0;463013;-1;-1;-3.0;2020-04-17T09:20:11.546510
13847;train;0;0;463057;-1;-1;-3.0;2020-04-17T09:20:13.760805
13848;train;0;0;463101;-1;-1;-4.0;2020-04-17T09:20:15.949083
13849;train;0;0;463317;-1;-1;-7.0;2020-04-17T09:20:26.708947
13850;train;0;0;463361;0.10100764840194773;0.31758446;-4.0;2020-04-17T09:20:28.944636
13851;train;0;0;463411;44.39988238671199;6.3777285;0.0;2020-04-17T09:20:31.459842
13852;train;0;0;463460;4.1256916226495655;1.8256923;0.0;2020-04-17T09:20:33.915198
13853;train;0;0;463506;-1;-1;0.0;2020-04-17T09:20:36.229460
13854;train;0;0;463550;-1;-1;0.0;2020-04-17T09:20:38.491821
13855;train;0;0;463771;-1;-1;-7.0;2020-04-17T09:20:49.722422
13856;train;0;0;463815;29.24022867944276;5.0002666;0.0;2020-04-17T09:20:51.951508
13857;train;0;0;463859;0.10077597899336806;0.31721768;0.0;2020-04-17T09:20:54.196166
13858;train;0;0;463903;0.1072261717474642;0.32721937;-4.0;2020-04-17T09:20:56.430496
13859;train;0;0;464119;0.1016837322842834;0.3186399;2.0;2020-04-17T09:21:07.604036
13860;train;0;0;464163;-1;-1;0.0;2020-04-17T09:21:09.840545
13861;train;0;0;464215;-1;-1;0.0;2020-04-17T09:21:12.472028
13862;train;0;0;464259;-1;-1;0.0;2020-04-17T09:21:14.700838
13863;train;0;0;464303;0.10099418031201844;0.31756583;-3.0;2020-04-17T09:21:16.918488
13864;train;0;0;464347;-1;-1;0.0;2020-04-17T09:21:19.131140
13865;train;0;0;464391;-1;-1;0.0;2020-04-17T09:21:21.320183
13866;train;0;0;464435;-1;-1;-4.0;2020-04-17T09:21:23.518423
13867;train;0;0;464572;0.11256348793268535;0.33523625;1.0;2020-04-17T09:21:30.394771
13868;train;0;0;464616;0.10095314557804673;0.3175119;0.0;2020-04-17T09:21:32.645855
13869;train;0;0;464753;-1;-1;-2.0;2020-04-17T09:21:39.608258
13870;train;0;0;464797;7.878792405422375;2.2518034;0.0;2020-04-17T09:21:41.858627
