4688;train;0;0;151085;-1;-1;-3.0;2020-04-16T20:34:01.190650
4689;train;0;0;151129;-1;-1;0.0;2020-04-16T20:34:03.341115
4690;train;0;0;151173;-1;-1;-3.0;2020-04-16T20:34:05.480886
4691;train;0;0;151219;-1;-1;0.0;2020-04-16T20:34:07.735832
4692;train;0;0;151263;-1;-1;-3.0;2020-04-16T20:34:09.923270
4693;train;0;0;151307;-1;-1;-4.0;2020-04-16T20:34:12.099362
4694;train;0;0;151358;29.86884064090523;5.3398123;0.0;2020-04-16T20:34:14.584866
4695;train;0;0;151495;0.01988701073682475;0.1407983;-12.0;2020-04-16T20:34:21.233189
4696;train;0;0;151546;-1;-1;0.0;2020-04-16T20:34:23.709674
4697;train;0;0;151590;-1;-1;-4.0;2020-04-16T20:34:25.850411
4698;train;0;0;151634;-1;-1;-8.0;2020-04-16T20:34:28.008371
4699;train;0;0;151679;-1;-1;-4.0;2020-04-16T20:34:30.202449
4700;train;0;0;151723;-1;-1;0.0;2020-04-16T20:34:32.348563
4701;train;0;0;151767;0.027132815521528998;0.16391283;0.0;2020-04-16T20:34:34.511790
4702;train;0;0;151812;4.06511727134435;1.7840246;0.0;2020-04-16T20:34:36.723212
4703;train;0;0;151856;-1;-1;-4.0;2020-04-16T20:34:38.879712
4704;train;0;0;151900;-1;-1;-4.0;2020-04-16T20:34:41.046382
4705;train;0;0;151946;-1;-1;0.0;2020-04-16T20:34:43.307473
4706;train;0;0;151990;-1;-1;-8.0;2020-04-16T20:34:45.433378
4707;train;0;0;152034;-1;-1;-4.0;2020-04-16T20:34:47.591213
4708;train;0;0;152078;-1;-1;0.0;2020-04-16T20:34:49.716499
4709;train;0;0;152122;-1;-1;-8.0;2020-04-16T20:34:51.850057
4710;train;0;0;152259;-1;-1;3.0;2020-04-16T20:34:58.482626
4711;train;0;0;152306;2.968319651062872;1.623445;-8.0;2020-04-16T20:35:00.773550
4712;train;0;0;152350;-1;-1;0.0;2020-04-16T20:35:02.915699
4713;train;0;0;152394;-1;-1;-3.0;2020-04-16T20:35:05.054436
4714;train;0;0;152439;-1;-1;0.0;2020-04-16T20:35:07.276150
4715;train;0;0;152492;46.148117502362965;6.4948864;0.0;2020-04-16T20:35:09.875604
4716;train;0;0;152629;-1;-1;-11.0;2020-04-16T20:35:16.628674
4717;train;0;0;152673;-1;-1;0.0;2020-04-16T20:35:18.789141
4718;train;0;0;152722;-1;-1;-4.0;2020-04-16T20:35:21.189246
4719;train;0;0;152863;-1;-1;-1.0;2020-04-16T20:35:28.100450
4720;train;0;0;152909;-1;-1;0.0;2020-04-16T20:35:30.334047
4721;train;0;0;152960;28.460293293481257;5.182387;-8.0;2020-04-16T20:35:32.804688
4722;train;0;0;153097;-1;-1;-7.0;2020-04-16T20:35:39.496426
4723;train;0;0;153141;-1;-1;0.0;2020-04-16T20:35:41.660285
4724;train;0;0;153278;-1;-1;-8.0;2020-04-16T20:35:48.338385
4725;train;0;0;153326;-1;-1;-8.0;2020-04-16T20:35:50.674777
4726;train;0;0;153463;-1;-1;-3.0;2020-04-16T20:35:57.393762
4727;train;0;0;153600;-1;-1;1.0;2020-04-16T20:36:04.134099
4728;train;0;0;153653;-1;-1;0.0;2020-04-16T20:36:06.739729
4729;train;0;0;153697;-1;-1;-4.0;2020-04-16T20:36:08.891228
4730;train;0;0;153834;-1;-1;-15.0;2020-04-16T20:36:15.573178
4731;train;0;0;153878;-1;-1;-8.0;2020-04-16T20:36:17.716125
4732;train;0;0;153923;-1;-1;0.0;2020-04-16T20:36:19.908488
4733;train;0;0;153967;-1;-1;-3.0;2020-04-16T20:36:22.034510
4734;train;0;0;154011;-1;-1;-4.0;2020-04-16T20:36:24.141781
4735;train;0;0;154055;-1;-1;0.0;2020-04-16T20:36:26.275910
4736;train;0;0;154099;-1;-1;-7.0;2020-04-16T20:36:28.417669
4737;train;0;0;154236;-1;-1;0.0;2020-04-16T20:36:35.121407
4738;train;0;0;154280;-1;-1;-4.0;2020-04-16T20:36:37.296866
4739;train;0;0;154326;-1;-1;0.0;2020-04-16T20:36:39.646354
4740;train;0;0;154370;-1;-1;0.0;2020-04-16T20:36:41.798241
4741;train;0;0;154414;-1;-1;0.0;2020-04-16T20:36:43.967383
4742;train;0;0;154458;-1;-1;0.0;2020-04-16T20:36:46.134760
4743;train;0;0;154510;-1;-1;0.0;2020-04-16T20:36:48.709551
4744;train;0;0;154554;-1;-1;-3.0;2020-04-16T20:36:50.858779
4745;train;0;0;154691;0.02056434335601291;0.14321354;-11.0;2020-04-16T20:36:57.591083
4746;train;0;0;154829;-1;-1;-2.0;2020-04-16T20:37:04.293548
4747;train;0;0;154873;-1;-1;-7.0;2020-04-16T20:37:06.439384
4748;train;0;0;154917;-1;-1;0.0;2020-04-16T20:37:08.580724
4749;train;0;0;155054;-1;-1;1.0;2020-04-16T20:37:15.257393
4750;train;0;0;155107;-1;-1;-4.0;2020-04-16T20:37:17.850820
4751;train;0;0;155151;-1;-1;-4.0;2020-04-16T20:37:19.999619
4752;train;0;0;155195;0.020661779081386365;0.14354987;-7.0;2020-04-16T20:37:22.180754
4753;train;0;0;155239;-1;-1;-3.0;2020-04-16T20:37:24.358288
4754;train;0;0;155287;17.32523762863971;3.9426892;-4.0;2020-04-16T20:37:26.720274
4755;train;0;0;155339;77.52528479321798;8.43393;0.0;2020-04-16T20:37:29.260843
4756;train;0;0;155476;-1;-1;-9.0;2020-04-16T20:37:36.149648
4757;train;0;0;155520;-1;-1;0.0;2020-04-16T20:37:38.344095
4758;train;0;0;155564;-1;-1;-4.0;2020-04-16T20:37:40.526778
4759;train;0;0;155608;-1;-1;-4.0;2020-04-16T20:37:42.673420
4760;train;0;0;155655;-1;-1;0.0;2020-04-16T20:37:44.978211
4761;train;0;0;155699;-1;-1;-3.0;2020-04-16T20:37:47.178949
4762;train;0;0;155744;-1;-1;0.0;2020-04-16T20:37:49.413074
4763;train;0;0;155789;-1;-1;0.0;2020-04-16T20:37:51.653925
4764;train;0;0;155833;-1;-1;-4.0;2020-04-16T20:37:53.809384
4765;train;0;0;155877;-1;-1;-4.0;2020-04-16T20:37:55.977666
4766;train;0;0;155921;-1;-1;0.0;2020-04-16T20:37:58.142615
4767;train;0;0;155967;6.024754186584449;2.3837056;0.0;2020-04-16T20:38:00.414834
4768;train;0;0;156019;-1;-1;-4.0;2020-04-16T20:38:02.973279
4769;train;0;0;156065;-1;-1;-4.0;2020-04-16T20:38:05.233130
4770;train;0;0;156110;-1;-1;-4.0;2020-04-16T20:38:07.500539
4771;train;0;0;156154;-1;-1;-4.0;2020-04-16T20:38:09.752454
4772;train;0;0;156198;-1;-1;-3.0;2020-04-16T20:38:11.952030
4773;train;0;0;156242;-1;-1;0.0;2020-04-16T20:38:14.125398
4774;train;0;0;156379;-1;-1;2.0;2020-04-16T20:38:20.911875
4775;train;0;0;156516;-1;-1;-7.0;2020-04-16T20:38:27.678882
4776;train;0;0;156653;-1;-1;-3.0;2020-04-16T20:38:34.422436
4777;train;0;0;156791;0.919175524031454;0.9170006;-2.0;2020-04-16T20:38:41.223794
4778;train;0;0;156835;-1;-1;-4.0;2020-04-16T20:38:43.382384
4779;train;0;0;156879;-1;-1;0.0;2020-04-16T20:38:45.534619
4780;train;0;0;156925;-1;-1;0.0;2020-04-16T20:38:47.771924
4781;train;0;0;156969;-1;-1;0.0;2020-04-16T20:38:49.901647
4782;train;0;0;157021;-1;-1;0.0;2020-04-16T20:38:52.437888
4783;train;0;0;157068;-1;-1;0.0;2020-04-16T20:38:54.753523
4784;train;0;0;157205;-1;-1;-4.0;2020-04-16T20:39:01.539106
4785;train;0;0;157249;-1;-1;-3.0;2020-04-16T20:39:03.743424
4786;train;0;0;157386;-1;-1;-4.0;2020-04-16T20:39:10.561480
4787;train;0;0;157431;-1;-1;-3.0;2020-04-16T20:39:12.780020
4788;train;0;0;157475;-1;-1;-8.0;2020-04-16T20:39:14.965371
4789;train;0;0;157519;-1;-1;0.0;2020-04-16T20:39:17.162833
4790;train;0;0;157656;-1;-1;-7.0;2020-04-16T20:39:23.874558
4791;train;0;0;157700;-1;-1;-3.0;2020-04-16T20:39:26.056294
4792;train;0;0;157837;-1;-1;-4.0;2020-04-16T20:39:32.928002
4793;train;0;0;157974;-1;-1;-3.0;2020-04-16T20:39:39.724753
4794;train;0;0;158018;2.7247469941465776;1.1089615;0.0;2020-04-16T20:39:41.909391
4795;train;0;0;158062;0.020802955269470107;0.14399481;-3.0;2020-04-16T20:39:44.041979
4796;train;0;0;158106;-1;-1;0.0;2020-04-16T20:39:46.209415
4797;train;0;0;158243;-1;-1;-7.0;2020-04-16T20:39:52.931702
4798;train;0;0;158459;-1;-1;2.0;2020-04-16T20:40:03.629480
4799;train;0;0;158503;-1;-1;-4.0;2020-04-16T20:40:05.769482
4800;train;0;0;158724;-1;-1;-1.0;2020-04-16T20:40:16.517567
4801;train;0;0;158768;-1;-1;-4.0;2020-04-16T20:40:18.676228
4802;train;0;0;158812;-1;-1;0.0;2020-04-16T20:40:20.834486
4803;train;0;0;158857;9.729388439003795;2.8462076;0.0;2020-04-16T20:40:23.029029
4804;train;0;0;158901;-1;-1;0.0;2020-04-16T20:40:25.186142
4805;train;0;0;159038;-1;-1;-7.0;2020-04-16T20:40:31.866983
4806;train;0;0;159082;-1;-1;0.0;2020-04-16T20:40:34.031429
4807;train;0;0;159129;-1;-1;-4.0;2020-04-16T20:40:36.348327
4808;train;0;0;159173;14.912691971920427;3.548451;-4.0;2020-04-16T20:40:38.469083
4809;train;0;0;159220;-1;-1;0.0;2020-04-16T20:40:40.755973
4810;train;0;0;159357;-1;-1;-14.0;2020-04-16T20:40:47.415747
4811;train;0;0;159494;0.020884306369067573;0.14428589;-7.0;2020-04-16T20:40:54.045387
4812;train;0;0;159539;-1;-1;0.0;2020-04-16T20:40:56.270132
4813;train;0;0;159583;-1;-1;-3.0;2020-04-16T20:40:58.422556
4814;train;0;0;159627;-1;-1;-4.0;2020-04-16T20:41:00.554595
4815;train;0;0;159764;0.02088524701244112;0.14427753;0.0;2020-04-16T20:41:07.303239
4816;train;0;0;159813;-1;-1;-8.0;2020-04-16T20:41:09.708488
4817;train;0;0;159857;-1;-1;0.0;2020-04-16T20:41:11.882651
4818;train;0;0;159908;-1;-1;0.0;2020-04-16T20:41:14.428348
4819;train;0;0;159952;-1;-1;-4.0;2020-04-16T20:41:16.655885
4820;train;0;0;160089;-1;-1;-4.0;2020-04-16T20:41:23.975319
4821;train;0;0;160133;-1;-1;-8.0;2020-04-16T20:41:26.160308
4822;train;0;0;160270;-1;-1;-3.0;2020-04-16T20:41:32.924772
4823;train;0;0;160322;-1;-1;-4.0;2020-04-16T20:41:35.497475
4824;train;0;0;160366;-1;-1;0.0;2020-04-16T20:41:37.660494
4825;train;0;0;160503;0.02111996653122971;0.14509344;-3.0;2020-04-16T20:41:44.312272
4826;train;0;0;160640;-1;-1;-7.0;2020-04-16T20:41:50.983579
4827;train;0;0;160684;-1;-1;0.0;2020-04-16T20:41:53.138273
4828;train;0;0;160821;0.021083903829887576;0.14496163;-8.0;2020-04-16T20:41:59.831496
4829;train;0;0;160958;-1;-1;-2.0;2020-04-16T20:42:06.588080
4830;train;0;0;161007;-1;-1;0.0;2020-04-16T20:42:08.968040
4831;train;0;0;161051;-1;-1;0.0;2020-04-16T20:42:11.112534
4832;train;0;0;161188;-1;-1;-7.0;2020-04-16T20:42:17.798477
4833;train;0;0;161325;0.02107809809760314;0.14495824;3.0;2020-04-16T20:42:24.428832
4834;train;0;0;161378;-1;-1;-7.0;2020-04-16T20:42:27.012908
4835;train;0;0;161425;-1;-1;-3.0;2020-04-16T20:42:29.298654
4836;train;0;0;161469;-1;-1;0.0;2020-04-16T20:42:31.436686
4837;train;0;0;161513;-1;-1;0.0;2020-04-16T20:42:33.593262
4838;train;0;0;161557;-1;-1;-4.0;2020-04-16T20:42:35.740409
4839;train;0;0;161694;0.021007029069375276;0.1447104;-7.0;2020-04-16T20:42:42.435003
4840;train;0;0;161738;-1;-1;-4.0;2020-04-16T20:42:44.576199
4841;train;0;0;161875;-1;-1;-2.0;2020-04-16T20:42:51.316901
4842;train;0;0;162012;-1;-1;-4.0;2020-04-16T20:42:58.064962
4843;train;0;0;162154;-1;-1;3.0;2020-04-16T20:43:05.095045
4844;train;0;0;162198;-1;-1;-4.0;2020-04-16T20:43:07.225279
4845;train;0;0;162249;-1;-1;-7.0;2020-04-16T20:43:09.717917
4846;train;0;0;162293;0.021592418967579678;0.14658417;-4.0;2020-04-16T20:43:11.891846
4847;train;0;0;162337;0.020922689945510105;0.1444099;-4.0;2020-04-16T20:43:14.053325
4848;train;0;0;162383;-1;-1;0.0;2020-04-16T20:43:16.291288
4849;train;0;0;162427;-1;-1;-3.0;2020-04-16T20:43:18.465103
4850;train;0;0;162564;-1;-1;-7.0;2020-04-16T20:43:25.333918
4851;train;0;0;162608;0.0208701396244961;0.14422223;-4.0;2020-04-16T20:43:27.547797
4852;train;0;0;162652;4.185446970716502;1.8633132;0.0;2020-04-16T20:43:29.753982
4853;train;0;0;162789;-1;-1;-4.0;2020-04-16T20:43:36.633578
4854;train;0;0;162926;-1;-1;2.0;2020-04-16T20:43:43.324174
4855;train;0;0;162978;-1;-1;0.0;2020-04-16T20:43:45.880132
4856;train;0;0;163022;-1;-1;0.0;2020-04-16T20:43:48.047540
4857;train;0;0;163066;0.020767326250845104;0.14386849;-4.0;2020-04-16T20:43:50.233382
4858;train;0;0;163203;-1;-1;-11.0;2020-04-16T20:43:57.015638
4859;train;0;0;163340;-1;-1;2.0;2020-04-16T20:44:03.848846
4860;train;0;0;163384;-1;-1;0.0;2020-04-16T20:44:06.042645
4861;train;0;0;163428;-1;-1;-4.0;2020-04-16T20:44:08.242310
4862;train;0;0;163644;-1;-1;-10.0;2020-04-16T20:44:19.181522
4863;train;0;0;163688;-1;-1;0.0;2020-04-16T20:44:21.395176
4864;train;0;0;163733;-1;-1;0.0;2020-04-16T20:44:23.647123
4865;train;0;0;163777;-1;-1;-4.0;2020-04-16T20:44:25.845137
4866;train;0;0;163828;-1;-1;0.0;2020-04-16T20:44:28.342986
4867;train;0;0;164044;-1;-1;-5.0;2020-04-16T20:44:38.854824
4868;train;0;0;164181;-1;-1;2.0;2020-04-16T20:44:45.590456
4869;train;0;0;164225;-1;-1;-8.0;2020-04-16T20:44:47.782022
4870;train;0;0;164269;-1;-1;0.0;2020-04-16T20:44:49.950783
4871;train;0;0;164313;-1;-1;-3.0;2020-04-16T20:44:52.106736
4872;train;0;0;164458;-1;-1;-5.0;2020-04-16T20:44:59.212482
4873;train;0;0;164502;-1;-1;0.0;2020-04-16T20:45:01.373178
4874;train;0;0;164546;-1;-1;-4.0;2020-04-16T20:45:03.562244
4875;train;0;0;164598;41.92622745802552;6.296477;0.0;2020-04-16T20:45:06.102657
4876;train;0;0;164735;-1;-1;-7.0;2020-04-16T20:45:12.807924
4877;train;0;0;164872;0.020847422594970397;0.14418931;-7.0;2020-04-16T20:45:19.519536
4878;train;0;0;164918;-1;-1;0.0;2020-04-16T20:45:21.801645
4879;train;0;0;165055;-1;-1;-3.0;2020-04-16T20:45:28.432703
4880;train;0;0;165099;-1;-1;0.0;2020-04-16T20:45:30.567595
4881;train;0;0;165143;-1;-1;-4.0;2020-04-16T20:45:32.701735
4882;train;0;0;165187;-1;-1;-4.0;2020-04-16T20:45:34.861190
4883;train;0;0;165231;-1;-1;-3.0;2020-04-16T20:45:37.011978
4884;train;0;0;165276;-1;-1;-4.0;2020-04-16T20:45:39.203825
4885;train;0;0;165327;57.56099221485488;7.0161343;-4.0;2020-04-16T20:45:41.681401
4886;train;0;0;165371;0.02088051012839937;0.14428231;-8.0;2020-04-16T20:45:43.832043
4887;train;0;0;165415;-1;-1;0.0;2020-04-16T20:45:45.997455
4888;train;0;0;165552;-1;-1;-3.0;2020-04-16T20:45:52.789294
4889;train;0;0;165605;-1;-1;-4.0;2020-04-16T20:45:55.403238
4890;train;0;0;165651;-1;-1;-4.0;2020-04-16T20:45:57.655991
4891;train;0;0;165695;-1;-1;-4.0;2020-04-16T20:45:59.833701
4892;train;0;0;165832;-1;-1;0.0;2020-04-16T20:46:06.524282
4893;train;0;0;165876;-1;-1;0.0;2020-04-16T20:46:08.656256
4894;train;0;0;166013;-1;-1;-3.0;2020-04-16T20:46:15.318403
4895;train;0;0;166057;-1;-1;0.0;2020-04-16T20:46:17.473018
4896;train;0;0;166107;-1;-1;0.0;2020-04-16T20:46:19.931572
4897;train;0;0;166151;-1;-1;1.0;2020-04-16T20:46:22.088841
4898;train;0;0;166195;-1;-1;0.0;2020-04-16T20:46:24.241755
4899;train;0;0;166242;-1;-1;0.0;2020-04-16T20:46:26.544099
4900;train;0;0;166379;-1;-1;-7.0;2020-04-16T20:46:33.252584
4901;train;0;0;166423;-1;-1;-8.0;2020-04-16T20:46:35.392975
4902;train;0;0;166467;-1;-1;-8.0;2020-04-16T20:46:37.532286
4903;train;0;0;166511;-1;-1;-4.0;2020-04-16T20:46:39.701630
4904;train;0;0;166559;-1;-1;-4.0;2020-04-16T20:46:42.065665
4905;train;0;0;166603;-1;-1;-3.0;2020-04-16T20:46:44.226800
4906;train;0;0;166740;-1;-1;3.0;2020-04-16T20:46:50.865778
4907;train;0;0;166784;0.021030164541380937;0.14481606;-4.0;2020-04-16T20:46:52.985662
4908;train;0;0;166828;-1;-1;-4.0;2020-04-16T20:46:55.109614
4909;train;0;0;166872;-1;-1;0.0;2020-04-16T20:46:57.263076
4910;train;0;0;166916;-1;-1;0.0;2020-04-16T20:46:59.395708
4911;train;0;0;166966;-1;-1;0.0;2020-04-16T20:47:01.830354
4912;train;0;0;167103;-1;-1;-7.0;2020-04-16T20:47:08.533778
4913;train;0;0;167149;1.7891795403589157;0.77207094;0.0;2020-04-16T20:47:10.777587
4914;train;0;0;167286;-1;-1;-3.0;2020-04-16T20:47:17.472035
4915;train;0;0;167425;-1;-1;2.0;2020-04-16T20:47:24.240907
4916;train;0;0;167562;-1;-1;-7.0;2020-04-16T20:47:30.874526
4917;train;0;0;167606;-1;-1;0.0;2020-04-16T20:47:33.016055
4918;train;0;0;167657;-1;-1;0.0;2020-04-16T20:47:35.514384
4919;train;0;0;167705;-1;-1;-4.0;2020-04-16T20:47:37.872340
4920;train;0;0;167842;-1;-1;-7.0;2020-04-16T20:47:44.586560
4921;train;0;0;167886;-1;-1;-8.0;2020-04-16T20:47:46.761157
4922;train;0;0;167930;-1;-1;-3.0;2020-04-16T20:47:48.898789
4923;train;0;0;167974;-1;-1;-8.0;2020-04-16T20:47:51.034925
4924;train;0;0;168018;-1;-1;0.0;2020-04-16T20:47:53.191401
4925;train;0;0;168069;56.418729957185995;7.004975;0.0;2020-04-16T20:47:55.694311
4926;train;0;0;168113;0.021869068401153918;0.1477193;-3.0;2020-04-16T20:47:57.854993
4927;train;0;0;168157;-1;-1;0.0;2020-04-16T20:48:00.027429
4928;train;0;0;168201;-1;-1;-3.0;2020-04-16T20:48:02.197968
4929;train;0;0;168245;-1;-1;-3.0;2020-04-16T20:48:04.344966
4930;train;0;0;168295;14.655052090872728;3.7271364;0.0;2020-04-16T20:48:06.795597
4931;train;0;0;168345;-1;-1;0.0;2020-04-16T20:48:09.373653
4932;train;0;0;168482;-1;-1;-7.0;2020-04-16T20:48:16.043042
4933;train;0;0;168619;-1;-1;2.0;2020-04-16T20:48:22.743632
4934;train;0;0;168756;-1;-1;-3.0;2020-04-16T20:48:29.472575
4935;train;0;0;168802;-1;-1;0.0;2020-04-16T20:48:31.723374
4936;train;0;0;168854;-1;-1;0.0;2020-04-16T20:48:34.282374
4937;train;0;0;168906;-1;-1;0.0;2020-04-16T20:48:36.808126
4938;train;0;0;169043;-1;-1;0.0;2020-04-16T20:48:43.484332
4939;train;0;0;169087;-1;-1;0.0;2020-04-16T20:48:45.621049
4940;train;0;0;169138;-1;-1;0.0;2020-04-16T20:48:48.115550
4941;train;0;0;169182;-1;-1;-4.0;2020-04-16T20:48:50.272571
4942;train;0;0;169319;0.021129740656545618;0.14514281;0.0;2020-04-16T20:48:57.029359
4943;train;0;0;169370;-1;-1;0.0;2020-04-16T20:48:59.506219
4944;train;0;0;169414;-1;-1;0.0;2020-04-16T20:49:01.665010
4945;train;0;0;169554;-1;-1;-3.0;2020-04-16T20:49:08.557194
4946;train;0;0;169598;9.13223274974806;2.8552146;0.0;2020-04-16T20:49:10.733402
4947;train;0;0;169645;-1;-1;0.0;2020-04-16T20:49:13.057473
4948;train;0;0;169689;-1;-1;0.0;2020-04-16T20:49:15.210349
4949;train;0;0;169733;-1;-1;-8.0;2020-04-16T20:49:17.372990
4950;train;0;0;169780;-1;-1;0.0;2020-04-16T20:49:19.680638
4951;train;0;0;169917;-1;-1;-7.0;2020-04-16T20:49:26.372240
4952;train;0;0;169967;-1;-1;0.0;2020-04-16T20:49:28.831247
4953;train;0;0;170011;-1;-1;0.0;2020-04-16T20:49:30.977527
4954;train;0;0;170062;-1;-1;0.0;2020-04-16T20:49:33.460943
4955;train;0;0;170106;-1;-1;-4.0;2020-04-16T20:49:35.618278
4956;train;0;0;170150;0.021336092817478138;0.14585152;-3.0;2020-04-16T20:49:37.758290
4957;train;0;0;170194;-1;-1;-4.0;2020-04-16T20:49:39.917949
4958;train;0;0;170238;-1;-1;0.0;2020-04-16T20:49:42.060774
4959;train;0;0;170375;-1;-1;2.0;2020-04-16T20:49:48.668900
4960;train;0;0;170419;-1;-1;-3.0;2020-04-16T20:49:50.802030
4961;train;0;0;170556;-1;-1;-9.0;2020-04-16T20:49:57.549301
4962;train;0;0;170608;-1;-1;0.0;2020-04-16T20:50:00.106446
4963;train;0;0;170745;-1;-1;2.0;2020-04-16T20:50:06.851587
4964;train;0;0;170882;-1;-1;-7.0;2020-04-16T20:50:13.453808
4965;train;0;0;170926;-1;-1;-4.0;2020-04-16T20:50:15.578152
4966;train;0;0;171063;-1;-1;-4.0;2020-04-16T20:50:22.271648
4967;train;0;0;171115;-1;-1;-3.0;2020-04-16T20:50:24.854467
4968;train;0;0;171159;-1;-1;-4.0;2020-04-16T20:50:27.015280
4969;train;0;0;171203;-1;-1;-4.0;2020-04-16T20:50:29.168886
4970;train;0;0;171254;5.899175807256618;1.4163052;-4.0;2020-04-16T20:50:31.679807
4971;train;0;0;171298;-1;-1;-3.0;2020-04-16T20:50:33.842029
4972;train;0;0;171342;-1;-1;0.0;2020-04-16T20:50:35.986566
4973;train;0;0;171386;0.021170558227848968;0.1452732;0.0;2020-04-16T20:50:38.128375
4974;train;0;0;171430;2.2026534444093495;1.3246845;0.0;2020-04-16T20:50:40.269695
4975;train;0;0;171476;-1;-1;0.0;2020-04-16T20:50:42.477544
4976;train;0;0;171528;-1;-1;0.0;2020-04-16T20:50:44.999139
4977;train;0;0;171744;-1;-1;-2.0;2020-04-16T20:50:55.573074
4978;train;0;0;171793;-1;-1;0.0;2020-04-16T20:50:57.997623
4979;train;0;0;171930;0.0211852437246673;0.14532214;2.0;2020-04-16T20:51:04.883862
4980;train;0;0;171974;0.021176864128305956;0.14529178;-4.0;2020-04-16T20:51:07.050802
4981;train;0;0;172027;-1;-1;0.0;2020-04-16T20:51:09.651111
4982;train;0;0;172164;-1;-1;-7.0;2020-04-16T20:51:16.390003
4983;train;0;0;172208;-1;-1;-4.0;2020-04-16T20:51:18.549712
4984;train;0;0;172258;40.36524775468864;6.266273;0.0;2020-04-16T20:51:21.037322
4985;train;0;0;172302;-1;-1;-4.0;2020-04-16T20:51:23.250111
4986;train;0;0;172346;-1;-1;-7.0;2020-04-16T20:51:25.472291
4987;train;0;0;172483;0.025669830596044003;0.16002814;-4.0;2020-04-16T20:51:32.301594
4988;train;0;0;172699;0.02116131078312744;0.1452489;-1.0;2020-04-16T20:51:43.009903
4989;train;0;0;172836;-1;-1;-3.0;2020-04-16T20:51:49.867604
4990;train;0;0;172973;-1;-1;-4.0;2020-04-16T20:51:56.748068
4991;train;0;0;173017;-1;-1;-4.0;2020-04-16T20:51:58.960149
4992;train;0;0;173061;-1;-1;0.0;2020-04-16T20:52:01.210410
4993;train;0;0;173105;-1;-1;-3.0;2020-04-16T20:52:03.484621
4994;train;0;0;173152;-1;-1;0.0;2020-04-16T20:52:05.864223
4995;train;0;0;173196;-1;-1;0.0;2020-04-16T20:52:08.090835
4996;train;0;0;173240;-1;-1;-8.0;2020-04-16T20:52:10.321483
4997;train;0;0;173377;0.02085974194133852;0.14414677;-6.0;2020-04-16T20:52:17.351429
4998;train;0;0;173427;5.566220754270551;1.351265;0.0;2020-04-16T20:52:19.969115
4999;train;0;0;173477;-1;-1;-4.0;2020-04-16T20:52:22.556260
5000;train;0;0;173618;0.6448597533739308;0.79108423;3.0;2020-04-16T20:52:29.770893
5001;train;0;0;173663;-1;-1;-7.0;2020-04-16T20:52:32.085726
5002;train;0;0;173800;-1;-1;-3.0;2020-04-16T20:52:38.933303
5003;train;0;0;173844;0.021200643258781297;0.14537668;-8.0;2020-04-16T20:52:41.101276
5004;train;0;0;173888;0.021231025658166303;0.145485;0.0;2020-04-16T20:52:43.296418
5005;train;0;0;173932;-1;-1;0.0;2020-04-16T20:52:45.484253
5006;train;0;0;173976;-1;-1;0.0;2020-04-16T20:52:47.676056
5007;train;0;0;174020;0.021230477545773303;0.14548574;-4.0;2020-04-16T20:52:49.839657
5008;train;0;0;174064;-1;-1;0.0;2020-04-16T20:52:52.031305
5009;train;0;0;174201;-1;-1;-11.0;2020-04-16T20:52:58.946672
5010;train;0;0;174338;-1;-1;1.0;2020-04-16T20:53:05.855468
5011;train;0;0;174391;-1;-1;0.0;2020-04-16T20:53:08.536148
5012;train;0;0;174528;-1;-1;-2.0;2020-04-16T20:53:15.487775
5013;train;0;0;174572;0.021270985830084545;0.14562435;-4.0;2020-04-16T20:53:17.718751
5014;train;0;0;174709;-1;-1;-3.0;2020-04-16T20:53:24.622235
5015;train;0;0;174753;-1;-1;-4.0;2020-04-16T20:53:26.872032
5016;train;0;0;174898;5.164298099097631;2.2443187;-6.0;2020-04-16T20:53:34.195496
5017;train;0;0;174942;-1;-1;-7.0;2020-04-16T20:53:36.435595
5018;train;0;0;174986;-1;-1;0.0;2020-04-16T20:53:38.700935
5019;train;0;0;175030;-1;-1;0.0;2020-04-16T20:53:40.951682
5020;train;0;0;175076;-1;-1;0.0;2020-04-16T20:53:43.281141
5021;train;0;0;175120;0.0929715919574383;0.29536235;-4.0;2020-04-16T20:53:45.507121
5022;train;0;0;175164;-1;-1;-4.0;2020-04-16T20:53:47.742104
5023;train;0;0;175208;-1;-1;-4.0;2020-04-16T20:53:49.970237
5024;train;0;0;175252;-1;-1;-8.0;2020-04-16T20:53:52.205570
5025;train;0;0;175296;-1;-1;-7.0;2020-04-16T20:53:54.452048
5026;train;0;0;175340;1.5604792306721231;0.88099164;0.0;2020-04-16T20:53:56.702906
5027;train;0;0;175384;-1;-1;-7.0;2020-04-16T20:53:58.949132
5028;train;0;0;175428;-1;-1;-3.0;2020-04-16T20:54:01.193742
5029;train;0;0;175477;-1;-1;0.0;2020-04-16T20:54:03.685534
5030;train;0;0;175521;-1;-1;-3.0;2020-04-16T20:54:05.930978
