3905;train;1;1;102257;-1;-1;2.0;2020-04-16T17:34:00.428903
3906;train;1;1;102348;-1;-1;0.0;2020-04-16T17:34:03.184172
3907;train;1;1;102418;-1;-1;0.0;2020-04-16T17:34:05.294884
3908;train;1;1;102482;-1;-1;0.0;2020-04-16T17:34:07.243717
3909;train;1;1;102557;-1;-1;0.0;2020-04-16T17:34:09.515525
3910;train;1;1;102633;-1;-1;0.0;2020-04-16T17:34:11.813300
3911;train;1;1;102723;-1;-1;0.0;2020-04-16T17:34:14.523072
3912;train;1;1;102825;-1;-1;0.0;2020-04-16T17:34:17.580822
3913;train;1;1;102925;-1;-1;1.0;2020-04-16T17:34:20.539807
3914;train;1;1;103004;-1;-1;0.0;2020-04-16T17:34:22.913401
3915;train;1;1;103087;-1;-1;2.0;2020-04-16T17:34:25.377935
3916;train;1;1;103200;-1;-1;1.0;2020-04-16T17:34:28.765238
3917;train;1;1;103284;-1;-1;1.0;2020-04-16T17:34:31.279004
3918;train;1;1;103361;-1;-1;0.0;2020-04-16T17:34:33.612366
3919;train;1;1;103432;-1;-1;0.0;2020-04-16T17:34:35.740758
3920;train;1;1;103545;-1;-1;1.0;2020-04-16T17:34:39.084726
3921;train;1;1;103642;-1;-1;4.0;2020-04-16T17:34:41.989063
3922;train;1;1;103735;-1;-1;0.0;2020-04-16T17:34:44.810711
3923;train;1;1;103814;-1;-1;0.0;2020-04-16T17:34:47.175154
3924;train;1;1;103890;-1;-1;2.0;2020-04-16T17:34:49.474369
3925;train;1;1;103952;-1;-1;1.0;2020-04-16T17:34:51.355009
3926;train;1;1;104040;-1;-1;2.0;2020-04-16T17:34:53.998407
3927;train;1;1;104142;-1;-1;0.0;2020-04-16T17:34:57.059566
3928;train;1;1;104215;-1;-1;0.0;2020-04-16T17:34:59.267111
3929;train;1;1;104300;-1;-1;0.0;2020-04-16T17:35:01.892344
3930;train;1;1;104377;32.96604395937884;5.739435;1.0;2020-04-16T17:35:04.221991
3931;train;1;1;104464;-1;-1;2.0;2020-04-16T17:35:06.870025
3932;train;1;1;104541;-1;-1;0.0;2020-04-16T17:35:09.188444
3933;train;1;1;104627;-1;-1;0.0;2020-04-16T17:35:11.758757
3934;train;1;1;104720;-1;-1;0.0;2020-04-16T17:35:14.551002
3935;train;1;1;104811;-1;-1;0.0;2020-04-16T17:35:17.244867
3936;train;1;1;104890;49.8033164697968;7.055994;0.0;2020-04-16T17:35:19.611670
3937;train;1;1;104993;-1;-1;0.0;2020-04-16T17:35:22.697287
3938;train;1;1;105074;-1;-1;0.0;2020-04-16T17:35:25.102777
3939;train;1;1;105148;-1;-1;0.0;2020-04-16T17:35:27.310312
3940;train;1;1;105217;-1;-1;0.0;2020-04-16T17:35:29.380862
3941;train;1;1;105304;-1;-1;0.0;2020-04-16T17:35:31.964508
3942;train;1;1;105379;-1;-1;0.0;2020-04-16T17:35:34.219058
3943;train;1;1;105459;-1;-1;1.0;2020-04-16T17:35:36.607104
3944;train;1;1;105535;-1;-1;0.0;2020-04-16T17:35:38.898283
3945;train;1;1;105615;-1;-1;1.0;2020-04-16T17:35:41.352005
3946;train;1;1;105702;16.126339753653152;4.0153217;0.0;2020-04-16T17:35:43.974454
3947;train;1;1;105784;14.984365328671382;3.8695805;0.0;2020-04-16T17:35:46.471049
3948;train;1;1;105870;-1;-1;0.0;2020-04-16T17:35:49.072605
3949;train;1;1;105942;-1;-1;0.0;2020-04-16T17:35:51.248324
3950;train;1;1;106061;-1;-1;0.0;2020-04-16T17:35:54.824332
3951;train;1;1;106170;-1;-1;4.0;2020-04-16T17:35:58.112759
3952;train;1;1;106251;-1;-1;0.0;2020-04-16T17:36:00.553637
3953;train;1;1;106347;-1;-1;1.0;2020-04-16T17:36:03.429432
3954;train;1;1;106461;-1;-1;0.0;2020-04-16T17:36:06.861511
3955;train;1;1;106538;-1;-1;0.0;2020-04-16T17:36:09.165329
3956;train;1;1;106618;-1;-1;0.0;2020-04-16T17:36:11.569994
3957;train;1;1;106712;-1;-1;0.0;2020-04-16T17:36:14.380280
3958;train;1;1;106792;-1;-1;1.0;2020-04-16T17:36:16.798634
3959;train;1;1;106863;-1;-1;0.0;2020-04-16T17:36:18.933859
3960;train;1;1;106945;-1;-1;0.0;2020-04-16T17:36:21.388128
3961;train;1;1;107018;-1;-1;0.0;2020-04-16T17:36:23.617941
3962;train;1;1;107100;-1;-1;0.0;2020-04-16T17:36:26.047847
3963;train;1;1;107190;-1;-1;1.0;2020-04-16T17:36:28.775689
3964;train;1;1;107299;-1;-1;2.0;2020-04-16T17:36:32.097508
3965;train;1;1;107402;-1;-1;0.0;2020-04-16T17:36:35.238214
3966;train;1;1;107494;-1;-1;2.0;2020-04-16T17:36:38.043496
3967;train;1;1;107569;-1;-1;0.0;2020-04-16T17:36:40.353768
3968;train;1;1;107657;43.94489827667001;6.628501;0.0;2020-04-16T17:36:43.024613
3969;train;1;1;107722;-1;-1;2.0;2020-04-16T17:36:45.002593
3970;train;1;1;107802;-1;-1;1.0;2020-04-16T17:36:47.467957
3971;train;1;1;107874;-1;-1;0.0;2020-04-16T17:36:49.690625
3972;train;1;1;107958;-1;-1;2.0;2020-04-16T17:36:52.321569
3973;train;1;1;108054;-1;-1;1.0;2020-04-16T17:36:55.286764
3974;train;1;1;108133;-1;-1;0.0;2020-04-16T17:36:57.684713
3975;train;1;1;108212;49.46112176813405;7.0321593;0.0;2020-04-16T17:37:00.079263
3976;train;1;1;108313;-1;-1;0.0;2020-04-16T17:37:03.157729
3977;train;1;1;108399;-1;-1;1.0;2020-04-16T17:37:05.811868
3978;train;1;1;108470;-1;-1;2.0;2020-04-16T17:37:07.966766
3979;train;1;1;108547;19.117531836337264;4.3689837;1.0;2020-04-16T17:37:10.308473
3980;train;1;1;108621;-1;-1;0.0;2020-04-16T17:37:12.586402
3981;train;1;1;108699;32.96152402971381;5.7389803;1.0;2020-04-16T17:37:14.991382
3982;train;1;1;108777;-1;-1;1.0;2020-04-16T17:37:17.347106
3983;train;1;1;108845;-1;-1;0.0;2020-04-16T17:37:19.397671
3984;train;1;1;108963;-1;-1;0.0;2020-04-16T17:37:23.018766
3985;train;1;1;109048;-1;-1;0.0;2020-04-16T17:37:25.632257
3986;train;1;1;109149;-1;-1;0.0;2020-04-16T17:37:28.747035
3987;train;1;1;109223;-1;-1;0.0;2020-04-16T17:37:31.008676
3988;train;1;1;109303;-1;-1;0.0;2020-04-16T17:37:33.429275
3989;train;1;1;109384;-1;-1;1.0;2020-04-16T17:37:35.939261
3990;train;1;1;109450;-1;-1;1.0;2020-04-16T17:37:37.940906
3991;train;1;1;109532;-1;-1;0.0;2020-04-16T17:37:40.450847
3992;train;1;1;109631;-1;-1;0.0;2020-04-16T17:37:43.462775
3993;train;1;1;109736;-1;-1;2.0;2020-04-16T17:37:46.710767
3994;train;1;1;109820;-1;-1;0.0;2020-04-16T17:37:49.245346
3995;train;1;1;109894;38.5903383660834;6.211955;0.0;2020-04-16T17:37:51.473699
3996;train;1;1;109970;-1;-1;1.0;2020-04-16T17:37:53.762099
3997;train;1;1;110050;-1;-1;0.0;2020-04-16T17:37:56.151744
3998;train;1;1;110118;-1;-1;0.0;2020-04-16T17:37:58.173716
3999;train;1;1;110192;-1;-1;2.0;2020-04-16T17:38:00.418586
4000;train;1;1;110276;-1;-1;0.0;2020-04-16T17:38:02.981853
4001;train;1;1;110359;-1;-1;0.0;2020-04-16T17:38:05.492078
4002;train;1;1;110436;-1;-1;2.0;2020-04-16T17:38:08.011823
4003;train;1;1;110518;-1;-1;0.0;2020-04-16T17:38:10.461101
4004;train;1;1;110612;-1;-1;0.0;2020-04-16T17:38:13.281093
4005;train;1;1;110675;-1;-1;0.0;2020-04-16T17:38:15.206079
4006;train;1;1;110782;-1;-1;2.0;2020-04-16T17:38:18.548150
4007;train;1;1;110880;-1;-1;3.0;2020-04-16T17:38:21.780609
4008;train;1;1;110957;-1;-1;0.0;2020-04-16T17:38:24.228215
4009;train;1;1;111043;-1;-1;0.0;2020-04-16T17:38:26.901250
4010;train;1;1;111139;-1;-1;0.0;2020-04-16T17:38:29.871118
4011;train;1;1;111239;-1;-1;0.0;2020-04-16T17:38:32.983509
4012;train;1;1;111316;-1;-1;1.0;2020-04-16T17:38:35.367143
4013;train;1;1;111414;-1;-1;3.0;2020-04-16T17:38:38.384799
4014;train;1;1;111510;-1;-1;2.0;2020-04-16T17:38:41.313475
4015;train;1;1;111590;-1;-1;0.0;2020-04-16T17:38:43.771654
4016;train;1;1;111681;5.025841283326781;2.2398736;0.0;2020-04-16T17:38:46.545930
4017;train;1;1;111739;-1;-1;0.0;2020-04-16T17:38:48.289458
4018;train;1;1;111817;-1;-1;0.0;2020-04-16T17:38:50.661159
4019;train;1;1;111894;-1;-1;0.0;2020-04-16T17:38:53.007024
4020;train;1;1;111952;456.680552966527;21.369783;0.0;2020-04-16T17:38:54.759186
4021;train;1;1;112025;-1;-1;0.0;2020-04-16T17:38:56.934667
4022;train;1;1;112100;-1;-1;1.0;2020-04-16T17:38:59.201060
4023;train;1;1;112177;-1;-1;0.0;2020-04-16T17:39:01.586225
4024;train;1;1;112251;-1;-1;0.0;2020-04-16T17:39:03.871355
4025;train;1;1;112355;-1;-1;0.0;2020-04-16T17:39:07.111970
4026;train;1;1;112488;-1;-1;2.0;2020-04-16T17:39:11.193856
4027;train;1;1;112552;-1;-1;1.0;2020-04-16T17:39:13.144727
4028;train;1;1;112650;-1;-1;0.0;2020-04-16T17:39:16.189264
4029;train;1;1;112710;-1;-1;0.0;2020-04-16T17:39:18.038315
4030;train;1;1;112785;-1;-1;0.0;2020-04-16T17:39:20.325423
4031;train;1;1;112866;-1;-1;0.0;2020-04-16T17:39:22.773935
4032;train;1;1;112948;-1;-1;1.0;2020-04-16T17:39:25.259312
4033;train;1;1;113024;-1;-1;0.0;2020-04-16T17:39:27.531742
4034;train;1;1;113097;-1;-1;3.0;2020-04-16T17:39:29.718745
4035;train;1;1;113177;-1;-1;1.0;2020-04-16T17:39:32.139877
4036;train;1;1;113258;15.721768299792545;3.9616928;0.0;2020-04-16T17:39:34.612448
4037;train;1;1;113341;-1;-1;0.0;2020-04-16T17:39:37.127366
4038;train;1;1;113437;-1;-1;0.0;2020-04-16T17:39:40.029921
4039;train;1;1;113519;-1;-1;1.0;2020-04-16T17:39:42.529246
4040;train;1;1;113614;-1;-1;1.0;2020-04-16T17:39:45.410693
4041;train;1;1;113688;-1;-1;0.0;2020-04-16T17:39:47.651702
4042;train;1;1;113834;-1;-1;7.0;2020-04-16T17:39:52.042811
4043;train;1;1;113921;-1;-1;0.0;2020-04-16T17:39:54.658504
4044;train;1;1;114025;-1;-1;0.0;2020-04-16T17:39:57.735886
4045;train;1;1;114106;-1;-1;1.0;2020-04-16T17:40:00.174721
4046;train;1;1;114181;-1;-1;0.0;2020-04-16T17:40:02.468926
4047;train;1;1;114284;2.199415266906222;1.4829028;0.0;2020-04-16T17:40:05.527197
4048;train;1;1;114353;-1;-1;1.0;2020-04-16T17:40:07.581405
4049;train;1;1;114455;-1;-1;2.0;2020-04-16T17:40:10.640261
4050;train;1;1;114530;-1;-1;1.0;2020-04-16T17:40:12.888087
4051;train;1;1;114605;-1;-1;0.0;2020-04-16T17:40:15.158062
4052;train;1;1;114683;-1;-1;0.0;2020-04-16T17:40:17.468432
4053;train;1;1;114778;-1;-1;2.0;2020-04-16T17:40:20.339324
4054;train;1;1;114870;-1;-1;0.0;2020-04-16T17:40:23.114047
4055;train;1;1;114968;-1;-1;3.0;2020-04-16T17:40:26.044143
4056;train;1;1;115076;-1;-1;0.0;2020-04-16T17:40:29.293656
4057;train;1;1;115141;23.623701759884064;4.845162;0.0;2020-04-16T17:40:31.244846
4058;train;1;1;115211;-1;-1;1.0;2020-04-16T17:40:33.330987
4059;train;1;1;115305;-1;-1;3.0;2020-04-16T17:40:36.195914
4060;train;1;1;115381;-1;-1;0.0;2020-04-16T17:40:38.471508
4061;train;1;1;115455;-1;-1;0.0;2020-04-16T17:40:40.696958
4062;train;1;1;115549;0.20215070340388036;0.44918412;4.0;2020-04-16T17:40:43.527262
4063;train;1;1;115636;-1;-1;3.0;2020-04-16T17:40:46.142795
4064;train;1;1;115741;-1;-1;0.0;2020-04-16T17:40:49.263884
4065;train;1;1;115830;-1;-1;2.0;2020-04-16T17:40:51.914644
4066;train;1;1;115930;-1;-1;0.0;2020-04-16T17:40:54.887868
4067;train;1;1;115997;-1;-1;1.0;2020-04-16T17:40:56.866602
4068;train;1;1;116093;-1;-1;3.0;2020-04-16T17:40:59.703863
4069;train;1;1;116178;-1;-1;1.0;2020-04-16T17:41:02.267850
4070;train;1;1;116257;1.926701796506063;1.369016;1.0;2020-04-16T17:41:04.628626
4071;train;1;1;116322;100.77502981184098;10.03852;0.0;2020-04-16T17:41:06.575438
4072;train;1;1;116421;-1;-1;0.0;2020-04-16T17:41:09.533516
4073;train;1;1;116490;-1;-1;0.0;2020-04-16T17:41:11.597257
4074;train;1;1;116591;-1;-1;0.0;2020-04-16T17:41:14.617257
4075;train;1;1;116671;-1;-1;2.0;2020-04-16T17:41:17.008941
4076;train;1;1;116752;-1;-1;1.0;2020-04-16T17:41:19.429493
4077;train;1;1;116836;-1;-1;0.0;2020-04-16T17:41:21.937801
4078;train;1;1;116912;-1;-1;1.0;2020-04-16T17:41:24.212155
4079;train;1;1;117001;-1;-1;2.0;2020-04-16T17:41:26.892509
4080;train;1;1;117079;-1;-1;1.0;2020-04-16T17:41:29.256695
4081;train;1;1;117157;-1;-1;1.0;2020-04-16T17:41:31.632562
4082;train;1;1;117232;-1;-1;0.0;2020-04-16T17:41:33.860894
4083;train;1;1;117303;-1;-1;0.0;2020-04-16T17:41:35.971143
4084;train;1;1;117402;-1;-1;0.0;2020-04-16T17:41:38.921035
4085;train;1;1;117485;-1;-1;0.0;2020-04-16T17:41:41.377477
4086;train;1;1;117560;19.73624898524143;4.441984;0.0;2020-04-16T17:41:43.616841
4087;train;1;1;117671;-1;-1;1.0;2020-04-16T17:41:46.968796
4088;train;1;1;117788;-1;-1;0.0;2020-04-16T17:41:50.467890
4089;train;1;1;117875;-1;-1;0.0;2020-04-16T17:41:53.097824
4090;train;1;1;117956;-1;-1;3.0;2020-04-16T17:41:55.515280
4091;train;1;1;118039;-1;-1;0.0;2020-04-16T17:41:58.002386
4092;train;1;1;118115;-1;-1;1.0;2020-04-16T17:42:00.290419
4093;train;1;1;118217;-1;-1;0.0;2020-04-16T17:42:03.336035
4094;train;1;1;118291;-1;-1;0.0;2020-04-16T17:42:05.547088
4095;train;1;1;118382;-1;-1;2.0;2020-04-16T17:42:08.289919
4096;train;1;1;118459;-1;-1;0.0;2020-04-16T17:42:10.601506
4097;train;1;1;118534;-1;-1;1.0;2020-04-16T17:42:12.855348
4098;train;1;1;118594;-1;-1;0.0;2020-04-16T17:42:14.656268
4099;train;1;1;118672;38.13633357988216;6.173352;0.0;2020-04-16T17:42:17.018346
4100;train;1;1;118750;-1;-1;1.0;2020-04-16T17:42:19.385700
4101;train;1;1;118853;-1;-1;2.0;2020-04-16T17:42:22.506774
4102;train;1;1;118933;-1;-1;0.0;2020-04-16T17:42:24.914610
4103;train;1;1;119015;35.2262064314644;5.9347105;1.0;2020-04-16T17:42:27.418515
4104;train;1;1;119087;-1;-1;1.0;2020-04-16T17:42:29.648166
4105;train;1;1;119167;-1;-1;0.0;2020-04-16T17:42:32.165051
4106;train;1;1;119242;-1;-1;0.0;2020-04-16T17:42:34.496156
4107;train;1;1;119335;1.0156959684293725;1.0076041;2.0;2020-04-16T17:42:37.349478
4108;train;1;1;119433;-1;-1;0.0;2020-04-16T17:42:40.374542
4109;train;1;1;119529;-1;-1;2.0;2020-04-16T17:42:43.368181
4110;train;1;1;119630;-1;-1;0.0;2020-04-16T17:42:46.510595
4111;train;1;1;119735;-1;-1;0.0;2020-04-16T17:42:49.723007
4112;train;1;1;119835;-1;-1;1.0;2020-04-16T17:42:52.766469
4113;train;1;1;119911;-1;-1;0.0;2020-04-16T17:42:55.094132
4114;train;1;1;119976;-1;-1;1.0;2020-04-16T17:42:57.075094
4115;train;1;1;120051;46.18462349047718;6.792792;0.0;2020-04-16T17:42:59.361261
4116;train;1;1;120149;-1;-1;1.0;2020-04-16T17:43:02.310862
4117;train;1;1;120235;-1;-1;0.0;2020-04-16T17:43:04.903269
4118;train;1;1;120321;-1;-1;0.0;2020-04-16T17:43:07.468144
4119;train;1;1;120398;-1;-1;0.0;2020-04-16T17:43:09.772439
4120;train;1;1;120501;-1;-1;0.0;2020-04-16T17:43:12.888949
4121;train;1;1;120627;-1;-1;0.0;2020-04-16T17:43:16.762898
4122;train;1;1;120715;-1;-1;0.0;2020-04-16T17:43:19.430855
4123;train;1;1;120798;-1;-1;1.0;2020-04-16T17:43:21.985275
4124;train;1;1;120875;-1;-1;1.0;2020-04-16T17:43:24.336821
4125;train;1;1;120950;-1;-1;0.0;2020-04-16T17:43:26.650766
4126;train;1;1;121047;-1;-1;0.0;2020-04-16T17:43:29.614819
4127;train;1;1;121119;-1;-1;0.0;2020-04-16T17:43:31.793847
4128;train;1;1;121196;-1;-1;1.0;2020-04-16T17:43:34.110786
4129;train;1;1;121265;-1;-1;0.0;2020-04-16T17:43:36.184601
4130;train;1;1;121347;-1;-1;0.0;2020-04-16T17:43:38.637305
4131;train;1;1;121411;67.4990356883438;8.215442;0.0;2020-04-16T17:43:40.554716
4132;train;1;1;121504;1.0836591217933236;1.0408036;3.0;2020-04-16T17:43:43.338703
4133;train;1;1;121584;17.22860453764812;4.150085;0.0;2020-04-16T17:43:45.767071
4134;train;1;1;121694;-1;-1;2.0;2020-04-16T17:43:49.124549
4135;train;1;1;121790;-1;-1;3.0;2020-04-16T17:43:52.049221
4136;train;1;1;121876;-1;-1;0.0;2020-04-16T17:43:54.689533
4137;train;1;1;121970;-1;-1;0.0;2020-04-16T17:43:57.528646
4138;train;1;1;122057;-1;-1;1.0;2020-04-16T17:44:00.158670
4139;train;1;1;122138;2.979939991408646;1.7212279;0.0;2020-04-16T17:44:02.665076
4140;train;1;1;122287;-1;-1;7.0;2020-04-16T17:44:07.254801
4141;train;1;1;122430;0.09821187381917813;0.31242368;7.0;2020-04-16T17:44:11.625518
4142;train;1;1;122518;-1;-1;1.0;2020-04-16T17:44:14.316857
4143;train;1;1;122577;-1;-1;0.0;2020-04-16T17:44:16.130458
4144;train;1;1;122656;-1;-1;0.0;2020-04-16T17:44:18.511059
4145;train;1;1;122732;-1;-1;0.0;2020-04-16T17:44:20.810942
4146;train;1;1;122851;-1;-1;0.0;2020-04-16T17:44:24.409200
4147;train;1;1;122945;-1;-1;1.0;2020-04-16T17:44:27.326456
4148;train;1;1;123007;-1;-1;0.0;2020-04-16T17:44:29.290704
4149;train;1;1;123083;-1;-1;1.0;2020-04-16T17:44:31.653375
4150;train;1;1;123165;-1;-1;0.0;2020-04-16T17:44:34.172893
4151;train;1;1;123232;44.86901892060884;6.697997;1.0;2020-04-16T17:44:36.266202
4152;train;1;1;123316;-1;-1;0.0;2020-04-16T17:44:38.846431
4153;train;1;1;123379;-1;-1;0.0;2020-04-16T17:44:40.787529
4154;train;1;1;123474;-1;-1;3.0;2020-04-16T17:44:43.683786
4155;train;1;1;123552;51.16342382090282;7.152257;1.0;2020-04-16T17:44:46.076440
4156;train;1;1;123659;-1;-1;0.0;2020-04-16T17:44:49.430987
4157;train;1;1;123748;-1;-1;0.0;2020-04-16T17:44:52.371159
4158;train;1;1;123824;-1;-1;0.0;2020-04-16T17:44:54.695534
4159;train;1;1;123905;-1;-1;0.0;2020-04-16T17:44:57.157779
4160;train;1;1;123987;-1;-1;0.0;2020-04-16T17:44:59.673282
4161;train;1;1;124062;-1;-1;0.0;2020-04-16T17:45:01.985207
4162;train;1;1;124166;-1;-1;0.0;2020-04-16T17:45:05.155221
4163;train;1;1;124246;-1;-1;0.0;2020-04-16T17:45:07.631978
4164;train;1;1;124342;-1;-1;5.0;2020-04-16T17:45:10.601330
4165;train;1;1;124421;-1;-1;1.0;2020-04-16T17:45:13.021334
4166;train;1;1;124507;16.50930270098556;4.062137;0.0;2020-04-16T17:45:15.636162
4167;train;1;1;124619;5.819164931164505;2.4122531;0.0;2020-04-16T17:45:19.019627
4168;train;1;1;124717;-1;-1;5.0;2020-04-16T17:45:21.954350
4169;train;1;1;124793;-1;-1;1.0;2020-04-16T17:45:24.236635
4170;train;1;1;124878;-1;-1;0.0;2020-04-16T17:45:26.795820
4171;train;1;1;124954;-1;-1;1.0;2020-04-16T17:45:29.094857
4172;train;1;1;125025;-1;-1;0.0;2020-04-16T17:45:31.225962
4173;train;1;1;125113;11.696574434179544;3.4196045;0.0;2020-04-16T17:45:33.885851
4174;train;1;1;125192;-1;-1;0.0;2020-04-16T17:45:36.286716
4175;train;1;1;125272;-1;-1;0.0;2020-04-16T17:45:38.703554
4176;train;1;1;125345;-1;-1;0.0;2020-04-16T17:45:40.921349
4177;train;1;1;125418;-1;-1;0.0;2020-04-16T17:45:43.112937
4178;train;1;1;125521;1.9467283965879583;1.3946455;3.0;2020-04-16T17:45:46.203207
4179;train;1;1;125615;-1;-1;2.0;2020-04-16T17:45:49.036522
4180;train;1;1;125683;-1;-1;0.0;2020-04-16T17:45:51.124676
4181;train;1;1;125776;-1;-1;0.0;2020-04-16T17:45:53.918009
4182;train;1;1;125862;-1;-1;2.0;2020-04-16T17:45:56.501577
4183;train;1;1;125942;12.340430304382618;3.5126867;0.0;2020-04-16T17:45:58.879621
4184;train;1;1;126036;-1;-1;1.0;2020-04-16T17:46:01.712369
4185;train;1;1;126125;18.05586851929796;4.24879;0.0;2020-04-16T17:46:04.383936
4186;train;1;1;126219;-1;-1;1.0;2020-04-16T17:46:07.202539
4187;train;1;1;126291;-1;-1;0.0;2020-04-16T17:46:09.343256
4188;train;1;1;126363;25.3547717792719;5.0340595;0.0;2020-04-16T17:46:11.491377
4189;train;1;1;126440;-1;-1;0.0;2020-04-16T17:46:13.788103
4190;train;1;1;126514;1.8856556101918622;1.3662694;1.0;2020-04-16T17:46:16.012632
4191;train;1;1;126591;-1;-1;1.0;2020-04-16T17:46:18.328480
4192;train;1;1;126689;-1;-1;1.0;2020-04-16T17:46:21.356889
4193;train;1;1;126789;-1;-1;1.0;2020-04-16T17:46:24.324778
4194;train;1;1;126858;-1;-1;1.0;2020-04-16T17:46:26.392038
4195;train;1;1;127026;-1;-1;6.0;2020-04-16T17:46:31.416128
4196;train;1;1;127096;-1;-1;1.0;2020-04-16T17:46:33.502210
4197;train;1;1;127196;0.11692050769706176;0.3411322;4.0;2020-04-16T17:46:36.529418
4198;train;1;1;127291;-1;-1;0.0;2020-04-16T17:46:39.363592
4199;train;1;1;127364;23.141488990136168;4.809335;0.0;2020-04-16T17:46:41.507308
4200;train;1;1;127418;-1;-1;0.0;2020-04-16T17:46:43.107464
4201;train;1;1;127514;-1;-1;0.0;2020-04-16T17:46:45.991658
4202;train;1;1;127588;-1;-1;0.0;2020-04-16T17:46:48.189700
4203;train;1;1;127669;-1;-1;1.0;2020-04-16T17:46:50.611353
4204;train;1;1;127747;-1;-1;1.0;2020-04-16T17:46:52.954540
4205;train;1;1;127824;-1;-1;1.0;2020-04-16T17:46:55.243547
4206;train;1;1;127937;-1;-1;0.0;2020-04-16T17:46:58.618458
4207;train;1;1;128025;-1;-1;0.0;2020-04-16T17:47:01.265562
4208;train;1;1;128110;-1;-1;1.0;2020-04-16T17:47:03.804790
4209;train;1;1;128187;-1;-1;1.0;2020-04-16T17:47:06.234682
4210;train;1;1;128272;-1;-1;2.0;2020-04-16T17:47:08.891905
4211;train;1;1;128351;-1;-1;0.0;2020-04-16T17:47:11.291262
4212;train;1;1;128433;-1;-1;0.0;2020-04-16T17:47:13.762803
4213;train;1;1;128511;55.854255538543384;7.472544;0.0;2020-04-16T17:47:16.104634
4214;train;1;1;128581;-1;-1;0.0;2020-04-16T17:47:18.211054
4215;train;1;1;128671;6.730562623039248;2.5937488;2.0;2020-04-16T17:47:20.912443
4216;train;1;1;128764;2.3834676709227085;1.543728;0.0;2020-04-16T17:47:23.733251
4217;train;1;1;128826;-1;-1;1.0;2020-04-16T17:47:25.618647
4218;train;1;1;128909;-1;-1;0.0;2020-04-16T17:47:28.126905
4219;train;1;1;128983;-1;-1;0.0;2020-04-16T17:47:30.355066
4220;train;1;1;129074;-1;-1;0.0;2020-04-16T17:47:33.100314
4221;train;1;1;129155;-1;-1;0.0;2020-04-16T17:47:35.515944
4222;train;1;1;129234;-1;-1;1.0;2020-04-16T17:47:37.870508
4223;train;1;1;129317;-1;-1;0.0;2020-04-16T17:47:40.343817
4224;train;1;1;129399;-1;-1;2.0;2020-04-16T17:47:42.771373
4225;train;1;1;129483;-1;-1;2.0;2020-04-16T17:47:45.287067
4226;train;1;1;129562;-1;-1;0.0;2020-04-16T17:47:47.674021
4227;train;1;1;129662;-1;-1;3.0;2020-04-16T17:47:50.687600
4228;train;1;1;129741;-1;-1;0.0;2020-04-16T17:47:53.089895
4229;train;1;1;129806;74.27954018940872;8.618453;0.0;2020-04-16T17:47:55.019230
4230;train;1;1;129879;-1;-1;2.0;2020-04-16T17:47:57.216846
4231;train;1;1;129967;-1;-1;0.0;2020-04-16T17:47:59.841409
4232;train;1;1;130058;2.2385144278983433;1.4957653;0.0;2020-04-16T17:48:02.610739
4233;train;1;1;130138;8.14359845483278;2.853531;0.0;2020-04-16T17:48:05.019179
4234;train;1;1;130220;-1;-1;2.0;2020-04-16T17:48:07.637089
4235;train;1;1;130303;-1;-1;0.0;2020-04-16T17:48:10.128324
4236;train;1;1;130381;-1;-1;0.0;2020-04-16T17:48:12.460010
4237;train;1;1;130465;-1;-1;0.0;2020-04-16T17:48:14.979427
4238;train;1;1;130544;-1;-1;0.0;2020-04-16T17:48:17.310888
4239;train;1;1;130617;-1;-1;0.0;2020-04-16T17:48:19.466191
4240;train;1;1;130708;-1;-1;0.0;2020-04-16T17:48:22.150606
4241;train;1;1;130820;-1;-1;0.0;2020-04-16T17:48:25.451811
4242;train;1;1;130897;-1;-1;1.0;2020-04-16T17:48:27.703494
4243;train;1;1;130972;12.057971670165944;3.47115;0.0;2020-04-16T17:48:29.954314
4244;train;1;1;131059;-1;-1;0.0;2020-04-16T17:48:32.519197
4245;train;1;1;131132;19.37347037178068;4.4010577;0.0;2020-04-16T17:48:34.705439
4246;train;1;1;131212;-1;-1;0.0;2020-04-16T17:48:37.075466
4247;train;1;1;131285;-1;-1;0.0;2020-04-16T17:48:39.246838
4248;train;1;1;131381;0.4952486231659213;0.7035942;1.0;2020-04-16T17:48:42.122430
4249;train;1;1;131486;-1;-1;4.0;2020-04-16T17:48:45.267070
4250;train;1;1;131682;-1;-1;7.0;2020-04-16T17:48:51.085071
4251;train;1;1;131786;-1;-1;4.0;2020-04-16T17:48:54.184168
4252;train;1;1;131866;16.327964324739145;4.038174;0.0;2020-04-16T17:48:56.566171
4253;train;1;1;131943;-1;-1;1.0;2020-04-16T17:48:58.843995
4254;train;1;1;132046;-1;-1;1.0;2020-04-16T17:49:01.915485
4255;train;1;1;132121;-1;-1;0.0;2020-04-16T17:49:04.170383
4256;train;1;1;132213;-1;-1;0.0;2020-04-16T17:49:06.910593
4257;train;1;1;132316;-1;-1;0.0;2020-04-16T17:49:09.981827
4258;train;1;1;132416;-1;-1;0.0;2020-04-16T17:49:13.005447
4259;train;1;1;132505;5.810303093794816;2.4100466;0.0;2020-04-16T17:49:15.674678
4260;train;1;1;132581;15.408627845341046;3.924469;0.0;2020-04-16T17:49:17.983882
4261;train;1;1;132647;-1;-1;2.0;2020-04-16T17:49:19.975173
4262;train;1;1;132723;-1;-1;0.0;2020-04-16T17:49:22.277434
