1776;train;0;0;60633;-1;-1;-4.0;2020-04-16T15:52:18.928772
1777;train;0;0;60684;-1;-1;0.0;2020-04-16T15:52:20.367637
1778;train;0;0;60821;-1;-1;-15.0;2020-04-16T15:52:24.203350
1779;train;0;0;60958;-1;-1;-11.0;2020-04-16T15:52:28.231411
1780;train;0;0;61002;1.876370270930974;1.3696654;-3.0;2020-04-16T15:52:29.464458
1781;train;0;0;61046;-1;-1;0.0;2020-04-16T15:52:30.696672
1782;train;0;0;61095;-1;-1;-7.0;2020-04-16T15:52:32.065847
1783;train;0;0;61139;-1;-1;-4.0;2020-04-16T15:52:33.304412
1784;train;0;0;61185;-1;-1;0.0;2020-04-16T15:52:34.583573
1785;train;0;0;61229;-1;-1;0.0;2020-04-16T15:52:35.834789
1786;train;0;0;61273;-1;-1;-8.0;2020-04-16T15:52:37.098737
1787;train;0;0;61410;-1;-1;-7.0;2020-04-16T15:52:40.920706
1788;train;0;0;61454;-1;-1;0.0;2020-04-16T15:52:42.152838
1789;train;0;0;61498;-1;-1;-8.0;2020-04-16T15:52:43.403598
1790;train;0;0;61545;-1;-1;-7.0;2020-04-16T15:52:44.733058
1791;train;0;0;61592;-1;-1;-8.0;2020-04-16T15:52:46.068434
1792;train;0;0;61636;-1;-1;-4.0;2020-04-16T15:52:47.307734
1793;train;0;0;61680;-1;-1;0.0;2020-04-16T15:52:48.559169
1794;train;0;0;61729;-1;-1;0.0;2020-04-16T15:52:49.941607
1795;train;0;0;61774;-1;-1;-4.0;2020-04-16T15:52:51.211656
1796;train;0;0;61818;1.8709544850930655;1.3677009;0.0;2020-04-16T15:52:52.448086
1797;train;0;0;61863;-1;-1;0.0;2020-04-16T15:52:53.723264
1798;train;0;0;61907;-1;-1;-8.0;2020-04-16T15:52:54.958277
1799;train;0;0;61951;-1;-1;-8.0;2020-04-16T15:52:56.207725
1800;train;0;0;61995;-1;-1;0.0;2020-04-16T15:52:57.453511
1801;train;0;0;62039;-1;-1;-4.0;2020-04-16T15:52:58.699502
1802;train;0;0;62083;-1;-1;-4.0;2020-04-16T15:52:59.939545
1803;train;0;0;62129;-1;-1;0.0;2020-04-16T15:53:01.262815
1804;train;0;0;62173;-1;-1;0.0;2020-04-16T15:53:02.547184
1805;train;0;0;62217;-1;-1;-4.0;2020-04-16T15:53:03.825231
1806;train;0;0;62268;-1;-1;0.0;2020-04-16T15:53:05.308543
1807;train;0;0;62312;-1;-1;-4.0;2020-04-16T15:53:06.596292
1808;train;0;0;62449;-1;-1;-8.0;2020-04-16T15:53:10.586789
1809;train;0;0;62500;-1;-1;0.0;2020-04-16T15:53:12.145099
1810;train;0;0;62637;-1;-1;-7.0;2020-04-16T15:53:16.168381
1811;train;0;0;62681;-1;-1;-4.0;2020-04-16T15:53:17.430335
1812;train;0;0;62727;1.8629955009222792;1.3648115;0.0;2020-04-16T15:53:18.765839
1813;train;0;0;62864;-1;-1;-11.0;2020-04-16T15:53:22.758637
1814;train;0;0;62908;-1;-1;0.0;2020-04-16T15:53:24.049554
1815;train;0;0;62952;-1;-1;-7.0;2020-04-16T15:53:25.336028
1816;train;0;0;63002;-1;-1;-4.0;2020-04-16T15:53:26.774847
1817;train;0;0;63046;-1;-1;-4.0;2020-04-16T15:53:28.053250
1818;train;0;0;63183;-1;-1;-7.0;2020-04-16T15:53:32.016332
1819;train;0;0;63320;-1;-1;-15.0;2020-04-16T15:53:35.974624
1820;train;0;0;63365;-1;-1;-4.0;2020-04-16T15:53:37.282392
1821;train;0;0;63502;-1;-1;0.0;2020-04-16T15:53:41.221108
1822;train;0;0;63555;-1;-1;0.0;2020-04-16T15:53:42.745579
1823;train;0;0;63692;-1;-1;3.0;2020-04-16T15:53:46.685060
1824;train;0;0;63829;-1;-1;-11.0;2020-04-16T15:53:50.606541
1825;train;0;0;63874;-1;-1;0.0;2020-04-16T15:53:51.900944
1826;train;0;0;63918;-1;-1;0.0;2020-04-16T15:53:53.164648
1827;train;0;0;63962;-1;-1;0.0;2020-04-16T15:53:54.414433
1828;train;0;0;64099;-1;-1;-8.0;2020-04-16T15:53:58.374272
1829;train;0;0;64143;-1;-1;-8.0;2020-04-16T15:53:59.635646
1830;train;0;0;64188;-1;-1;0.0;2020-04-16T15:54:00.934702
1831;train;0;0;64232;-1;-1;0.0;2020-04-16T15:54:02.206510
1832;train;0;0;64284;-1;-1;0.0;2020-04-16T15:54:03.684985
1833;train;0;0;64330;-1;-1;0.0;2020-04-16T15:54:04.990753
1834;train;0;0;64374;-1;-1;-4.0;2020-04-16T15:54:06.249971
1835;train;0;0;64418;-1;-1;0.0;2020-04-16T15:54:07.524594
1836;train;0;0;64462;-1;-1;-7.0;2020-04-16T15:54:08.798750
1837;train;0;0;64506;-1;-1;-7.0;2020-04-16T15:54:10.058633
1838;train;0;0;64550;1.8411644267509426;1.356841;-7.0;2020-04-16T15:54:11.300590
1839;train;0;0;64594;-1;-1;-8.0;2020-04-16T15:54:12.562151
1840;train;0;0;64638;-1;-1;-8.0;2020-04-16T15:54:13.805737
1841;train;0;0;64682;-1;-1;0.0;2020-04-16T15:54:15.077695
1842;train;0;0;64726;-1;-1;-4.0;2020-04-16T15:54:16.309939
1843;train;0;0;64773;-1;-1;0.0;2020-04-16T15:54:17.629601
1844;train;0;0;64822;-1;-1;-8.0;2020-04-16T15:54:19.012135
1845;train;0;0;64966;-1;-1;-2.0;2020-04-16T15:54:23.091231
1846;train;0;0;65010;1.8367279039255702;1.3552157;-8.0;2020-04-16T15:54:24.361207
1847;train;0;0;65054;-1;-1;0.0;2020-04-16T15:54:25.635920
1848;train;0;0;65191;-1;-1;-4.0;2020-04-16T15:54:29.545286
1849;train;0;0;65235;-1;-1;-8.0;2020-04-16T15:54:30.793201
1850;train;0;0;65372;1.8320784407417847;1.3535054;-3.0;2020-04-16T15:54:34.705186
1851;train;0;0;65509;-1;-1;-7.0;2020-04-16T15:54:38.563366
1852;train;0;0;65553;1.830844549642463;1.3530517;0.0;2020-04-16T15:54:39.812787
1853;train;0;0;65606;-1;-1;-4.0;2020-04-16T15:54:41.301643
1854;train;0;0;65650;-1;-1;-3.0;2020-04-16T15:54:42.544379
1855;train;0;0;65700;-1;-1;0.0;2020-04-16T15:54:43.960450
1856;train;0;0;65744;1.8285161229371236;1.3521947;-4.0;2020-04-16T15:54:45.226783
1857;train;0;0;65790;-1;-1;0.0;2020-04-16T15:54:46.549955
1858;train;0;0;65834;-1;-1;0.0;2020-04-16T15:54:47.814193
1859;train;0;0;65878;-1;-1;-4.0;2020-04-16T15:54:49.074028
1860;train;0;0;66015;-1;-1;-7.0;2020-04-16T15:54:52.937465
1861;train;0;0;66152;-1;-1;-7.0;2020-04-16T15:54:56.817755
1862;train;0;0;66200;-1;-1;0.0;2020-04-16T15:54:58.266171
1863;train;0;0;66337;-1;-1;-7.0;2020-04-16T15:55:02.737148
1864;train;0;0;66381;1.8165710813024598;1.3477798;0.0;2020-04-16T15:55:04.140235
1865;train;0;0;66425;-1;-1;-8.0;2020-04-16T15:55:05.516076
1866;train;0;0;66562;-1;-1;-4.0;2020-04-16T15:55:09.611927
1867;train;0;0;66699;-1;-1;-11.0;2020-04-16T15:55:13.520013
1868;train;0;0;66743;-1;-1;-8.0;2020-04-16T15:55:14.797206
1869;train;0;0;66787;-1;-1;-4.0;2020-04-16T15:55:16.036848
1870;train;0;0;66840;-1;-1;-8.0;2020-04-16T15:55:17.527662
1871;train;0;0;66888;-1;-1;0.0;2020-04-16T15:55:18.899874
1872;train;0;0;67025;-1;-1;-4.0;2020-04-16T15:55:22.797816
1873;train;0;0;67162;-1;-1;-11.0;2020-04-16T15:55:26.651308
1874;train;0;0;67206;1.8017187600162212;1.342262;0.0;2020-04-16T15:55:27.903619
1875;train;0;0;67252;1.8003304636048596;1.3417456;0.0;2020-04-16T15:55:29.208483
1876;train;0;0;67299;-1;-1;0.0;2020-04-16T15:55:30.542932
1877;train;0;0;67348;-1;-1;-4.0;2020-04-16T15:55:31.961523
1878;train;0;0;67485;-1;-1;-3.0;2020-04-16T15:55:35.846768
1879;train;0;0;67537;-1;-1;-4.0;2020-04-16T15:55:37.354124
1880;train;0;0;67583;-1;-1;0.0;2020-04-16T15:55:38.672735
1881;train;0;0;67720;-1;-1;-11.0;2020-04-16T15:55:42.617120
1882;train;0;0;67764;-1;-1;-4.0;2020-04-16T15:55:43.853102
1883;train;0;0;67901;-1;-1;2.0;2020-04-16T15:55:47.730780
1884;train;0;0;68038;-1;-1;-8.0;2020-04-16T15:55:51.592355
1885;train;0;0;68082;-1;-1;-8.0;2020-04-16T15:55:52.830987
1886;train;0;0;68126;-1;-1;-8.0;2020-04-16T15:55:54.062796
1887;train;0;0;68170;1.790660646771722;1.3381443;-4.0;2020-04-16T15:55:55.312124
1888;train;0;0;68214;-1;-1;-3.0;2020-04-16T15:55:56.533346
1889;train;0;0;68267;-1;-1;0.0;2020-04-16T15:55:58.031474
1890;train;0;0;68311;-1;-1;0.0;2020-04-16T15:55:59.275029
1891;train;0;0;68448;-1;-1;-15.0;2020-04-16T15:56:03.164772
1892;train;0;0;68585;-1;-1;1.0;2020-04-16T15:56:07.073792
1893;train;0;0;68629;-1;-1;0.0;2020-04-16T15:56:08.306997
1894;train;0;0;68673;1.7874176920394735;1.336933;-8.0;2020-04-16T15:56:09.815577
1895;train;0;0;68810;-1;-1;-8.0;2020-04-16T15:56:14.128140
1896;train;0;0;68947;-1;-1;3.0;2020-04-16T15:56:17.972100
1897;train;0;0;69084;-1;-1;-7.0;2020-04-16T15:56:21.794727
1898;train;0;0;69221;-1;-1;-14.0;2020-04-16T15:56:25.665295
1899;train;0;0;69358;-1;-1;-15.0;2020-04-16T15:56:29.556952
1900;train;0;0;69495;-1;-1;-9.0;2020-04-16T15:56:33.430990
1901;train;0;0;69539;-1;-1;-4.0;2020-04-16T15:56:34.666321
1902;train;0;0;69589;-1;-1;-8.0;2020-04-16T15:56:36.065445
1903;train;0;0;69637;-1;-1;0.0;2020-04-16T15:56:37.432322
1904;train;0;0;69690;-1;-1;0.0;2020-04-16T15:56:38.934229
1905;train;0;0;69827;-1;-1;-8.0;2020-04-16T15:56:42.846586
1906;train;0;0;69871;-1;-1;0.0;2020-04-16T15:56:44.084855
1907;train;0;0;69915;-1;-1;-4.0;2020-04-16T15:56:45.331923
1908;train;0;0;69959;-1;-1;0.0;2020-04-16T15:56:46.608386
1909;train;0;0;70096;-1;-1;-7.0;2020-04-16T15:56:50.511202
1910;train;0;0;70140;-1;-1;0.0;2020-04-16T15:56:51.778559
1911;train;0;0;70192;-1;-1;-4.0;2020-04-16T15:56:53.294216
1912;train;0;0;70236;-1;-1;0.0;2020-04-16T15:56:54.566483
1913;train;0;0;70373;-1;-1;-8.0;2020-04-16T15:56:58.528352
1914;train;0;0;70417;-1;-1;-8.0;2020-04-16T15:56:59.786018
1915;train;0;0;70464;-1;-1;-4.0;2020-04-16T15:57:01.132933
1916;train;0;0;70509;-1;-1;-4.0;2020-04-16T15:57:02.430789
1917;train;0;0;70556;-1;-1;-4.0;2020-04-16T15:57:03.791057
1918;train;0;0;70693;-1;-1;-11.0;2020-04-16T15:57:07.678780
1919;train;0;0;70737;1.7396125291474693;1.3189347;0.0;2020-04-16T15:57:08.938943
1920;train;0;0;70781;-1;-1;0.0;2020-04-16T15:57:10.182686
1921;train;0;0;70918;-1;-1;-11.0;2020-04-16T15:57:14.113438
1922;train;0;0;70963;-1;-1;-8.0;2020-04-16T15:57:15.396181
1923;train;0;0;71007;-1;-1;-4.0;2020-04-16T15:57:16.635695
1924;train;0;0;71146;-1;-1;-3.0;2020-04-16T15:57:20.575674
1925;train;0;0;71190;-1;-1;-4.0;2020-04-16T15:57:21.842191
1926;train;0;0;71234;1.7236026357142047;1.3128492;-7.0;2020-04-16T15:57:23.112303
1927;train;0;0;71278;-1;-1;0.0;2020-04-16T15:57:24.364685
1928;train;0;0;71322;-1;-1;-4.0;2020-04-16T15:57:25.638207
1929;train;0;0;71366;-1;-1;-8.0;2020-04-16T15:57:26.911587
1930;train;0;0;71410;-1;-1;-4.0;2020-04-16T15:57:28.172643
1931;train;0;0;71454;-1;-1;-4.0;2020-04-16T15:57:29.439118
1932;train;0;0;71498;-1;-1;-7.0;2020-04-16T15:57:30.697179
1933;train;0;0;71635;-1;-1;-7.0;2020-04-16T15:57:34.636617
1934;train;0;0;71679;-1;-1;0.0;2020-04-16T15:57:35.879689
1935;train;0;0;71723;-1;-1;-8.0;2020-04-16T15:57:37.141217
1936;train;0;0;71767;-1;-1;0.0;2020-04-16T15:57:38.397682
1937;train;0;0;71811;-1;-1;-4.0;2020-04-16T15:57:39.643172
1938;train;0;0;71863;-1;-1;0.0;2020-04-16T15:57:41.133908
1939;train;0;0;71907;-1;-1;-8.0;2020-04-16T15:57:42.398695
1940;train;0;0;71958;-1;-1;0.0;2020-04-16T15:57:43.868894
1941;train;0;0;72002;-1;-1;0.0;2020-04-16T15:57:45.142307
1942;train;0;0;72055;-1;-1;0.0;2020-04-16T15:57:46.666720
1943;train;0;0;72100;-1;-1;-8.0;2020-04-16T15:57:47.962828
1944;train;0;0;72237;-1;-1;-7.0;2020-04-16T15:57:51.894805
1945;train;0;0;72281;-1;-1;-4.0;2020-04-16T15:57:53.171278
1946;train;0;0;72325;-1;-1;-3.0;2020-04-16T15:57:54.435422
1947;train;0;0;72462;-1;-1;0.0;2020-04-16T15:57:58.331890
1948;train;0;0;72604;-1;-1;-5.0;2020-04-16T15:58:02.414581
1949;train;0;0;72649;-1;-1;-4.0;2020-04-16T15:58:03.703796
1950;train;0;0;72694;-1;-1;0.0;2020-04-16T15:58:05.000182
1951;train;0;0;72738;-1;-1;0.0;2020-04-16T15:58:06.257214
1952;train;0;0;72782;1.694246440519738;1.3016257;-3.0;2020-04-16T15:58:07.682000
1953;train;0;0;72826;-1;-1;-7.0;2020-04-16T15:58:08.943303
1954;train;0;0;72870;-1;-1;-4.0;2020-04-16T15:58:10.190999
1955;train;0;0;72921;-1;-1;-7.0;2020-04-16T15:58:11.645035
1956;train;0;0;72965;-1;-1;-7.0;2020-04-16T15:58:12.896448
1957;train;0;0;73102;-1;-1;-14.0;2020-04-16T15:58:16.841220
1958;train;0;0;73146;-1;-1;-4.0;2020-04-16T15:58:18.097315
1959;train;0;0;73190;-1;-1;-7.0;2020-04-16T15:58:19.368405
1960;train;0;0;73234;-1;-1;-4.0;2020-04-16T15:58:20.617110
1961;train;0;0;73278;-1;-1;0.0;2020-04-16T15:58:21.867810
1962;train;0;0;73329;-1;-1;-4.0;2020-04-16T15:58:23.301864
1963;train;0;0;73379;-1;-1;-8.0;2020-04-16T15:58:24.717263
1964;train;0;0;73423;-1;-1;-8.0;2020-04-16T15:58:25.953242
1965;train;0;0;73467;-1;-1;-4.0;2020-04-16T15:58:27.184218
1966;train;0;0;73604;-1;-1;-11.0;2020-04-16T15:58:31.067279
1967;train;0;0;73656;-1;-1;0.0;2020-04-16T15:58:32.530172
1968;train;0;0;73700;-1;-1;-4.0;2020-04-16T15:58:33.756658
1969;train;0;0;73744;-1;-1;-7.0;2020-04-16T15:58:34.989125
1970;train;0;0;73788;-1;-1;-7.0;2020-04-16T15:58:36.231653
1971;train;0;0;73832;-1;-1;0.0;2020-04-16T15:58:37.481817
1972;train;0;0;73969;-1;-1;-4.0;2020-04-16T15:58:41.365652
1973;train;0;0;74017;-1;-1;0.0;2020-04-16T15:58:42.767162
1974;train;0;0;74061;-1;-1;-7.0;2020-04-16T15:58:44.001032
1975;train;0;0;74109;-1;-1;0.0;2020-04-16T15:58:45.335802
1976;train;0;0;74153;-1;-1;0.0;2020-04-16T15:58:46.570081
1977;train;0;0;74197;-1;-1;-4.0;2020-04-16T15:58:47.813142
1978;train;0;0;74242;-1;-1;-8.0;2020-04-16T15:58:49.122634
1979;train;0;0;74379;-1;-1;-7.0;2020-04-16T15:58:53.053157
1980;train;0;0;74423;-1;-1;0.0;2020-04-16T15:58:54.318344
1981;train;0;0;74468;-1;-1;-4.0;2020-04-16T15:58:55.602796
1982;train;0;0;74512;-1;-1;-7.0;2020-04-16T15:58:56.854157
1983;train;0;0;74559;1.6877007496486385;1.2991086;0.0;2020-04-16T15:58:58.179814
1984;train;0;0;74603;-1;-1;0.0;2020-04-16T15:58:59.448392
1985;train;0;0;74647;-1;-1;-4.0;2020-04-16T15:59:00.710196
1986;train;0;0;74691;1.6875548970643195;1.2990534;0.0;2020-04-16T15:59:01.977301
1987;train;0;0;74735;-1;-1;0.0;2020-04-16T15:59:03.240566
1988;train;0;0;74779;-1;-1;-3.0;2020-04-16T15:59:04.471722
1989;train;0;0;74823;-1;-1;-7.0;2020-04-16T15:59:05.721008
1990;train;0;0;74874;-1;-1;-8.0;2020-04-16T15:59:07.163003
1991;train;0;0;74925;-1;-1;0.0;2020-04-16T15:59:08.614597
1992;train;0;0;74969;-1;-1;-8.0;2020-04-16T15:59:09.878491
1993;train;0;0;75013;-1;-1;-4.0;2020-04-16T15:59:11.141941
1994;train;0;0;75150;-1;-1;-6.0;2020-04-16T15:59:15.049741
1995;train;0;0;75194;1.6856047913220815;1.2983016;-4.0;2020-04-16T15:59:16.308247
1996;train;0;0;75238;-1;-1;-8.0;2020-04-16T15:59:17.568500
1997;train;0;0;75375;-1;-1;-3.0;2020-04-16T15:59:21.493750
1998;train;0;0;75512;-1;-1;-11.0;2020-04-16T15:59:25.399912
1999;train;0;0;75557;-1;-1;-8.0;2020-04-16T15:59:26.676821
2000;train;0;0;75601;-1;-1;-8.0;2020-04-16T15:59:27.936521
2001;train;0;0;75645;-1;-1;0.0;2020-04-16T15:59:29.190618
2002;train;0;0;75689;-1;-1;0.0;2020-04-16T15:59:30.460337
2003;train;0;0;75733;1.6842704845207739;1.2977883;-3.0;2020-04-16T15:59:31.717661
2004;train;0;0;75777;-1;-1;0.0;2020-04-16T15:59:32.990314
2005;train;0;0;75821;-1;-1;-3.0;2020-04-16T15:59:34.266612
2006;train;0;0;75865;-1;-1;-4.0;2020-04-16T15:59:35.547287
2007;train;0;0;75910;-1;-1;0.0;2020-04-16T15:59:36.835829
2008;train;0;0;76047;-1;-1;-15.0;2020-04-16T15:59:40.766456
2009;train;0;0;76091;-1;-1;-8.0;2020-04-16T15:59:42.073352
2010;train;0;0;76135;1.683989024508232;1.2976799;0.0;2020-04-16T15:59:43.370035
2011;train;0;0;76272;-1;-1;-8.0;2020-04-16T15:59:47.279318
2012;train;0;0;76316;-1;-1;-4.0;2020-04-16T15:59:48.529426
2013;train;0;0;76453;-1;-1;-8.0;2020-04-16T15:59:52.431943
2014;train;0;0;76497;1.6838675900755504;1.2976326;0.0;2020-04-16T15:59:53.679369
2015;train;0;0;76634;-1;-1;-11.0;2020-04-16T15:59:57.575062
2016;train;0;0;76771;-1;-1;-8.0;2020-04-16T16:00:01.495917
2017;train;0;0;76823;-1;-1;-4.0;2020-04-16T16:00:02.998091
2018;train;0;0;76960;-1;-1;-7.0;2020-04-16T16:00:06.841282
2019;train;0;0;77004;-1;-1;0.0;2020-04-16T16:00:08.082199
2020;train;0;0;77049;-1;-1;0.0;2020-04-16T16:00:09.334750
2021;train;0;0;77094;-1;-1;0.0;2020-04-16T16:00:10.601148
2022;train;0;0;77138;-1;-1;-4.0;2020-04-16T16:00:11.844573
2023;train;0;0;77183;-1;-1;0.0;2020-04-16T16:00:13.137765
2024;train;0;0;77232;-1;-1;0.0;2020-04-16T16:00:14.569936
2025;train;0;0;77276;-1;-1;-3.0;2020-04-16T16:00:15.827596
2026;train;0;0;77413;-1;-1;-3.0;2020-04-16T16:00:19.724826
2027;train;0;0;77457;-1;-1;0.0;2020-04-16T16:00:20.972805
2028;train;0;0;77594;-1;-1;3.0;2020-04-16T16:00:24.789145
2029;train;0;0;77638;-1;-1;-4.0;2020-04-16T16:00:26.026551
2030;train;0;0;77682;1.6859553956994924;1.2984369;0.0;2020-04-16T16:00:27.368226
2031;train;0;0;77726;-1;-1;-3.0;2020-04-16T16:00:28.685743
2032;train;0;0;77770;-1;-1;0.0;2020-04-16T16:00:29.964025
2033;train;0;0;77814;-1;-1;0.0;2020-04-16T16:00:31.226204
2034;train;0;0;77862;-1;-1;0.0;2020-04-16T16:00:32.602760
2035;train;0;0;77906;-1;-1;-4.0;2020-04-16T16:00:33.860238
2036;train;0;0;77957;-1;-1;0.0;2020-04-16T16:00:35.300632
2037;train;0;0;78001;-1;-1;-8.0;2020-04-16T16:00:36.558682
2038;train;0;0;78045;-1;-1;-4.0;2020-04-16T16:00:37.813727
2039;train;0;0;78093;-1;-1;-4.0;2020-04-16T16:00:39.167797
2040;train;0;0;78230;-1;-1;1.0;2020-04-16T16:00:43.089468
2041;train;0;0;78281;-1;-1;-8.0;2020-04-16T16:00:44.554808
2042;train;0;0;78325;-1;-1;0.0;2020-04-16T16:00:45.815068
2043;train;0;0;78369;-1;-1;0.0;2020-04-16T16:00:47.068172
2044;train;0;0;78413;-1;-1;-8.0;2020-04-16T16:00:48.341387
2045;train;0;0;78550;-1;-1;-8.0;2020-04-16T16:00:52.259960
2046;train;0;0;78687;1.6847523544563254;1.2979721;-4.0;2020-04-16T16:00:56.225341
2047;train;0;0;78731;-1;-1;-4.0;2020-04-16T16:00:57.491872
2048;train;0;0;78780;-1;-1;-7.0;2020-04-16T16:00:58.896818
2049;train;0;0;78824;-1;-1;-8.0;2020-04-16T16:01:00.149909
2050;train;0;0;78868;-1;-1;-8.0;2020-04-16T16:01:01.407690
2051;train;0;0;78917;-1;-1;-4.0;2020-04-16T16:01:02.827464
2052;train;0;0;78961;-1;-1;0.0;2020-04-16T16:01:04.093389
2053;train;0;0;79098;-1;-1;-7.0;2020-04-16T16:01:08.017441
2054;train;0;0;79142;-1;-1;-4.0;2020-04-16T16:01:09.281567
2055;train;0;0;79186;-1;-1;0.0;2020-04-16T16:01:10.536135
2056;train;0;0;79323;-1;-1;-8.0;2020-04-16T16:01:14.511523
2057;train;0;0;79367;-1;-1;0.0;2020-04-16T16:01:15.778338
2058;train;0;0;79411;-1;-1;-8.0;2020-04-16T16:01:17.050961
2059;train;0;0;79455;-1;-1;0.0;2020-04-16T16:01:18.302273
2060;train;0;0;79499;-1;-1;0.0;2020-04-16T16:01:19.544699
2061;train;0;0;79543;-1;-1;-4.0;2020-04-16T16:01:20.800406
2062;train;0;0;79587;-1;-1;-7.0;2020-04-16T16:01:22.037832
2063;train;0;0;79636;-1;-1;-4.0;2020-04-16T16:01:23.442520
2064;train;0;0;79680;-1;-1;0.0;2020-04-16T16:01:24.693121
2065;train;0;0;79817;-1;-1;-8.0;2020-04-16T16:01:28.575101
2066;train;0;0;79865;-1;-1;-7.0;2020-04-16T16:01:29.918661
2067;train;0;0;79909;-1;-1;0.0;2020-04-16T16:01:31.155938
2068;train;0;0;80046;-1;-1;-3.0;2020-04-16T16:01:35.049643
2069;train;0;0;80183;-1;-1;-7.0;2020-04-16T16:01:38.939492
2070;train;0;0;80320;-1;-1;0.0;2020-04-16T16:01:42.885170
2071;train;0;0;80370;1.662104910771088;1.2892206;0.0;2020-04-16T16:01:44.294955
2072;train;0;0;80414;-1;-1;0.0;2020-04-16T16:01:45.621959
2073;train;0;0;80458;-1;-1;0.0;2020-04-16T16:01:46.874778
2074;train;0;0;80595;-1;-1;-7.0;2020-04-16T16:01:50.807771
2075;train;0;0;80639;-1;-1;-3.0;2020-04-16T16:01:52.080192
2076;train;0;0;80776;1.64749782245545;1.2835429;-8.0;2020-04-16T16:01:55.977098
2077;train;0;0;80913;-1;-1;-7.0;2020-04-16T16:02:00.072688
2078;train;0;0;81050;-1;-1;-11.0;2020-04-16T16:02:04.012449
2079;train;0;0;81094;1.6367512540673042;1.2793508;-4.0;2020-04-16T16:02:05.273158
2080;train;0;0;81231;-1;-1;-7.0;2020-04-16T16:02:09.196293
2081;train;0;0;81275;-1;-1;-7.0;2020-04-16T16:02:10.437994
2082;train;0;0;81319;-1;-1;-4.0;2020-04-16T16:02:11.689073
2083;train;0;0;81459;1.6250863713346442;1.2747821;-2.0;2020-04-16T16:02:15.640820
2084;train;0;0;81596;-1;-1;-7.0;2020-04-16T16:02:19.454907
2085;train;0;0;81733;-1;-1;0.0;2020-04-16T16:02:23.328194
2086;train;0;0;81870;1.6160200956454938;1.2712215;-7.0;2020-04-16T16:02:27.248704
2087;train;0;0;82007;-1;-1;-7.0;2020-04-16T16:02:31.126424
2088;train;0;0;82051;-1;-1;-4.0;2020-04-16T16:02:32.375162
2089;train;0;0;82095;-1;-1;0.0;2020-04-16T16:02:33.630565
2090;train;0;0;82232;-1;-1;-1.0;2020-04-16T16:02:37.523069
2091;train;0;0;82276;-1;-1;0.0;2020-04-16T16:02:38.755263
2092;train;0;0;82413;-1;-1;-7.0;2020-04-16T16:02:42.630808
2093;train;0;0;82462;-1;-1;0.0;2020-04-16T16:02:44.018975
2094;train;0;0;82506;-1;-1;-8.0;2020-04-16T16:02:45.263098
2095;train;0;0;82558;-1;-1;0.0;2020-04-16T16:02:46.742707
2096;train;0;0;82602;-1;-1;-7.0;2020-04-16T16:02:47.993927
2097;train;0;0;82647;-1;-1;0.0;2020-04-16T16:02:49.280213
2098;train;0;0;82784;-1;-1;-7.0;2020-04-16T16:02:53.214388
2099;train;0;0;82921;-1;-1;-3.0;2020-04-16T16:02:57.135908
2100;train;0;0;83058;1.6046958257398367;1.2667611;-10.0;2020-04-16T16:03:01.075560
2101;train;0;0;83102;-1;-1;-8.0;2020-04-16T16:03:02.335284
2102;train;0;0;83150;-1;-1;0.0;2020-04-16T16:03:03.715196
2103;train;0;0;83287;-1;-1;-3.0;2020-04-16T16:03:07.621710
2104;train;0;0;83424;-1;-1;-12.0;2020-04-16T16:03:11.550718
2105;train;0;0;83468;-1;-1;0.0;2020-04-16T16:03:12.811612
2106;train;0;0;83512;-1;-1;-4.0;2020-04-16T16:03:14.081915
2107;train;0;0;83556;-1;-1;-8.0;2020-04-16T16:03:15.332809
2108;train;0;0;83605;-1;-1;0.0;2020-04-16T16:03:16.773721
2109;train;0;0;83742;-1;-1;2.0;2020-04-16T16:03:20.676494
2110;train;0;0;83786;-1;-1;0.0;2020-04-16T16:03:21.915274
2111;train;0;0;83830;-1;-1;-8.0;2020-04-16T16:03:23.175509
2112;train;0;0;83874;-1;-1;-4.0;2020-04-16T16:03:24.450752
2113;train;0;0;83918;-1;-1;-4.0;2020-04-16T16:03:25.686185
2114;train;0;0;83962;1.600372379101383;1.265053;-7.0;2020-04-16T16:03:26.929848
2115;train;0;0;84099;-1;-1;-11.0;2020-04-16T16:03:30.825094
2116;train;0;0;84143;-1;-1;-8.0;2020-04-16T16:03:32.082370
2117;train;0;0;84189;-1;-1;-7.0;2020-04-16T16:03:33.394318
2118;train;0;0;84233;-1;-1;-4.0;2020-04-16T16:03:34.632743
2119;train;0;0;84277;-1;-1;-3.0;2020-04-16T16:03:35.885852
2120;train;0;0;84321;-1;-1;0.0;2020-04-16T16:03:37.151761
2121;train;0;0;84374;-1;-1;0.0;2020-04-16T16:03:38.664606
2122;train;0;0;84418;-1;-1;-7.0;2020-04-16T16:03:39.933376
2123;train;0;0;84464;-1;-1;-4.0;2020-04-16T16:03:41.254252
2124;train;0;0;84508;-1;-1;-4.0;2020-04-16T16:03:42.526413
2125;train;0;0;84557;-1;-1;0.0;2020-04-16T16:03:43.957171
2126;train;0;0;84601;-1;-1;-4.0;2020-04-16T16:03:45.243740
2127;train;0;0;84645;-1;-1;0.0;2020-04-16T16:03:46.514021
2128;train;0;0;84689;-1;-1;0.0;2020-04-16T16:03:47.802937
2129;train;0;0;84733;-1;-1;0.0;2020-04-16T16:03:49.091860
2130;train;0;0;84870;-1;-1;-4.0;2020-04-16T16:03:53.085612
