7402;log;agent_nr_1_saved_at_250056steps;2020-04-16T23:53:28.502030
7403;train;2;2;200720;-1;-1;0.0;2020-04-16T23:53:42.043787
7404;train;2;2;200833;-1;-1;0.0;2020-04-16T23:53:47.436425
7405;train;2;2;201263;-1;-1;0.0;2020-04-16T23:54:07.991851
7406;train;2;2;201994;-1;-1;0.0;2020-04-16T23:54:43.513231
7407;train;2;2;202038;-1;-1;0.0;2020-04-16T23:54:45.889138
7408;train;2;2;203038;575.722462274577;23.99395;0.0;2020-04-16T23:55:34.850177
7409;train;2;2;203228;3.4848284959514046;1.771566;0.0;2020-04-16T23:55:43.794495
7410;train;2;2;203349;-1;-1;0.0;2020-04-16T23:55:49.537639
7411;train;2;2;203401;-1;-1;0.0;2020-04-16T23:55:52.025414
7412;train;2;2;203565;-1;-1;0.0;2020-04-16T23:55:59.869618
7413;train;2;2;204565;551.6979244226803;23.487919;0.0;2020-04-16T23:56:47.512803
7414;train;2;2;205327;-1;-1;0.0;2020-04-16T23:57:23.995997
7415;train;2;2;205480;-1;-1;0.0;2020-04-16T23:57:31.298103
7416;train;2;2;206480;-1;-1;0.0;2020-04-16T23:58:18.881534
7417;train;2;2;206779;-1;-1;0.0;2020-04-16T23:58:32.993880
7418;train;2;2;206983;10.881766995339898;3.2215047;0.0;2020-04-16T23:58:42.668453
7419;train;2;2;207414;-1;-1;0.0;2020-04-16T23:59:03.307536
7420;train;2;2;207477;4.643552596125286;2.0122347;0.0;2020-04-16T23:59:06.289714
7421;train;2;2;207562;-1;-1;0.0;2020-04-16T23:59:10.301299
7422;train;2;2;207642;-1;-1;0.0;2020-04-16T23:59:14.092321
7423;train;2;2;207989;-1;-1;0.0;2020-04-16T23:59:30.459343
7424;train;2;2;208640;0.8903069424974783;0.9399122;0.0;2020-04-17T00:00:01.361508
7425;train;2;2;208788;0.8714210630340017;0.9303839;0.0;2020-04-17T00:00:08.516935
7426;train;2;2;209788;-1;-1;0.0;2020-04-17T00:00:56.309730
7427;train;2;2;209891;-1;-1;0.0;2020-04-17T00:01:01.196171
7428;train;2;2;210484;-1;-1;0.0;2020-04-17T00:01:29.373395
7429;train;2;2;210899;-1;-1;0.0;2020-04-17T00:01:49.197628
7430;train;2;2;211155;-1;-1;0.0;2020-04-17T00:02:01.411343
7431;train;2;2;211396;-1;-1;0.0;2020-04-17T00:02:12.822519
7432;train;2;2;211466;-1;-1;0.0;2020-04-17T00:02:16.117328
7433;train;2;2;211502;-1;-1;0.0;2020-04-17T00:02:17.833371
7434;train;2;2;211588;0.4574899715614848;0.6675879;0.0;2020-04-17T00:02:21.966351
7435;train;2;2;211716;-1;-1;0.0;2020-04-17T00:02:28.050235
7436;train;2;2;212372;-1;-1;0.0;2020-04-17T00:02:59.357319
7437;train;2;2;212737;-1;-1;0.0;2020-04-17T00:03:16.771930
7438;train;2;2;213737;-1;-1;0.0;2020-04-17T00:04:04.430214
7439;train;2;2;213996;-1;-1;0.0;2020-04-17T00:04:16.817482
7440;train;2;2;214996;-1;-1;0.0;2020-04-17T00:05:04.545691
7441;train;2;2;215033;-1;-1;0.0;2020-04-17T00:05:06.310465
7442;train;2;2;215552;0.15107570960482503;0.384195;0.0;2020-04-17T00:05:31.031878
7443;train;2;2;215671;-1;-1;0.0;2020-04-17T00:05:36.867261
7444;train;2;2;216671;551.9088457771766;23.490868;0.0;2020-04-17T00:06:25.767693
7445;train;2;2;216845;0.15281329915199246;0.38256073;0.0;2020-04-17T00:06:34.102043
7446;train;2;2;216998;-1;-1;0.0;2020-04-17T00:06:41.385916
7447;train;2;2;217521;-1;-1;0.0;2020-04-17T00:07:06.439570
7448;train;2;2;217542;-1;-1;0.0;2020-04-17T00:07:07.429054
7449;train;2;2;217640;0.8451767798732618;0.916387;0.0;2020-04-17T00:07:12.086409
7450;train;2;2;217715;-1;-1;0.0;2020-04-17T00:07:15.672010
7451;train;2;2;218715;-1;-1;0.0;2020-04-17T00:08:03.327230
7452;train;2;2;219715;531.4144033156855;23.052296;0.0;2020-04-17T00:08:51.395716
7453;train;2;2;219751;-1;-1;0.0;2020-04-17T00:08:53.107703
7454;train;2;2;219789;-1;-1;0.0;2020-04-17T00:08:54.928631
7455;train;2;2;219988;0.23390154654547715;0.47134832;0.0;2020-04-17T00:09:04.417861
7456;train;2;2;220257;-1;-1;0.0;2020-04-17T00:09:17.202097
7457;train;2;2;220528;0.6419882895395318;0.797677;0.0;2020-04-17T00:09:30.011104
7458;train;2;2;220788;-1;-1;0.0;2020-04-17T00:09:42.492492
7459;train;2;2;221788;445.16443089695605;21.08669;0.0;2020-04-17T00:10:30.038860
7460;train;2;2;222625;-1;-1;0.0;2020-04-17T00:11:10.033108
7461;train;2;2;222687;-1;-1;0.0;2020-04-17T00:11:13.018131
7462;train;2;2;223556;-1;-1;0.0;2020-04-17T00:11:54.413044
7463;train;2;2;224556;-1;-1;0.0;2020-04-17T00:12:42.313694
7464;train;2;2;224819;-1;-1;0.0;2020-04-17T00:12:54.912296
7465;train;2;2;225643;-1;-1;0.0;2020-04-17T00:13:34.236971
7466;train;2;2;226070;-1;-1;0.0;2020-04-17T00:13:54.786398
7467;train;2;2;226613;0.1734450646446181;0.4084438;0.0;2020-04-17T00:14:20.758229
7468;train;2;2;227613;-1;-1;0.0;2020-04-17T00:15:08.698077
7469;train;2;2;227823;-1;-1;0.0;2020-04-17T00:15:18.761877
7470;train;2;2;228058;0.7879493046436302;0.88384956;0.0;2020-04-17T00:15:30.000446
7471;train;2;2;228096;0.22151152163775437;0.46526998;0.0;2020-04-17T00:15:31.832927
7472;train;2;2;229096;346.5657129307081;18.613829;0.0;2020-04-17T00:16:19.690387
7473;train;2;2;230096;529.2595344140716;23.005547;0.0;2020-04-17T00:17:07.591398
7474;train;2;2;230134;-1;-1;0.0;2020-04-17T00:17:09.430928
7475;train;2;2;230319;-1;-1;0.0;2020-04-17T00:17:18.292115
7476;train;2;2;230623;-1;-1;0.0;2020-04-17T00:17:32.777205
7477;train;2;2;230720;-1;-1;0.0;2020-04-17T00:17:37.442008
7478;train;2;2;231720;-1;-1;0.0;2020-04-17T00:18:25.468479
7479;train;2;2;232720;-1;-1;0.0;2020-04-17T00:19:13.179050
7480;train;2;2;233263;-1;-1;0.0;2020-04-17T00:19:39.195570
7481;train;2;2;234263;-1;-1;0.0;2020-04-17T00:20:27.181236
7482;train;2;2;234870;10.470845535661693;3.070938;0.0;2020-04-17T00:20:56.193074
7483;train;2;2;234947;0.14682378888423184;0.37479013;0.0;2020-04-17T00:20:59.858995
7484;train;2;2;235007;-1;-1;0.0;2020-04-17T00:21:02.724185
7485;train;2;2;235238;-1;-1;0.0;2020-04-17T00:21:13.912791
7486;train;2;2;235376;-1;-1;0.0;2020-04-17T00:21:20.492149
7487;train;2;2;235497;-1;-1;0.0;2020-04-17T00:21:26.295889
7488;train;2;2;235798;-1;-1;0.0;2020-04-17T00:21:40.578599
7489;train;2;2;236558;-1;-1;0.0;2020-04-17T00:22:16.929462
7490;train;2;2;236708;-1;-1;0.0;2020-04-17T00:22:24.159103
7491;train;2;2;237133;8.45984607765503;2.6753554;0.0;2020-04-17T00:22:44.487484
7492;train;2;2;238133;313.8471854387271;17.71375;0.0;2020-04-17T00:23:32.383379
7493;train;2;2;238494;-1;-1;0.0;2020-04-17T00:23:49.640160
7494;train;2;2;238847;-1;-1;0.0;2020-04-17T00:24:06.603318
7495;train;2;2;238920;-1;-1;0.0;2020-04-17T00:24:10.066664
7496;train;2;2;239302;-1;-1;0.0;2020-04-17T00:24:28.925913
7497;train;2;2;239694;0.1611745073314399;0.39484823;0.0;2020-04-17T00:24:47.984463
7498;train;2;2;240128;-1;-1;0.0;2020-04-17T00:25:08.766183
7499;train;2;2;240295;-1;-1;0.0;2020-04-17T00:25:16.823219
7500;train;2;2;240336;-1;-1;0.0;2020-04-17T00:25:18.774198
7501;train;2;2;240656;-1;-1;0.0;2020-04-17T00:25:34.045881
7502;train;2;2;241656;508.74183893949714;22.55514;0.0;2020-04-17T00:26:21.948565
7503;train;2;2;242656;-1;-1;0.0;2020-04-17T00:27:09.660794
7504;train;2;2;243142;-1;-1;0.0;2020-04-17T00:27:32.830205
7505;train;2;2;243350;-1;-1;0.0;2020-04-17T00:27:42.786458
7506;train;2;2;243527;-1;-1;0.0;2020-04-17T00:27:51.256539
7507;train;2;2;243741;-1;-1;0.0;2020-04-17T00:28:01.548277
7508;train;2;2;243840;-1;-1;0.0;2020-04-17T00:28:06.289126
7509;train;2;2;244122;-1;-1;0.0;2020-04-17T00:28:19.911791
7510;train;2;2;244159;-1;-1;0.0;2020-04-17T00:28:21.650553
7511;train;2;2;245159;-1;-1;0.0;2020-04-17T00:29:09.441684
7512;train;2;2;245385;-1;-1;0.0;2020-04-17T00:29:20.201051
7513;train;2;2;246385;-1;-1;0.0;2020-04-17T00:30:08.084885
7514;train;2;2;246408;-1;-1;0.0;2020-04-17T00:30:09.189194
7515;train;2;2;246538;-1;-1;0.0;2020-04-17T00:30:15.399508
7516;train;2;2;247538;-1;-1;0.0;2020-04-17T00:31:03.477396
7517;train;2;2;247809;-1;-1;0.0;2020-04-17T00:31:16.366457
7518;train;2;2;248809;-1;-1;0.0;2020-04-17T00:32:04.187273
7519;train;2;2;248887;-1;-1;0.0;2020-04-17T00:32:07.929214
7520;train;2;2;248940;0.5239546368901351;0.7172073;0.0;2020-04-17T00:32:10.485523
7521;train;2;2;248995;0.1771895820643806;0.4145543;0.0;2020-04-17T00:32:13.128111
7522;train;2;2;249124;-1;-1;0.0;2020-04-17T00:32:19.337985
7523;train;2;2;250124;-1;-1;0.0;2020-04-17T00:33:07.259758
7524;log;agent_nr_2_saved_at_250124steps;2020-04-17T00:33:29.125309
7525;log;trained all agents for 250000 steps, starting evaluation;2020-04-17T00:33:29.127718
7526;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:29.196701
7527;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:29.325611
7528;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:30.710308
7529;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:30.775800
7530;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:30.897727
7531;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:32.265200
7532;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:32.330891
7533;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:32.452986
7534;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:33.819239
7535;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:33.884743
7536;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:34.004647
7537;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:35.381236
7538;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:35.447167
7539;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:35.567376
7540;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:36.931118
7541;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:36.997633
7542;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:37.117845
7543;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:38.488213
7544;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:38.553822
7545;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:38.673995
7546;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:40.042630
7547;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:40.108233
7548;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:40.236711
7549;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:41.601278
7550;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:41.666368
7551;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:41.790349
7552;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:43.149590
7553;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:43.215367
7554;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:43.336346
7555;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:44.703341
7556;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:44.769466
7557;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:44.893461
7558;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:46.269377
7559;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:46.335747
7560;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:46.453894
7561;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:47.822638
7562;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:47.890105
7563;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:48.011729
7564;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:49.376892
7565;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:49.442091
7566;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:49.564163
7567;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:50.925303
7568;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:50.990439
7569;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:51.114496
7570;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:52.472728
7571;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:52.539067
7572;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:52.667815
7573;eval;250028;2;0.049463254115326136;0.22191615;0.254302544349411;0.5037665;436.0176082626817;20.874348;0;0.0;0;2020-04-17T00:33:54.038769
7574;eval;250056;0;315.3874181791691;17.75244;0.254302544349411;0.5037665;14.82997386885495;3.7897332;1;1.0;0;2020-04-17T00:33:54.104436
7575;eval;250124;1;12.629095797748418;3.5532477;443.59475681792827;21.061312;1.8756921288530084;1.3613874;2;0.0;0;2020-04-17T00:33:54.226096
7576;log;evaluation round done;2020-04-17T00:33:54.226110
7577;train;0;0;250166;-1;-1;-3.0;2020-04-17T00:34:01.124474
7578;train;0;0;250210;-1;-1;-7.0;2020-04-17T00:34:03.264683
7579;train;0;0;250254;-1;-1;-3.0;2020-04-17T00:34:05.406609
7580;train;0;0;250301;-1;-1;0.0;2020-04-17T00:34:07.716974
7581;train;0;0;250438;-1;-1;-8.0;2020-04-17T00:34:14.467819
7582;train;0;0;250483;40.32547335371285;6.0547466;-4.0;2020-04-17T00:34:16.643437
7583;train;0;0;250527;-1;-1;-7.0;2020-04-17T00:34:18.802058
7584;train;0;0;250574;53.98466856110057;7.0449824;-4.0;2020-04-17T00:34:21.102990
7585;train;0;0;250618;9.209600796061666;1.6530737;0.0;2020-04-17T00:34:23.264975
7586;train;0;0;250666;-1;-1;-7.0;2020-04-17T00:34:25.634958
7587;train;0;0;250712;-1;-1;0.0;2020-04-17T00:34:27.888559
7588;train;0;0;250756;-1;-1;-4.0;2020-04-17T00:34:30.036677
7589;train;0;0;250893;-1;-1;-7.0;2020-04-17T00:34:36.756871
7590;train;0;0;250937;-1;-1;0.0;2020-04-17T00:34:38.912379
7591;train;0;0;250983;-1;-1;0.0;2020-04-17T00:34:41.162580
7592;train;0;0;251120;-1;-1;-7.0;2020-04-17T00:34:47.846779
7593;train;0;0;251167;-1;-1;-7.0;2020-04-17T00:34:50.137270
7594;train;0;0;251211;0.049608979737087715;0.22226796;-4.0;2020-04-17T00:34:52.261580
7595;train;0;0;251351;34.40548233815725;5.4921627;-5.0;2020-04-17T00:34:59.071617
7596;train;0;0;251396;-1;-1;-3.0;2020-04-17T00:35:01.283088
7597;train;0;0;251443;-1;-1;0.0;2020-04-17T00:35:03.635028
7598;train;0;0;251580;-1;-1;-3.0;2020-04-17T00:35:10.342823
7599;train;0;0;251624;-1;-1;0.0;2020-04-17T00:35:12.503610
7600;train;0;0;251669;30.876881179165213;5.065866;0.0;2020-04-17T00:35:14.719468
7601;train;0;0;251713;-1;-1;-4.0;2020-04-17T00:35:16.910455
7602;train;0;0;251757;-1;-1;0.0;2020-04-17T00:35:19.077476
7603;train;0;0;251801;-1;-1;-3.0;2020-04-17T00:35:21.275610
7604;train;0;0;251845;-1;-1;-8.0;2020-04-17T00:35:23.447344
7605;train;0;0;251894;-1;-1;0.0;2020-04-17T00:35:25.852053
7606;train;0;0;251938;-1;-1;-3.0;2020-04-17T00:35:28.066412
7607;train;0;0;251985;54.41249388648178;7.059161;-4.0;2020-04-17T00:35:30.382030
7608;train;0;0;252038;-1;-1;0.0;2020-04-17T00:35:32.998694
7609;train;0;0;252082;-1;-1;0.0;2020-04-17T00:35:35.163949
7610;train;0;0;252126;-1;-1;-8.0;2020-04-17T00:35:37.346786
7611;train;0;0;252263;-1;-1;-8.0;2020-04-17T00:35:44.120033
7612;train;0;0;252479;-1;-1;-8.0;2020-04-17T00:35:54.767622
7613;train;0;0;252523;-1;-1;-8.0;2020-04-17T00:35:56.919903
7614;train;0;0;252739;-1;-1;0.0;2020-04-17T00:36:07.553060
7615;train;0;0;252783;-1;-1;-4.0;2020-04-17T00:36:09.705409
7616;train;0;0;252832;48.67465877924099;6.3964987;-4.0;2020-04-17T00:36:12.096554
7617;train;0;0;253163;-1;-1;-13.0;2020-04-17T00:36:28.371932
7618;train;0;0;253207;7.660908266371994;1.6581819;0.0;2020-04-17T00:36:30.523336
7619;train;0;0;253257;36.30361683666768;5.680751;0.0;2020-04-17T00:36:32.952711
7620;train;0;0;253302;39.29161715513535;5.6961727;-8.0;2020-04-17T00:36:35.139740
7621;train;0;0;253351;-1;-1;0.0;2020-04-17T00:36:37.508649
7622;train;0;0;253395;0.04995185041545575;0.22309573;-4.0;2020-04-17T00:36:39.612417
7623;train;0;0;253442;-1;-1;-4.0;2020-04-17T00:36:41.891204
7624;train;0;0;253579;-1;-1;-11.0;2020-04-17T00:36:48.561872
7625;train;0;0;253628;10.233913846594287;1.9552206;0.0;2020-04-17T00:36:50.988293
7626;train;0;0;253672;-1;-1;-3.0;2020-04-17T00:36:53.134492
7627;train;0;0;253721;36.68399496304709;5.5976214;0.0;2020-04-17T00:36:55.519312
7628;train;0;0;253765;-1;-1;-8.0;2020-04-17T00:36:57.652155
7629;train;0;0;253811;-1;-1;-4.0;2020-04-17T00:36:59.926600
7630;train;0;0;253855;-1;-1;0.0;2020-04-17T00:37:02.090904
7631;train;0;0;253905;-1;-1;-4.0;2020-04-17T00:37:04.549379
7632;train;0;0;254042;-1;-1;-7.0;2020-04-17T00:37:11.261728
7633;train;0;0;254087;-1;-1;-4.0;2020-04-17T00:37:13.445714
7634;train;0;0;254131;-1;-1;0.0;2020-04-17T00:37:15.597936
7635;train;0;0;254175;-1;-1;0.0;2020-04-17T00:37:17.739823
7636;train;0;0;254219;-1;-1;-4.0;2020-04-17T00:37:19.915621
7637;train;0;0;254263;-1;-1;0.0;2020-04-17T00:37:22.081358
7638;train;0;0;254400;-1;-1;-4.0;2020-04-17T00:37:28.740297
7639;train;0;0;254445;-1;-1;-4.0;2020-04-17T00:37:30.973536
7640;train;0;0;254490;27.34310975365614;4.7869053;0.0;2020-04-17T00:37:33.183306
7641;train;0;0;254537;52.12464429309548;6.7074184;-7.0;2020-04-17T00:37:35.529106
7642;train;0;0;254581;4.305152284244988;1.7326405;0.0;2020-04-17T00:37:37.682889
7643;train;0;0;254630;-1;-1;-3.0;2020-04-17T00:37:40.101362
7644;train;0;0;254683;80.90564813592346;8.15457;0.0;2020-04-17T00:37:42.735026
7645;train;0;0;254820;-1;-1;-10.0;2020-04-17T00:37:49.441687
7646;train;0;0;254864;-1;-1;-4.0;2020-04-17T00:37:51.617114
7647;train;0;0;254913;-1;-1;0.0;2020-04-17T00:37:54.044896
7648;train;0;0;254957;-1;-1;-3.0;2020-04-17T00:37:56.215926
7649;train;0;0;255094;-1;-1;-3.0;2020-04-17T00:38:02.929701
7650;train;0;0;255138;-1;-1;-3.0;2020-04-17T00:38:05.101232
7651;train;0;0;255182;-1;-1;0.0;2020-04-17T00:38:07.351743
7652;train;0;0;255398;-1;-1;-4.0;2020-04-17T00:38:18.027359
7653;train;0;0;255442;-1;-1;-8.0;2020-04-17T00:38:20.208448
7654;train;0;0;255492;35.26111998239163;5.4193673;-4.0;2020-04-17T00:38:22.711774
7655;train;0;0;255538;72.5187809995564;7.8310046;0.0;2020-04-17T00:38:24.975571
7656;train;0;0;255582;0.05032872704175618;0.2239447;-3.0;2020-04-17T00:38:27.153773
7657;train;0;0;255719;0.05036811082994506;0.22403833;2.0;2020-04-17T00:38:33.943746
7658;train;0;0;255763;6.236430993220608;1.4598495;0.0;2020-04-17T00:38:36.094764
7659;train;0;0;255807;0.050326059386484975;0.2239313;0.0;2020-04-17T00:38:38.253545
7660;train;0;0;255949;25.894199261534048;4.834719;2.0;2020-04-17T00:38:45.244087
7661;train;0;0;255993;-1;-1;-3.0;2020-04-17T00:38:47.391000
7662;train;0;0;256037;-1;-1;-3.0;2020-04-17T00:38:49.555367
7663;train;0;0;256081;-1;-1;-3.0;2020-04-17T00:38:51.729862
7664;train;0;0;256125;-1;-1;0.0;2020-04-17T00:38:53.916492
7665;train;0;0;256169;-1;-1;0.0;2020-04-17T00:38:56.085282
7666;train;0;0;256216;-1;-1;0.0;2020-04-17T00:38:58.389185
7667;train;0;0;256261;25.42691855686913;4.5813975;0.0;2020-04-17T00:39:00.615614
7668;train;0;0;256398;-1;-1;1.0;2020-04-17T00:39:07.440767
7669;train;0;0;256445;-1;-1;0.0;2020-04-17T00:39:09.760241
7670;train;0;0;256490;-1;-1;-7.0;2020-04-17T00:39:11.969001
7671;train;0;0;256534;-1;-1;0.0;2020-04-17T00:39:14.093972
7672;train;0;0;256578;-1;-1;-4.0;2020-04-17T00:39:16.244242
7673;train;0;0;256622;0.05048588820235181;0.22427872;-4.0;2020-04-17T00:39:18.412992
7674;train;0;0;256666;-1;-1;-3.0;2020-04-17T00:39:20.571018
7675;train;0;0;256710;-1;-1;-8.0;2020-04-17T00:39:22.724567
7676;train;0;0;256754;-1;-1;0.0;2020-04-17T00:39:24.889642
7677;train;0;0;256801;-1;-1;0.0;2020-04-17T00:39:27.223986
7678;train;0;0;256845;-1;-1;0.0;2020-04-17T00:39:29.407151
7679;train;0;0;256894;-1;-1;0.0;2020-04-17T00:39:31.835855
7680;train;0;0;257031;-1;-1;1.0;2020-04-17T00:39:38.548193
7681;train;0;0;257168;-1;-1;-12.0;2020-04-17T00:39:45.308811
7682;train;0;0;257212;-1;-1;-4.0;2020-04-17T00:39:47.433172
7683;train;0;0;257257;-1;-1;0.0;2020-04-17T00:39:49.640829
7684;train;0;0;257302;-1;-1;-4.0;2020-04-17T00:39:51.835659
7685;train;0;0;257439;-1;-1;-11.0;2020-04-17T00:39:58.540097
7686;train;0;0;257488;53.5703140413677;6.813319;-7.0;2020-04-17T00:40:00.928228
7687;train;0;0;257532;-1;-1;-4.0;2020-04-17T00:40:03.163966
