5559;train;1;1;152488;-1;-1;1.0;2020-04-16T18:50:15.164086
5560;train;1;1;152560;127.37698767032713;11.284684;0.0;2020-04-16T18:50:17.399673
5561;train;1;1;152645;-1;-1;0.0;2020-04-16T18:50:20.043031
5562;train;1;1;152734;-1;-1;1.0;2020-04-16T18:50:22.852362
5563;train;1;1;152822;-1;-1;2.0;2020-04-16T18:50:25.588637
5564;train;1;1;152904;-1;-1;0.0;2020-04-16T18:50:28.130954
5565;train;1;1;152986;-1;-1;1.0;2020-04-16T18:50:30.676884
5566;train;1;1;153058;-1;-1;1.0;2020-04-16T18:50:32.910442
5567;train;1;1;153195;-1;-1;3.0;2020-04-16T18:50:37.196563
5568;train;1;1;153274;-1;-1;2.0;2020-04-16T18:50:39.638741
5569;train;1;1;153351;273.6197845878351;16.540459;0.0;2020-04-16T18:50:42.217797
5570;train;1;1;153436;-1;-1;0.0;2020-04-16T18:50:44.848057
5571;train;1;1;153517;35.963504363538306;5.983789;0.0;2020-04-16T18:50:47.354277
5572;train;1;1;153662;-1;-1;4.0;2020-04-16T18:50:51.814933
5573;train;1;1;153736;-1;-1;0.0;2020-04-16T18:50:54.059890
5574;train;1;1;153790;-1;-1;0.0;2020-04-16T18:50:55.710303
5575;train;1;1;153877;-1;-1;0.0;2020-04-16T18:50:58.370777
5576;train;1;1;153981;-1;-1;0.0;2020-04-16T18:51:01.606040
5577;train;1;1;154060;49.277907637859514;7.01769;1.0;2020-04-16T18:51:04.004790
5578;train;1;1;154136;-1;-1;1.0;2020-04-16T18:51:06.307617
5579;train;1;1;154207;84.41796242338441;9.179254;0.0;2020-04-16T18:51:08.474753
5580;train;1;1;154304;-1;-1;1.0;2020-04-16T18:51:11.980422
5581;train;1;1;154389;-1;-1;0.0;2020-04-16T18:51:14.577845
5582;train;1;1;154485;-1;-1;0.0;2020-04-16T18:51:17.507359
5583;train;1;1;154564;-1;-1;1.0;2020-04-16T18:51:19.909991
5584;train;1;1;154643;-1;-1;2.0;2020-04-16T18:51:22.293092
5585;train;1;1;154740;0.16359320487418524;0.40048158;0.0;2020-04-16T18:51:25.219515
5586;train;1;1;154817;-1;-1;0.0;2020-04-16T18:51:27.579385
5587;train;1;1;154891;-1;-1;2.0;2020-04-16T18:51:29.822043
5588;train;1;1;154990;-1;-1;0.0;2020-04-16T18:51:32.862444
5589;train;1;1;155063;-1;-1;0.0;2020-04-16T18:51:35.113463
5590;train;1;1;155135;-1;-1;0.0;2020-04-16T18:51:37.355632
5591;train;1;1;155222;-1;-1;0.0;2020-04-16T18:51:40.025443
5592;train;1;1;155302;-1;-1;0.0;2020-04-16T18:51:42.484350
5593;train;1;1;155409;-1;-1;0.0;2020-04-16T18:51:45.790089
5594;train;1;1;155495;-1;-1;0.0;2020-04-16T18:51:48.488135
5595;train;1;1;155573;-1;-1;1.0;2020-04-16T18:51:51.002522
5596;train;1;1;155664;-1;-1;1.0;2020-04-16T18:51:53.861149
5597;train;1;1;155758;-1;-1;2.0;2020-04-16T18:51:56.833710
5598;train;1;1;155848;-1;-1;2.0;2020-04-16T18:51:59.693542
5599;train;1;1;155929;-1;-1;0.0;2020-04-16T18:52:02.292299
5600;train;1;1;156008;-1;-1;0.0;2020-04-16T18:52:04.759901
5601;train;1;1;156088;-1;-1;0.0;2020-04-16T18:52:07.249140
5602;train;1;1;156149;1083.0342687551833;32.909065;0.0;2020-04-16T18:52:09.196640
5603;train;1;1;156230;-1;-1;1.0;2020-04-16T18:52:11.793932
5604;train;1;1;156325;-1;-1;3.0;2020-04-16T18:52:14.757856
5605;train;1;1;156411;35.54991289857412;5.9088573;2.0;2020-04-16T18:52:17.412225
5606;train;1;1;156484;-1;-1;3.0;2020-04-16T18:52:19.683105
5607;train;1;1;156563;-1;-1;0.0;2020-04-16T18:52:22.085772
5608;train;1;1;156662;-1;-1;0.0;2020-04-16T18:52:25.160989
5609;train;1;1;156740;-1;-1;1.0;2020-04-16T18:52:27.562085
5610;train;1;1;156827;-1;-1;0.0;2020-04-16T18:52:30.226737
5611;train;1;1;156900;-1;-1;0.0;2020-04-16T18:52:32.487428
5612;train;1;1;156986;-1;-1;2.0;2020-04-16T18:52:35.196687
5613;train;1;1;157087;-1;-1;0.0;2020-04-16T18:52:38.306678
5614;train;1;1;157191;-1;-1;4.0;2020-04-16T18:52:41.550909
5615;train;1;1;157281;-1;-1;1.0;2020-04-16T18:52:44.252450
5616;train;1;1;157383;-1;-1;0.0;2020-04-16T18:52:47.407359
5617;train;1;1;157492;-1;-1;0.0;2020-04-16T18:52:50.833355
5618;train;1;1;157568;-1;-1;0.0;2020-04-16T18:52:53.167968
5619;train;1;1;157644;-1;-1;1.0;2020-04-16T18:52:55.512213
5620;train;1;1;157725;-1;-1;0.0;2020-04-16T18:52:58.047309
5621;train;1;1;157817;-1;-1;4.0;2020-04-16T18:53:00.903156
5622;train;1;1;157914;-1;-1;1.0;2020-04-16T18:53:03.908613
5623;train;1;1;158001;-1;-1;0.0;2020-04-16T18:53:06.620964
5624;train;1;1;158084;-1;-1;0.0;2020-04-16T18:53:09.179925
5625;train;1;1;158183;-1;-1;0.0;2020-04-16T18:53:12.220513
5626;train;1;1;158278;-1;-1;0.0;2020-04-16T18:53:15.156042
5627;train;1;1;158362;-1;-1;0.0;2020-04-16T18:53:17.765170
5628;train;1;1;158442;-1;-1;0.0;2020-04-16T18:53:20.232910
5629;train;1;1;158541;-1;-1;0.0;2020-04-16T18:53:23.273704
5630;train;1;1;158641;-1;-1;2.0;2020-04-16T18:53:26.375870
5631;train;1;1;158723;-1;-1;0.0;2020-04-16T18:53:28.904804
5632;train;1;1;158815;-1;-1;1.0;2020-04-16T18:53:31.714466
5633;train;1;1;158905;-1;-1;1.0;2020-04-16T18:53:34.496921
5634;train;1;1;159004;-1;-1;0.0;2020-04-16T18:53:37.565905
5635;train;1;1;159126;75.3852038067462;8.65408;2.0;2020-04-16T18:53:41.369931
5636;train;1;1;159200;-1;-1;0.0;2020-04-16T18:53:43.702039
5637;train;1;1;159273;36.96202314091893;6.070175;0.0;2020-04-16T18:53:45.960563
5638;train;1;1;159363;-1;-1;2.0;2020-04-16T18:53:48.725825
5639;train;1;1;159482;-1;-1;0.0;2020-04-16T18:53:52.395529
5640;train;1;1;159569;-1;-1;0.0;2020-04-16T18:53:55.051734
5641;train;1;1;159659;44.71916682469021;6.685929;0.0;2020-04-16T18:53:57.797721
5642;train;1;1;159756;-1;-1;0.0;2020-04-16T18:54:00.727465
5643;train;1;1;159811;-1;-1;1.0;2020-04-16T18:54:02.423870
5644;train;1;1;159921;-1;-1;0.0;2020-04-16T18:54:05.814890
5645;train;1;1;159985;-1;-1;0.0;2020-04-16T18:54:07.763160
5646;train;1;1;160052;-1;-1;0.0;2020-04-16T18:54:09.815070
5647;train;1;1;160113;-1;-1;0.0;2020-04-16T18:54:11.671818
5648;train;1;1;160213;17.64789334435014;4.1914945;0.0;2020-04-16T18:54:14.725648
5649;train;1;1;160285;44.62532584240674;6.676924;0.0;2020-04-16T18:54:16.952649
5650;train;1;1;160384;-1;-1;0.0;2020-04-16T18:54:20.021445
5651;train;1;1;160468;-1;-1;0.0;2020-04-16T18:54:22.579707
5652;train;1;1;160546;38.03406119926587;6.1656127;2.0;2020-04-16T18:54:24.973429
5653;train;1;1;160635;50.12854129108587;7.0742874;0.0;2020-04-16T18:54:27.663695
5654;train;1;1;160767;-1;-1;1.0;2020-04-16T18:54:31.682280
5655;train;1;1;160831;-1;-1;0.0;2020-04-16T18:54:33.641985
5656;train;1;1;160928;4.284589040686222;2.0690691;0.0;2020-04-16T18:54:36.643151
5657;train;1;1;161021;-1;-1;0.0;2020-04-16T18:54:39.469809
5658;train;1;1;161120;-1;-1;0.0;2020-04-16T18:54:42.455709
5659;train;1;1;161201;-1;-1;0.0;2020-04-16T18:54:44.913809
5660;train;1;1;161309;-1;-1;4.0;2020-04-16T18:54:48.193550
5661;train;1;1;161390;-1;-1;0.0;2020-04-16T18:54:50.628122
5662;train;1;1;161469;-1;-1;0.0;2020-04-16T18:54:53.023565
5663;train;1;1;161567;-1;-1;2.0;2020-04-16T18:54:55.950897
5664;train;1;1;161668;4.6145615123214885;2.1394446;0.0;2020-04-16T18:54:59.002210
5665;train;1;1;161743;-1;-1;2.0;2020-04-16T18:55:01.292984
5666;train;1;1;161822;33.19637674592983;5.7573133;0.0;2020-04-16T18:55:03.724862
5667;train;1;1;161914;15.27146732315717;3.906974;2.0;2020-04-16T18:55:06.528914
5668;train;1;1;162007;-1;-1;1.0;2020-04-16T18:55:09.421889
5669;train;1;1;162073;-1;-1;0.0;2020-04-16T18:55:11.491194
5670;train;1;1;162149;182.70926340933212;13.514269;0.0;2020-04-16T18:55:13.800713
5671;train;1;1;162236;-1;-1;0.0;2020-04-16T18:55:16.499117
5672;train;1;1;162322;-1;-1;1.0;2020-04-16T18:55:19.257361
5673;train;1;1;162422;-1;-1;1.0;2020-04-16T18:55:22.852560
5674;train;1;1;162496;-1;-1;0.0;2020-04-16T18:55:25.431194
5675;train;1;1;162599;-1;-1;3.0;2020-04-16T18:55:28.823566
5676;train;1;1;162698;-1;-1;1.0;2020-04-16T18:55:31.809613
5677;train;1;1;162771;-1;-1;0.0;2020-04-16T18:55:34.012271
5678;train;1;1;162850;-1;-1;0.0;2020-04-16T18:55:36.416749
5679;train;1;1;162924;-1;-1;2.0;2020-04-16T18:55:38.635449
5680;train;1;1;163008;-1;-1;1.0;2020-04-16T18:55:41.216455
5681;train;1;1;163092;-1;-1;1.0;2020-04-16T18:55:43.775199
5682;train;1;1;163182;-1;-1;1.0;2020-04-16T18:55:46.499166
5683;train;1;1;163255;-1;-1;0.0;2020-04-16T18:55:48.688670
5684;train;1;1;163331;-1;-1;0.0;2020-04-16T18:55:50.974992
5685;train;1;1;163411;-1;-1;2.0;2020-04-16T18:55:53.384822
5686;train;1;1;163513;-1;-1;2.0;2020-04-16T18:55:56.450895
5687;train;1;1;163602;-1;-1;0.0;2020-04-16T18:55:59.136800
5688;train;1;1;163670;236.985754357899;15.393721;1.0;2020-04-16T18:56:01.282991
5689;train;1;1;163788;-1;-1;0.0;2020-04-16T18:56:04.888361
5690;train;1;1;163864;-1;-1;0.0;2020-04-16T18:56:07.225235
5691;train;1;1;163942;-1;-1;0.0;2020-04-16T18:56:09.572510
5692;train;1;1;164049;-1;-1;0.0;2020-04-16T18:56:12.811173
5693;train;1;1;164122;-1;-1;0.0;2020-04-16T18:56:15.027425
5694;train;1;1;164197;-1;-1;0.0;2020-04-16T18:56:17.290625
5695;train;1;1;164300;-1;-1;0.0;2020-04-16T18:56:20.650530
5696;train;1;1;164369;142.82216235219306;11.945818;3.0;2020-04-16T18:56:22.763823
5697;train;1;1;164439;132.95717053417363;11.530369;0.0;2020-04-16T18:56:24.907091
5698;train;1;1;164519;-1;-1;2.0;2020-04-16T18:56:27.338358
5699;train;1;1;164608;-1;-1;1.0;2020-04-16T18:56:30.032840
5700;train;1;1;164673;-1;-1;1.0;2020-04-16T18:56:32.015286
5701;train;1;1;164765;-1;-1;0.0;2020-04-16T18:56:34.810367
5702;train;1;1;164845;-1;-1;0.0;2020-04-16T18:56:37.224332
5703;train;1;1;164953;19.635664109819043;4.4243627;2.0;2020-04-16T18:56:40.471762
5704;train;1;1;165027;-1;-1;0.0;2020-04-16T18:56:42.693685
5705;train;1;1;165098;-1;-1;0.0;2020-04-16T18:56:44.855416
5706;train;1;1;165171;-1;-1;0.0;2020-04-16T18:56:47.119892
5707;train;1;1;165243;-1;-1;0.0;2020-04-16T18:56:49.292031
5708;train;1;1;165323;-1;-1;0.0;2020-04-16T18:56:51.760289
5709;train;1;1;165404;-1;-1;0.0;2020-04-16T18:56:54.230813
5710;train;1;1;165488;-1;-1;2.0;2020-04-16T18:56:56.858640
5711;train;1;1;165572;-1;-1;0.0;2020-04-16T18:56:59.428693
5712;train;1;1;165643;138.1757036335297;11.7533045;0.0;2020-04-16T18:57:01.605851
5713;train;1;1;165726;-1;-1;0.0;2020-04-16T18:57:04.213044
5714;train;1;1;165827;-1;-1;1.0;2020-04-16T18:57:07.373775
5715;train;1;1;165914;164.0611924777227;12.806533;0.0;2020-04-16T18:57:10.081222
5716;train;1;1;165991;-1;-1;0.0;2020-04-16T18:57:12.470651
5717;train;1;1;166073;-1;-1;0.0;2020-04-16T18:57:15.004101
5718;train;1;1;166171;-1;-1;0.0;2020-04-16T18:57:18.027252
5719;train;1;1;166244;-1;-1;0.0;2020-04-16T18:57:20.255073
5720;train;1;1;166328;-1;-1;0.0;2020-04-16T18:57:22.838181
5721;train;1;1;166411;-1;-1;1.0;2020-04-16T18:57:25.401471
5722;train;1;1;166489;-1;-1;0.0;2020-04-16T18:57:27.791025
5723;train;1;1;166557;-1;-1;0.0;2020-04-16T18:57:29.869878
5724;train;1;1;166664;-1;-1;1.0;2020-04-16T18:57:33.125292
5725;train;1;1;166749;-1;-1;0.0;2020-04-16T18:57:35.718923
5726;train;1;1;166830;71.60973269825718;8.459418;0.0;2020-04-16T18:57:38.191847
5727;train;1;1;166916;-1;-1;0.0;2020-04-16T18:57:40.840987
5728;train;1;1;167017;-1;-1;3.0;2020-04-16T18:57:43.951126
5729;train;1;1;167100;-1;-1;0.0;2020-04-16T18:57:46.510161
5730;train;1;1;167180;-1;-1;0.0;2020-04-16T18:57:49.131813
5731;train;1;1;167273;-1;-1;1.0;2020-04-16T18:57:51.977631
5732;train;1;1;167352;-1;-1;0.0;2020-04-16T18:57:54.423515
5733;train;1;1;167408;-1;-1;0.0;2020-04-16T18:57:56.152868
5734;train;1;1;167480;-1;-1;0.0;2020-04-16T18:57:58.382837
5735;train;1;1;167545;-1;-1;1.0;2020-04-16T18:58:00.407094
5736;train;1;1;167624;54.9169535970491;7.3946886;1.0;2020-04-16T18:58:02.840499
5737;train;1;1;167693;-1;-1;0.0;2020-04-16T18:58:04.928848
5738;train;1;1;167774;57.25965281230342;7.565811;1.0;2020-04-16T18:58:07.488341
5739;train;1;1;167922;-1;-1;3.0;2020-04-16T18:58:12.080611
5740;train;1;1;167998;-1;-1;1.0;2020-04-16T18:58:14.377075
5741;train;1;1;168043;-1;-1;0.0;2020-04-16T18:58:15.752690
5742;train;1;1;168126;62.43892813017983;7.8937507;0.0;2020-04-16T18:58:18.338833
5743;train;1;1;168201;-1;-1;0.0;2020-04-16T18:58:20.654904
5744;train;1;1;168283;120.95768233697915;10.995953;1.0;2020-04-16T18:58:23.185368
5745;train;1;1;168358;-1;-1;0.0;2020-04-16T18:58:25.543853
5746;train;1;1;168427;-1;-1;1.0;2020-04-16T18:58:27.676375
5747;train;1;1;168504;-1;-1;1.0;2020-04-16T18:58:30.075390
5748;train;1;1;168587;-1;-1;0.0;2020-04-16T18:58:32.687368
5749;train;1;1;168664;38.81466780548892;6.2295275;0.0;2020-04-16T18:58:35.164604
5750;train;1;1;168746;-1;-1;0.0;2020-04-16T18:58:37.754952
5751;train;1;1;168837;-1;-1;2.0;2020-04-16T18:58:40.639472
5752;train;1;1;168923;49.3656567347977;7.0255175;1.0;2020-04-16T18:58:43.315652
5753;train;1;1;168988;-1;-1;1.0;2020-04-16T18:58:45.311491
5754;train;1;1;169059;-1;-1;0.0;2020-04-16T18:58:47.477239
5755;train;1;1;169125;-1;-1;0.0;2020-04-16T18:58:49.487962
5756;train;1;1;169203;-1;-1;0.0;2020-04-16T18:58:51.912874
5757;train;1;1;169284;-1;-1;0.0;2020-04-16T18:58:54.371558
5758;train;1;1;169403;63.12289279898817;7.923395;0.0;2020-04-16T18:58:58.035732
5759;train;1;1;169489;-1;-1;1.0;2020-04-16T18:59:00.674134
5760;train;1;1;169568;-1;-1;0.0;2020-04-16T18:59:03.119563
5761;train;1;1;169647;-1;-1;0.0;2020-04-16T18:59:05.567827
5762;train;1;1;169721;-1;-1;0.0;2020-04-16T18:59:07.831142
5763;train;1;1;169800;-1;-1;1.0;2020-04-16T18:59:10.244262
5764;train;1;1;169870;-1;-1;0.0;2020-04-16T18:59:12.398502
5765;train;1;1;169958;-1;-1;0.0;2020-04-16T18:59:15.117292
5766;train;1;1;170041;-1;-1;0.0;2020-04-16T18:59:17.716637
5767;train;1;1;170133;-1;-1;0.0;2020-04-16T18:59:20.586122
5768;train;1;1;170214;-1;-1;2.0;2020-04-16T18:59:23.111202
5769;train;1;1;170313;-1;-1;2.0;2020-04-16T18:59:26.206692
5770;train;1;1;170403;9.650769783653296;3.1038606;1.0;2020-04-16T18:59:29.025399
5771;train;1;1;170510;-1;-1;5.0;2020-04-16T18:59:32.323324
5772;train;1;1;170603;-1;-1;5.0;2020-04-16T18:59:35.205278
5773;train;1;1;170693;6.287825355384492;2.5062401;0.0;2020-04-16T18:59:38.012274
5774;train;1;1;170773;24.606885752059405;4.939262;1.0;2020-04-16T18:59:40.488927
5775;train;1;1;170845;-1;-1;2.0;2020-04-16T18:59:42.718954
5776;train;1;1;170922;-1;-1;1.0;2020-04-16T18:59:45.106809
5777;train;1;1;171005;-1;-1;1.0;2020-04-16T18:59:47.704771
5778;train;1;1;171079;-1;-1;0.0;2020-04-16T18:59:50.044836
5779;train;1;1;171151;-1;-1;0.0;2020-04-16T18:59:52.269487
5780;train;1;1;171228;34.54316386509898;5.8763423;0.0;2020-04-16T18:59:54.652204
5781;train;1;1;171329;-1;-1;3.0;2020-04-16T18:59:57.776739
5782;train;1;1;171428;-1;-1;0.0;2020-04-16T19:00:00.878887
5783;train;1;1;171501;-1;-1;0.0;2020-04-16T19:00:03.219202
5784;train;1;1;171581;37.68980326088778;6.1358676;1.0;2020-04-16T19:00:05.711982
5785;train;1;1;171659;27.313815792540527;5.2260137;0.0;2020-04-16T19:00:08.120109
5786;train;1;1;171748;-1;-1;0.0;2020-04-16T19:00:10.839786
5787;train;1;1;171849;-1;-1;2.0;2020-04-16T19:00:13.937549
5788;train;1;1;171930;30.491719318770567;5.480553;2.0;2020-04-16T19:00:16.407961
5789;train;1;1;172006;-1;-1;0.0;2020-04-16T19:00:18.744395
5790;train;1;1;172086;-1;-1;2.0;2020-04-16T19:00:21.221012
5791;train;1;1;172185;-1;-1;3.0;2020-04-16T19:00:24.285786
5792;train;1;1;172266;-1;-1;0.0;2020-04-16T19:00:26.763059
5793;train;1;1;172341;-1;-1;2.0;2020-04-16T19:00:29.064504
5794;train;1;1;172412;-1;-1;1.0;2020-04-16T19:00:31.250884
5795;train;1;1;172523;40.07053224119089;6.3288274;0.0;2020-04-16T19:00:34.697433
5796;train;1;1;172622;-1;-1;1.0;2020-04-16T19:00:37.779439
5797;train;1;1;172715;9.733748377125668;3.1149518;1.0;2020-04-16T19:00:40.666837
5798;train;1;1;172792;-1;-1;0.0;2020-04-16T19:00:42.998328
5799;train;1;1;172869;-1;-1;0.0;2020-04-16T19:00:45.356775
5800;train;1;1;172952;-1;-1;0.0;2020-04-16T19:00:47.905452
5801;train;1;1;173029;24.20855304158152;4.913931;1.0;2020-04-16T19:00:50.242520
5802;train;1;1;173108;76.44622008282725;8.732473;1.0;2020-04-16T19:00:52.662395
5803;train;1;1;173189;-1;-1;1.0;2020-04-16T19:00:55.148122
5804;train;1;1;173290;-1;-1;1.0;2020-04-16T19:00:58.282974
5805;train;1;1;173366;-1;-1;1.0;2020-04-16T19:01:00.643764
5806;train;1;1;173448;-1;-1;0.0;2020-04-16T19:01:03.202414
5807;train;1;1;173524;-1;-1;0.0;2020-04-16T19:01:05.554494
5808;train;1;1;173606;-1;-1;0.0;2020-04-16T19:01:08.074739
5809;train;1;1;173720;-1;-1;2.0;2020-04-16T19:01:11.562672
5810;train;1;1;173799;-1;-1;0.0;2020-04-16T19:01:13.981108
5811;train;1;1;173940;-1;-1;5.0;2020-04-16T19:01:18.336246
5812;train;1;1;174048;-1;-1;2.0;2020-04-16T19:01:21.756327
5813;train;1;1;174116;-1;-1;2.0;2020-04-16T19:01:23.889871
5814;train;1;1;174196;-1;-1;0.0;2020-04-16T19:01:26.342065
5815;train;1;1;174275;-1;-1;0.0;2020-04-16T19:01:28.753459
5816;train;1;1;174379;-1;-1;0.0;2020-04-16T19:01:32.002414
5817;train;1;1;174458;42.950048701733735;6.546015;0.0;2020-04-16T19:01:34.495838
5818;train;1;1;174532;-1;-1;0.0;2020-04-16T19:01:36.761800
5819;train;1;1;174616;-1;-1;1.0;2020-04-16T19:01:39.345300
5820;train;1;1;174691;-1;-1;0.0;2020-04-16T19:01:41.647029
5821;train;1;1;174773;-1;-1;0.0;2020-04-16T19:01:44.169890
5822;train;1;1;174871;3.5476039618631585;1.8777777;0.0;2020-04-16T19:01:47.206711
5823;train;1;1;174951;-1;-1;1.0;2020-04-16T19:01:49.698138
5824;train;1;1;175024;-1;-1;0.0;2020-04-16T19:01:51.958189
5825;train;1;1;175123;-1;-1;0.0;2020-04-16T19:01:55.020899
5826;train;1;1;175258;45.199333273255284;6.711129;0.0;2020-04-16T19:01:59.166927
5827;train;1;1;175344;69.7763775485498;8.352629;0.0;2020-04-16T19:02:01.873074
5828;train;1;1;175419;-1;-1;1.0;2020-04-16T19:02:04.191349
5829;train;1;1;175496;28.717683192388268;5.358551;1.0;2020-04-16T19:02:06.566008
5830;train;1;1;175588;-1;-1;0.0;2020-04-16T19:02:09.403778
5831;train;1;1;175668;17.662882084603062;4.065762;0.0;2020-04-16T19:02:11.864364
5832;train;1;1;175744;-1;-1;0.0;2020-04-16T19:02:14.195615
5833;train;1;1;175839;-1;-1;0.0;2020-04-16T19:02:17.071274
5834;train;1;1;175918;59.282416846527624;7.6978993;0.0;2020-04-16T19:02:19.486624
5835;train;1;1;176057;-1;-1;5.0;2020-04-16T19:02:23.755638
5836;train;1;1;176144;-1;-1;0.0;2020-04-16T19:02:26.438852
5837;train;1;1;176222;-1;-1;0.0;2020-04-16T19:02:28.865592
5838;train;1;1;176314;-1;-1;0.0;2020-04-16T19:02:31.717861
5839;train;1;1;176416;-1;-1;0.0;2020-04-16T19:02:34.868847
5840;train;1;1;176493;-1;-1;0.0;2020-04-16T19:02:37.246999
5841;train;1;1;176565;-1;-1;0.0;2020-04-16T19:02:39.455882
5842;train;1;1;176651;-1;-1;0.0;2020-04-16T19:02:42.129330
5843;train;1;1;176727;-1;-1;0.0;2020-04-16T19:02:44.550907
5844;train;1;1;176809;18.769980703618764;4.300679;0.0;2020-04-16T19:02:47.120039
5845;train;1;1;176911;13.853372406016566;3.715367;1.0;2020-04-16T19:02:50.296652
5846;train;1;1;177009;3.951836902728405;1.982735;0.0;2020-04-16T19:02:53.391518
5847;train;1;1;177092;-1;-1;0.0;2020-04-16T19:02:55.996738
5848;train;1;1;177189;-1;-1;0.0;2020-04-16T19:02:58.962137
5849;train;1;1;177278;-1;-1;3.0;2020-04-16T19:03:01.725975
5850;train;1;1;177375;-1;-1;1.0;2020-04-16T19:03:04.681898
5851;train;1;1;177470;4.49687604454667;2.1162894;0.0;2020-04-16T19:03:07.603806
5852;train;1;1;177541;80.95398147758284;8.995016;0.0;2020-04-16T19:03:09.803736
5853;train;1;1;177647;52.19018757846675;7.203856;1.0;2020-04-16T19:03:13.098824
5854;train;1;1;177721;-1;-1;0.0;2020-04-16T19:03:15.404804
5855;train;1;1;177807;-1;-1;0.0;2020-04-16T19:03:18.040576
5856;train;1;1;177905;-1;-1;0.0;2020-04-16T19:03:21.046950
5857;train;1;1;177975;92.90954575041165;9.637939;0.0;2020-04-16T19:03:23.205146
5858;train;1;1;178057;-1;-1;1.0;2020-04-16T19:03:25.747458
5859;train;1;1;178137;-1;-1;0.0;2020-04-16T19:03:28.208322
5860;train;1;1;178233;-1;-1;0.0;2020-04-16T19:03:31.143689
5861;train;1;1;178322;-1;-1;0.0;2020-04-16T19:03:33.884581
5862;train;1;1;178421;-1;-1;0.0;2020-04-16T19:03:36.942281
5863;train;1;1;178520;7.2175411597385395;2.6811266;0.0;2020-04-16T19:03:39.995297
5864;train;1;1;178593;79.7368866097963;8.928402;0.0;2020-04-16T19:03:42.236874
5865;train;1;1;178685;-1;-1;1.0;2020-04-16T19:03:45.068992
5866;train;1;1;178758;-1;-1;0.0;2020-04-16T19:03:47.307054
5867;train;1;1;178840;-1;-1;2.0;2020-04-16T19:03:49.787492
5868;train;1;1;178910;-1;-1;0.0;2020-04-16T19:03:51.931121
5869;train;1;1;179012;-1;-1;0.0;2020-04-16T19:03:55.048250
5870;train;1;1;179111;-1;-1;0.0;2020-04-16T19:03:58.125414
5871;train;1;1;179185;-1;-1;0.0;2020-04-16T19:04:00.435594
5872;train;1;1;179264;-1;-1;0.0;2020-04-16T19:04:02.884798
5873;train;1;1;179352;-1;-1;0.0;2020-04-16T19:04:05.582345
5874;train;1;1;179430;24.555744832479423;4.9535875;0.0;2020-04-16T19:04:07.987594
5875;train;1;1;179507;-1;-1;0.0;2020-04-16T19:04:10.321712
5876;train;1;1;179592;-1;-1;0.0;2020-04-16T19:04:12.952342
5877;train;1;1;179665;-1;-1;0.0;2020-04-16T19:04:15.187621
5878;train;1;1;179743;-1;-1;0.0;2020-04-16T19:04:17.651438
5879;train;1;1;179817;-1;-1;0.0;2020-04-16T19:04:20.042090
5880;train;1;1;179906;-1;-1;0.0;2020-04-16T19:04:22.764853
5881;train;1;1;179983;-1;-1;1.0;2020-04-16T19:04:25.141764
5882;train;1;1;180059;-1;-1;1.0;2020-04-16T19:04:27.498920
5883;train;1;1;180134;35.860830268305776;5.977339;0.0;2020-04-16T19:04:29.809423
5884;train;1;1;180209;-1;-1;0.0;2020-04-16T19:04:32.117524
5885;train;1;1;180292;-1;-1;0.0;2020-04-16T19:04:34.715002
5886;train;1;1;180405;33.17570588286768;5.7422566;2.0;2020-04-16T19:04:38.174246
5887;train;1;1;180484;33.418362170370074;5.7799788;0.0;2020-04-16T19:04:40.614648
5888;train;1;1;180557;-1;-1;1.0;2020-04-16T19:04:42.869642
5889;train;1;1;180631;-1;-1;0.0;2020-04-16T19:04:45.171962
5890;train;1;1;180704;-1;-1;1.0;2020-04-16T19:04:47.444003
5891;train;1;1;180785;-1;-1;0.0;2020-04-16T19:04:49.932088
5892;train;1;1;180931;-1;-1;7.0;2020-04-16T19:04:54.446218
5893;train;1;1;181010;25.27885624095899;5.026137;0.0;2020-04-16T19:04:56.879862
5894;train;1;1;181086;-1;-1;0.0;2020-04-16T19:04:59.215386
5895;train;1;1;181167;-1;-1;0.0;2020-04-16T19:05:01.720703
5896;train;1;1;181241;-1;-1;0.0;2020-04-16T19:05:04.056840
5897;train;1;1;181326;-1;-1;0.0;2020-04-16T19:05:06.680849
5898;train;1;1;181415;-1;-1;3.0;2020-04-16T19:05:09.414545
5899;train;1;1;181508;-1;-1;2.0;2020-04-16T19:05:12.285644
5900;train;1;1;181584;24.14471037125636;4.91277;0.0;2020-04-16T19:05:14.617263
5901;train;1;1;181731;-1;-1;6.0;2020-04-16T19:05:19.239804
5902;train;1;1;181816;-1;-1;0.0;2020-04-16T19:05:21.856227
5903;train;1;1;181870;-1;-1;0.0;2020-04-16T19:05:23.498028
5904;train;1;1;181973;-1;-1;1.0;2020-04-16T19:05:26.631904
5905;train;1;1;182062;-1;-1;0.0;2020-04-16T19:05:29.347140
5906;train;1;1;182138;-1;-1;0.0;2020-04-16T19:05:31.683597
5907;train;1;1;182227;-1;-1;1.0;2020-04-16T19:05:34.388973
5908;train;1;1;182300;-1;-1;0.0;2020-04-16T19:05:36.642772
5909;train;1;1;182368;-1;-1;0.0;2020-04-16T19:05:38.710745
5910;train;1;1;182448;-1;-1;1.0;2020-04-16T19:05:41.170624
5911;train;1;1;182523;-1;-1;2.0;2020-04-16T19:05:43.466415
5912;train;1;1;182615;-1;-1;0.0;2020-04-16T19:05:46.294782
5913;train;1;1;182684;-1;-1;0.0;2020-04-16T19:05:48.434868
