9565;train;0;0;307747;0.027445592336053436;0.16475964;-4.0;2020-04-16T22:16:54.109671
9566;train;0;0;307791;-1;-1;0.0;2020-04-16T22:16:55.504853
9567;train;0;0;307835;-1;-1;0.0;2020-04-16T22:16:56.894904
9568;train;0;0;307879;0.04445223038833441;0.2101396;-4.0;2020-04-16T22:16:58.278654
9569;train;0;0;307923;-1;-1;-4.0;2020-04-16T22:16:59.708972
9570;train;0;0;307967;6.615341430252723;2.3742502;0.0;2020-04-16T22:17:01.126688
9571;train;0;0;308011;0.021653489726566687;0.14682564;0.0;2020-04-16T22:17:02.533006
9572;train;0;0;308055;-1;-1;0.0;2020-04-16T22:17:03.922431
9573;train;0;0;308192;-1;-1;3.0;2020-04-16T22:17:08.174053
9574;train;0;0;308329;-1;-1;-3.0;2020-04-16T22:17:12.475534
9575;train;0;0;308373;-1;-1;-3.0;2020-04-16T22:17:13.859936
9576;train;0;0;308424;-1;-1;-4.0;2020-04-16T22:17:15.468964
9577;train;0;0;308468;-1;-1;0.0;2020-04-16T22:17:16.840811
9578;train;0;0;308512;-1;-1;0.0;2020-04-16T22:17:18.207785
9579;train;0;0;308556;-1;-1;0.0;2020-04-16T22:17:19.570649
9580;train;0;0;308600;-1;-1;0.0;2020-04-16T22:17:20.933163
9581;train;0;0;308644;-1;-1;-4.0;2020-04-16T22:17:22.440332
9582;train;0;0;308688;-1;-1;-3.0;2020-04-16T22:17:24.022738
9583;train;0;0;308732;-1;-1;0.0;2020-04-16T22:17:25.436396
9584;train;0;0;308869;0.0606540085456403;0.24617495;-3.0;2020-04-16T22:17:29.721980
9585;train;0;0;308913;-1;-1;-4.0;2020-04-16T22:17:31.073086
9586;train;0;0;308957;-1;-1;0.0;2020-04-16T22:17:32.444655
9587;train;0;0;309001;-1;-1;-4.0;2020-04-16T22:17:33.787851
9588;train;0;0;309046;5.268539395463489;2.231712;0.0;2020-04-16T22:17:35.174846
9589;train;0;0;309096;-1;-1;0.0;2020-04-16T22:17:36.688888
9590;train;0;0;309242;2.806326042458261;1.6747341;-6.0;2020-04-16T22:17:41.062177
9591;train;0;0;309286;0.5646460016287478;0.6618898;0.0;2020-04-16T22:17:42.399712
9592;train;0;0;309423;-1;-1;-4.0;2020-04-16T22:17:46.572192
9593;train;0;0;309467;-1;-1;-7.0;2020-04-16T22:17:47.887725
9594;train;0;0;309604;0.060439135697051206;0.24575187;2.0;2020-04-16T22:17:52.045517
9595;train;0;0;309656;-1;-1;0.0;2020-04-16T22:17:53.636684
9596;train;0;0;309700;-1;-1;-8.0;2020-04-16T22:17:54.976395
9597;train;0;0;309744;0.03217258805564443;0.1777351;0.0;2020-04-16T22:17:56.346757
9598;train;0;0;309788;-1;-1;0.0;2020-04-16T22:17:57.673829
9599;train;0;0;309832;0.03273605393614433;0.17917722;-4.0;2020-04-16T22:17:58.984827
9600;train;0;0;309876;-1;-1;-3.0;2020-04-16T22:18:00.302809
9601;train;0;0;309920;-1;-1;-4.0;2020-04-16T22:18:01.652236
9602;train;0;0;309964;0.02567272128512886;0.15948297;-3.0;2020-04-16T22:18:03.019423
9603;train;0;0;310008;-1;-1;0.0;2020-04-16T22:18:04.375321
9604;train;0;0;310052;0.027735348935647004;0.16632755;0.0;2020-04-16T22:18:05.728159
9605;train;0;0;310189;-1;-1;0.0;2020-04-16T22:18:10.523291
9606;train;0;0;310326;-1;-1;-2.0;2020-04-16T22:18:14.661403
9607;train;0;0;310463;-1;-1;-3.0;2020-04-16T22:18:18.808577
9608;train;0;0;310600;-1;-1;-3.0;2020-04-16T22:18:22.979002
9609;train;0;0;310651;-1;-1;0.0;2020-04-16T22:18:24.523127
9610;train;0;0;310703;19.708265497073725;4.1842594;0.0;2020-04-16T22:18:26.102480
9611;train;0;0;310747;-1;-1;0.0;2020-04-16T22:18:27.441595
9612;train;0;0;310793;-1;-1;0.0;2020-04-16T22:18:28.820526
9613;train;0;0;310930;-1;-1;-3.0;2020-04-16T22:18:32.973407
9614;train;0;0;311067;-1;-1;-3.0;2020-04-16T22:18:37.123599
9615;train;0;0;311111;-1;-1;0.0;2020-04-16T22:18:38.466732
9616;train;0;0;311248;0.05980930773353455;0.24446054;2.0;2020-04-16T22:18:42.605536
9617;train;0;0;311292;-1;-1;-3.0;2020-04-16T22:18:43.952635
9618;train;0;0;311336;0.02162250116173183;0.14687628;-8.0;2020-04-16T22:18:45.292400
9619;train;0;0;311380;-1;-1;-3.0;2020-04-16T22:18:46.660023
9620;train;0;0;311517;-1;-1;0.0;2020-04-16T22:18:50.852183
9621;train;0;0;311561;-1;-1;-3.0;2020-04-16T22:18:52.283886
9622;train;0;0;311704;-1;-1;3.0;2020-04-16T22:18:56.666578
9623;train;0;0;311748;-1;-1;-7.0;2020-04-16T22:18:58.022689
9624;train;0;0;311964;-1;-1;3.0;2020-04-16T22:19:04.777459
9625;train;0;0;312008;-1;-1;0.0;2020-04-16T22:19:06.161360
9626;train;0;0;312061;-1;-1;0.0;2020-04-16T22:19:07.825506
9627;train;0;0;312105;-1;-1;-4.0;2020-04-16T22:19:09.197088
9628;train;0;0;312149;-1;-1;0.0;2020-04-16T22:19:10.574803
9629;train;0;0;312193;0.02194298842747582;0.14793392;-4.0;2020-04-16T22:19:11.986220
9630;train;0;0;312330;-1;-1;-4.0;2020-04-16T22:19:16.314335
9631;train;0;0;312374;0.02369328976859862;0.15372148;0.0;2020-04-16T22:19:17.730346
9632;train;0;0;312418;-1;-1;0.0;2020-04-16T22:19:19.136033
9633;train;0;0;312555;-1;-1;-2.0;2020-04-16T22:19:23.407189
9634;train;0;0;312599;0.023536483369681484;0.15313224;-4.0;2020-04-16T22:19:24.797970
9635;train;0;0;312645;-1;-1;0.0;2020-04-16T22:19:26.240659
9636;train;0;0;312689;0.8124458837728095;0.78670114;0.0;2020-04-16T22:19:27.622911
9637;train;0;0;312739;-1;-1;-4.0;2020-04-16T22:19:29.179973
9638;train;0;0;312783;-1;-1;0.0;2020-04-16T22:19:30.549753
9639;train;0;0;312832;-1;-1;0.0;2020-04-16T22:19:32.048800
9640;train;0;0;312883;-1;-1;0.0;2020-04-16T22:19:33.639113
9641;train;0;0;312931;-1;-1;-4.0;2020-04-16T22:19:35.115496
9642;train;0;0;312975;0.02197943510750715;0.14807191;-7.0;2020-04-16T22:19:36.486213
9643;train;0;0;313020;2.6339925374845707;1.5135591;0.0;2020-04-16T22:19:37.889333
9644;train;0;0;313064;0.03663410662078876;0.19057406;-4.0;2020-04-16T22:19:39.243128
9645;train;0;0;313109;-1;-1;-4.0;2020-04-16T22:19:40.653380
9646;train;0;0;313153;0.02468074777695525;0.15659502;0.0;2020-04-16T22:19:42.023493
9647;train;0;0;313197;0.058240053584946785;0.23854847;0.0;2020-04-16T22:19:43.388887
9648;train;0;0;313241;-1;-1;0.0;2020-04-16T22:19:44.735507
9649;train;0;0;313378;-1;-1;-4.0;2020-04-16T22:19:48.957965
9650;train;0;0;313429;11.318525581878744;3.1150146;0.0;2020-04-16T22:19:50.527017
9651;train;0;0;313473;-1;-1;-3.0;2020-04-16T22:19:51.866977
9652;train;0;0;313517;0.02211879777556298;0.14853927;-4.0;2020-04-16T22:19:53.190450
9653;train;0;0;313659;-1;-1;-2.0;2020-04-16T22:19:57.511936
9654;train;0;0;313703;-1;-1;-4.0;2020-04-16T22:19:58.850217
9655;train;0;0;313845;-1;-1;3.0;2020-04-16T22:20:03.368199
9656;train;0;0;313889;0.022151181201943437;0.1486083;0.0;2020-04-16T22:20:04.732824
9657;train;0;0;314026;0.05927626553275598;0.24341303;-3.0;2020-04-16T22:20:08.926124
9658;train;0;0;314070;0.023011675932065663;0.1513159;-4.0;2020-04-16T22:20:10.282544
9659;train;0;0;314114;-1;-1;-3.0;2020-04-16T22:20:11.630232
9660;train;0;0;314158;-1;-1;0.0;2020-04-16T22:20:12.998527
9661;train;0;0;314297;-1;-1;-1.0;2020-04-16T22:20:17.326045
9662;train;0;0;314344;-1;-1;0.0;2020-04-16T22:20:18.793025
9663;train;0;0;314397;5.521597357615175;2.3481827;0.0;2020-04-16T22:20:20.439857
9664;train;0;0;314441;0.03561446394855775;0.18866602;0.0;2020-04-16T22:20:21.811358
9665;train;0;0;314485;-1;-1;0.0;2020-04-16T22:20:23.216844
9666;train;0;0;314529;-1;-1;-3.0;2020-04-16T22:20:24.598980
9667;train;0;0;314573;0.022239649616659415;0.14899345;-4.0;2020-04-16T22:20:26.009026
9668;train;0;0;314623;-1;-1;0.0;2020-04-16T22:20:27.554550
9669;train;0;0;314667;-1;-1;0.0;2020-04-16T22:20:28.903215
9670;train;0;0;314711;-1;-1;-3.0;2020-04-16T22:20:30.268924
9671;train;0;0;314755;-1;-1;-4.0;2020-04-16T22:20:31.653527
9672;train;0;0;314799;-1;-1;0.0;2020-04-16T22:20:33.017485
9673;train;0;0;315015;-1;-1;-2.0;2020-04-16T22:20:39.582297
9674;train;0;0;315059;0.02234544894643539;0.14931968;-3.0;2020-04-16T22:20:40.913411
9675;train;0;0;315103;-1;-1;-3.0;2020-04-16T22:20:42.240512
9676;train;0;0;315249;2.792495334079159;1.6708951;3.0;2020-04-16T22:20:46.795225
9677;train;0;0;315293;0.02232112558622584;0.14921726;-4.0;2020-04-16T22:20:48.125725
9678;train;0;0;315337;-1;-1;0.0;2020-04-16T22:20:49.451454
9679;train;0;0;315381;0.03585874854715862;0.17929207;-4.0;2020-04-16T22:20:50.767060
9680;train;0;0;315425;-1;-1;0.0;2020-04-16T22:20:52.087333
9681;train;0;0;315469;-1;-1;-3.0;2020-04-16T22:20:53.420822
9682;train;0;0;315513;0.02326148072811418;0.152342;-4.0;2020-04-16T22:20:54.763252
9683;train;0;0;315650;-1;-1;1.0;2020-04-16T22:20:58.873932
9684;train;0;0;315700;-1;-1;0.0;2020-04-16T22:21:00.376776
9685;train;0;0;315745;-1;-1;-4.0;2020-04-16T22:21:01.719201
9686;train;0;0;315791;-1;-1;0.0;2020-04-16T22:21:03.109976
9687;train;0;0;315835;-1;-1;0.0;2020-04-16T22:21:04.430545
9688;train;0;0;316051;0.03167199576606108;0.17645898;3.0;2020-04-16T22:21:11.057888
9689;train;0;0;316095;0.022830339430554725;0.1508391;-3.0;2020-04-16T22:21:12.388515
9690;train;0;0;316232;0.05963096393389525;0.24411388;0.0;2020-04-16T22:21:16.524408
9691;train;0;0;316369;-1;-1;0.0;2020-04-16T22:21:20.639040
9692;train;0;0;316413;-1;-1;-7.0;2020-04-16T22:21:21.972409
9693;train;0;0;316457;-1;-1;0.0;2020-04-16T22:21:23.286151
9694;train;0;0;316501;-1;-1;-4.0;2020-04-16T22:21:24.586878
9695;train;0;0;316638;0.059838491916905476;0.24452187;2.0;2020-04-16T22:21:28.686900
9696;train;0;0;316682;0.02252848114195382;0.1499032;-4.0;2020-04-16T22:21:30.008162
9697;train;0;0;316819;-1;-1;-11.0;2020-04-16T22:21:34.209335
9698;train;0;0;316863;-1;-1;-4.0;2020-04-16T22:21:35.563473
9699;train;0;0;316910;-1;-1;0.0;2020-04-16T22:21:37.041401
9700;train;0;0;316954;-1;-1;-3.0;2020-04-16T22:21:38.417501
9701;train;0;0;316998;-1;-1;-7.0;2020-04-16T22:21:39.775560
9702;train;0;0;317042;-1;-1;-4.0;2020-04-16T22:21:41.146208
9703;train;0;0;317088;0.41076532147940725;0.5279917;0.0;2020-04-16T22:21:42.582430
9704;train;0;0;317132;0.6180310500656941;0.60969746;0.0;2020-04-16T22:21:43.990071
9705;train;0;0;317176;-1;-1;0.0;2020-04-16T22:21:45.393314
9706;train;0;0;317220;-1;-1;-3.0;2020-04-16T22:21:46.755027
9707;train;0;0;317264;-1;-1;-4.0;2020-04-16T22:21:48.118427
9708;train;0;0;317401;-1;-1;2.0;2020-04-16T22:21:52.357355
9709;train;0;0;317449;-1;-1;0.0;2020-04-16T22:21:53.810466
9710;train;0;0;317493;0.02306854284200588;0.15171774;-4.0;2020-04-16T22:21:55.158225
9711;train;0;0;317546;15.619597325548602;3.870539;0.0;2020-04-16T22:21:56.796452
9712;train;0;0;317590;-1;-1;-4.0;2020-04-16T22:21:58.159540
9713;train;0;0;317634;0.03125210525954229;0.17536588;-7.0;2020-04-16T22:21:59.502707
9714;train;0;0;317681;6.650854014796602;2.5135343;0.0;2020-04-16T22:22:00.941446
9715;train;0;0;317818;0.06017290152486538;0.24520548;-7.0;2020-04-16T22:22:05.221067
9716;train;0;0;317862;0.044444419856194024;0.21079257;0.0;2020-04-16T22:22:06.598813
9717;train;0;0;317913;-1;-1;0.0;2020-04-16T22:22:08.213936
9718;train;0;0;317957;-1;-1;-7.0;2020-04-16T22:22:09.562328
9719;train;0;0;318001;0.022960520299804756;0.15132746;0.0;2020-04-16T22:22:10.941142
9720;train;0;0;318053;7.145774052758796;2.4655845;-7.0;2020-04-16T22:22:12.554308
9721;train;0;0;318099;-1;-1;0.0;2020-04-16T22:22:13.994339
9722;train;0;0;318143;-1;-1;-7.0;2020-04-16T22:22:15.382476
9723;train;0;0;318187;0.02337007282827986;0.15269503;0.0;2020-04-16T22:22:16.749867
9724;train;0;0;318231;-1;-1;0.0;2020-04-16T22:22:18.114409
9725;train;0;0;318284;-1;-1;-4.0;2020-04-16T22:22:19.778885
9726;train;0;0;318328;0.03695425275014695;0.18285489;0.0;2020-04-16T22:22:21.167343
9727;train;0;0;318373;-1;-1;0.0;2020-04-16T22:22:22.581971
9728;train;0;0;318417;0.023299408158510046;0.15105888;-3.0;2020-04-16T22:22:23.955828
9729;train;0;0;318461;-1;-1;0.0;2020-04-16T22:22:25.325675
9730;train;0;0;318507;-1;-1;0.0;2020-04-16T22:22:26.778416
9731;train;0;0;318644;-1;-1;-4.0;2020-04-16T22:22:31.091328
9732;train;0;0;318781;-1;-1;2.0;2020-04-16T22:22:35.350638
9733;train;0;0;318825;0.023428923792895445;0.15276884;0.0;2020-04-16T22:22:36.705915
9734;train;0;0;318962;0.060363929314139246;0.24558905;1.0;2020-04-16T22:22:40.948457
9735;train;0;0;319013;-1;-1;0.0;2020-04-16T22:22:42.523193
9736;train;0;0;319150;-1;-1;1.0;2020-04-16T22:22:46.799834
9737;train;0;0;319194;0.025690606394101426;0.15994787;0.0;2020-04-16T22:22:48.209613
9738;train;0;0;319337;-1;-1;-2.0;2020-04-16T22:22:52.733353
9739;train;0;0;319381;-1;-1;-7.0;2020-04-16T22:22:54.107041
9740;train;0;0;319518;-1;-1;-7.0;2020-04-16T22:22:58.454958
9741;train;0;0;319562;-1;-1;-3.0;2020-04-16T22:22:59.831015
9742;train;0;0;319606;-1;-1;-3.0;2020-04-16T22:23:01.233313
9743;train;0;0;319822;0.04432978716250373;0.20724162;3.0;2020-04-16T22:23:08.148572
9744;train;0;0;319968;-1;-1;3.0;2020-04-16T22:23:12.766891
9745;train;0;0;320018;12.320808867558316;3.3092039;0.0;2020-04-16T22:23:14.370004
9746;train;0;0;320062;-1;-1;0.0;2020-04-16T22:23:15.761391
9747;train;0;0;320106;0.03362366188403883;0.17912818;-3.0;2020-04-16T22:23:17.155504
9748;train;0;0;320153;1.7585736455166694;1.063373;0.0;2020-04-16T22:23:18.655053
9749;train;0;0;320197;0.031263751091588715;0.17559047;-4.0;2020-04-16T22:23:20.067647
9750;train;0;0;320334;-1;-1;-3.0;2020-04-16T22:23:24.435538
9751;train;0;0;320387;69.54381283375461;8.301474;0.0;2020-04-16T22:23:26.116977
9752;train;0;0;320431;-1;-1;-4.0;2020-04-16T22:23:27.503676
9753;train;0;0;320475;-1;-1;-4.0;2020-04-16T22:23:28.871161
9754;train;0;0;320527;9.1097818599255;2.9573793;0.0;2020-04-16T22:23:30.506721
9755;train;0;0;320571;-1;-1;-7.0;2020-04-16T22:23:31.875475
9756;train;0;0;320619;-1;-1;0.0;2020-04-16T22:23:33.353034
9757;train;0;0;320671;-1;-1;0.0;2020-04-16T22:23:35.016388
9758;train;0;0;320724;-1;-1;0.0;2020-04-16T22:23:36.680776
9759;train;0;0;320768;0.023546275253368668;0.15330234;0.0;2020-04-16T22:23:38.074116
9760;train;0;0;320812;-1;-1;-3.0;2020-04-16T22:23:39.440922
9761;train;0;0;320856;-1;-1;0.0;2020-04-16T22:23:40.823794
9762;train;0;0;320900;-1;-1;-3.0;2020-04-16T22:23:42.161227
9763;train;0;0;320944;0.02499974533630609;0.15767393;0.0;2020-04-16T22:23:43.470838
9764;train;0;0;320988;-1;-1;-4.0;2020-04-16T22:23:44.795421
9765;train;0;0;321032;0.023730696503020086;0.15384902;0.0;2020-04-16T22:23:46.150390
9766;train;0;0;321076;0.02402613764154471;0.15472193;-4.0;2020-04-16T22:23:47.483061
9767;train;0;0;321123;-1;-1;0.0;2020-04-16T22:23:48.889455
9768;train;0;0;321167;0.0299631268139145;0.16929677;-3.0;2020-04-16T22:23:50.216060
9769;train;0;0;321211;-1;-1;-3.0;2020-04-16T22:23:51.536890
9770;train;0;0;321255;-1;-1;-4.0;2020-04-16T22:23:52.888032
9771;train;0;0;321303;-1;-1;0.0;2020-04-16T22:23:54.382421
9772;train;0;0;321347;-1;-1;-8.0;2020-04-16T22:23:55.728468
9773;train;0;0;321391;-1;-1;-4.0;2020-04-16T22:23:57.083104
9774;train;0;0;321438;-1;-1;0.0;2020-04-16T22:23:58.529559
9775;train;0;0;321487;8.413560866116054;2.7313013;0.0;2020-04-16T22:24:00.031137
9776;train;0;0;321531;-1;-1;-3.0;2020-04-16T22:24:01.375243
9777;train;0;0;321668;0.06048242807728301;0.24584489;0.0;2020-04-16T22:24:05.557482
9778;train;0;0;321712;1.5477510335340958;1.1942254;0.0;2020-04-16T22:24:06.914582
9779;train;0;0;321763;5.428984290204066;2.2678304;0.0;2020-04-16T22:24:08.496938
9780;train;0;0;321807;0.029331571940931455;0.17026544;0.0;2020-04-16T22:24:09.840460
9781;train;0;0;321851;-1;-1;0.0;2020-04-16T22:24:11.198910
9782;train;0;0;321900;-1;-1;-4.0;2020-04-16T22:24:12.714566
9783;train;0;0;321952;8.888005420958832;2.9165192;0.0;2020-04-16T22:24:14.289067
9784;train;0;0;322089;0.06056134227157777;0.24600941;1.0;2020-04-16T22:24:18.508281
9785;train;0;0;322226;-1;-1;-7.0;2020-04-16T22:24:22.727832
9786;train;0;0;322278;-1;-1;0.0;2020-04-16T22:24:24.328724
9787;train;0;0;322322;-1;-1;0.0;2020-04-16T22:24:25.688707
9788;train;0;0;322459;0.06040730506097156;0.24570067;-3.0;2020-04-16T22:24:29.896120
9789;train;0;0;322503;0.025111908891809462;0.15811132;-4.0;2020-04-16T22:24:31.239218
9790;train;0;0;322550;-1;-1;0.0;2020-04-16T22:24:32.668545
9791;train;0;0;322594;-1;-1;0.0;2020-04-16T22:24:34.006680
9792;train;0;0;322731;-1;-1;2.0;2020-04-16T22:24:38.579485
9793;train;0;0;322775;-1;-1;0.0;2020-04-16T22:24:40.024133
9794;train;0;0;322825;-1;-1;0.0;2020-04-16T22:24:41.524168
9795;train;0;0;322962;0.06054884008968346;0.24599363;-3.0;2020-04-16T22:24:45.865213
9796;train;0;0;323107;-1;-1;3.0;2020-04-16T22:24:51.025476
9797;train;0;0;323157;-1;-1;0.0;2020-04-16T22:24:52.780217
9798;train;0;0;323202;-1;-1;0.0;2020-04-16T22:24:54.305872
9799;train;0;0;323246;2.5737949944377534;1.5092771;-7.0;2020-04-16T22:24:55.640752
9800;train;0;0;323290;0.02950658497418786;0.17083772;0.0;2020-04-16T22:24:56.985833
9801;train;0;0;323334;0.6480579537599842;0.6495279;0.0;2020-04-16T22:24:58.310330
9802;train;0;0;323378;-1;-1;-3.0;2020-04-16T22:24:59.631180
9803;train;0;0;323515;-1;-1;-3.0;2020-04-16T22:25:03.822559
9804;train;0;0;323568;52.571510815199765;7.051062;0.0;2020-04-16T22:25:05.466469
9805;train;0;0;323615;-1;-1;0.0;2020-04-16T22:25:06.923276
9806;train;0;0;323667;8.692181686256427;2.8876746;0.0;2020-04-16T22:25:08.535439
9807;train;0;0;323711;0.027433717622107365;0.16529728;-8.0;2020-04-16T22:25:09.866868
9808;train;0;0;323756;0.6264290686763118;0.72610027;0.0;2020-04-16T22:25:11.233070
9809;train;0;0;323893;0.06082515927805063;0.24655001;1.0;2020-04-16T22:25:15.443786
9810;train;0;0;323943;-1;-1;-4.0;2020-04-16T22:25:16.985214
9811;train;0;0;323987;-1;-1;0.0;2020-04-16T22:25:18.354349
9812;train;0;0;324031;0.02430595166866068;0.15567282;-4.0;2020-04-16T22:25:19.693895
9813;train;0;0;324075;-1;-1;-3.0;2020-04-16T22:25:21.086594
9814;train;0;0;324124;9.851783257400589;2.9763675;0.0;2020-04-16T22:25:22.673223
9815;train;0;0;324168;0.02454142843547681;0.15642112;0.0;2020-04-16T22:25:24.033593
9816;train;0;0;324305;-1;-1;2.0;2020-04-16T22:25:28.333493
9817;train;0;0;324442;-1;-1;-2.0;2020-04-16T22:25:32.528198
9818;train;0;0;324579;0.06112935849456137;0.247162;-4.0;2020-04-16T22:25:36.677858
9819;train;0;0;324623;-1;-1;-3.0;2020-04-16T22:25:38.011694
9820;train;0;0;324667;-1;-1;0.0;2020-04-16T22:25:39.368477
9821;train;0;0;324711;-1;-1;0.0;2020-04-16T22:25:40.705944
9822;train;0;0;324853;3.486044249645917;1.8670443;-2.0;2020-04-16T22:25:45.030334
9823;train;0;0;324897;0.02512808101524399;0.15825915;-3.0;2020-04-16T22:25:46.395591
9824;train;0;0;324941;-1;-1;0.0;2020-04-16T22:25:47.766696
9825;train;0;0;324994;65.09738948793851;7.8822494;0.0;2020-04-16T22:25:49.404851
9826;train;0;0;325038;0.5490670972090395;0.58281165;0.0;2020-04-16T22:25:50.773553
9827;train;0;0;325082;0.025389859570938502;0.1590328;0.0;2020-04-16T22:25:52.152689
9828;train;0;0;325133;8.426972488826168;2.7387252;0.0;2020-04-16T22:25:53.741872
9829;train;0;0;325177;-1;-1;-3.0;2020-04-16T22:25:55.123941
9830;train;0;0;325228;-1;-1;0.0;2020-04-16T22:25:56.718403
9831;train;0;0;325272;-1;-1;-4.0;2020-04-16T22:25:58.090154
9832;train;0;0;325316;0.028294013735014233;0.16745406;-8.0;2020-04-16T22:25:59.469470
9833;train;0;0;325360;0.0281969007328275;0.16719198;-4.0;2020-04-16T22:26:00.845098
9834;train;0;0;325404;-1;-1;0.0;2020-04-16T22:26:02.246613
9835;train;0;0;325448;-1;-1;-7.0;2020-04-16T22:26:03.633968
9836;train;0;0;325492;-1;-1;0.0;2020-04-16T22:26:05.012097
9837;train;0;0;325537;-1;-1;0.0;2020-04-16T22:26:06.431105
9838;train;0;0;325584;-1;-1;0.0;2020-04-16T22:26:08.019053
9839;train;0;0;325628;-1;-1;-3.0;2020-04-16T22:26:09.401823
9840;train;0;0;325672;-1;-1;-4.0;2020-04-16T22:26:10.810507
9841;train;0;0;325716;-1;-1;-4.0;2020-04-16T22:26:12.187444
9842;train;0;0;325760;-1;-1;-3.0;2020-04-16T22:26:13.576041
9843;train;0;0;325897;0.06157793150790628;0.24807613;-4.0;2020-04-16T22:26:17.892411
9844;train;0;0;325941;-1;-1;0.0;2020-04-16T22:26:19.286730
9845;train;0;0;325985;-1;-1;0.0;2020-04-16T22:26:20.655691
9846;train;0;0;326029;0.033667980798270256;0.18211886;-4.0;2020-04-16T22:26:22.049433
9847;train;0;0;326073;0.030122473300268664;0.17271803;0.0;2020-04-16T22:26:23.443413
9848;train;0;0;326118;-1;-1;0.0;2020-04-16T22:26:24.858731
9849;train;0;0;326162;-1;-1;-4.0;2020-04-16T22:26:26.237841
9850;train;0;0;326206;0.025138882586290306;0.15831448;-4.0;2020-04-16T22:26:27.628335
9851;train;0;0;326250;0.5383051963719142;0.5713925;0.0;2020-04-16T22:26:29.029888
9852;train;0;0;326294;0.027304111678768405;0.16428757;-4.0;2020-04-16T22:26:30.427576
9853;train;0;0;326338;-1;-1;-3.0;2020-04-16T22:26:31.816303
9854;train;0;0;326475;-1;-1;-7.0;2020-04-16T22:26:36.119186
9855;train;0;0;326519;-1;-1;0.0;2020-04-16T22:26:37.486496
9856;train;0;0;326563;0.02608435114205025;0.16118146;-7.0;2020-04-16T22:26:38.880140
9857;train;0;0;326700;0.06215621627327232;0.24923533;-3.0;2020-04-16T22:26:43.154953
9858;train;0;0;326744;-1;-1;0.0;2020-04-16T22:26:44.519434
9859;train;0;0;326788;0.6064023867857472;0.6229885;0.0;2020-04-16T22:26:45.898995
9860;train;0;0;326832;-1;-1;0.0;2020-04-16T22:26:47.277689
9861;train;0;0;326969;-1;-1;2.0;2020-04-16T22:26:51.615608
9862;train;0;0;327013;-1;-1;-8.0;2020-04-16T22:26:52.985148
9863;train;0;0;327057;-1;-1;-8.0;2020-04-16T22:26:54.333893
9864;train;0;0;327110;62.2269966469114;7.4402843;0.0;2020-04-16T22:26:55.951156
9865;train;0;0;327163;37.751416583522406;5.7823696;0.0;2020-04-16T22:26:57.598329
9866;train;0;0;327300;-1;-1;1.0;2020-04-16T22:27:01.829570
9867;train;0;0;327344;-1;-1;-4.0;2020-04-16T22:27:03.197023
9868;train;0;0;327388;0.03369453358690714;0.18342397;-4.0;2020-04-16T22:27:04.585187
9869;train;0;0;327525;-1;-1;-3.0;2020-04-16T22:27:08.832528
9870;train;0;0;327662;-1;-1;-3.0;2020-04-16T22:27:13.040782
9871;train;0;0;327709;-1;-1;0.0;2020-04-16T22:27:14.485311
9872;train;0;0;327757;-1;-1;0.0;2020-04-16T22:27:15.958351
9873;train;0;0;327810;64.74435816627594;7.7393656;0.0;2020-04-16T22:27:17.600772
9874;train;0;0;327854;-1;-1;0.0;2020-04-16T22:27:18.940711
9875;train;0;0;327898;-1;-1;-4.0;2020-04-16T22:27:20.284075
9876;train;0;0;328114;0.02532980760511577;0.15901023;-4.0;2020-04-16T22:27:26.878558
9877;train;0;0;328158;-1;-1;-7.0;2020-04-16T22:27:28.210531
9878;train;0;0;328374;-1;-1;1.0;2020-04-16T22:27:34.763670
9879;train;0;0;328511;-1;-1;-4.0;2020-04-16T22:27:38.898097
