2722;train;1;1;76983;-1;-1;0.0;2020-04-16T16:21:51.723922
2723;train;1;1;77057;-1;-1;0.0;2020-04-16T16:21:53.750247
2724;train;1;1;77140;-1;-1;0.0;2020-04-16T16:21:56.030385
2725;train;1;1;77222;-1;-1;0.0;2020-04-16T16:21:58.291321
2726;train;1;1;77303;-1;-1;2.0;2020-04-16T16:22:00.528036
2727;train;1;1;77381;-1;-1;1.0;2020-04-16T16:22:02.692130
2728;train;1;1;77452;-1;-1;0.0;2020-04-16T16:22:04.642981
2729;train;1;1;77554;-1;-1;1.0;2020-04-16T16:22:07.475834
2730;train;1;1;77648;-1;-1;0.0;2020-04-16T16:22:10.113978
2731;train;1;1;77726;-1;-1;0.0;2020-04-16T16:22:12.258925
2732;train;1;1;77806;-1;-1;0.0;2020-04-16T16:22:14.448735
2733;train;1;1;77887;-1;-1;0.0;2020-04-16T16:22:16.670084
2734;train;1;1;77983;-1;-1;0.0;2020-04-16T16:22:19.311070
2735;train;1;1;78062;-1;-1;0.0;2020-04-16T16:22:21.478951
2736;train;1;1;78136;-1;-1;0.0;2020-04-16T16:22:23.503715
2737;train;1;1;78235;-1;-1;0.0;2020-04-16T16:22:26.240777
2738;train;1;1;78339;-1;-1;0.0;2020-04-16T16:22:29.135267
2739;train;1;1;78436;-1;-1;0.0;2020-04-16T16:22:31.805965
2740;train;1;1;78518;-1;-1;0.0;2020-04-16T16:22:34.055133
2741;train;1;1;78620;-1;-1;3.0;2020-04-16T16:22:36.871626
2742;train;1;1;78712;-1;-1;1.0;2020-04-16T16:22:39.412900
2743;train;1;1;78794;156.1033743771828;12.42805;0.0;2020-04-16T16:22:41.678721
2744;train;1;1;78875;68.75198086713803;8.281477;0.0;2020-04-16T16:22:43.920067
2745;train;1;1;78951;-1;-1;1.0;2020-04-16T16:22:46.029763
2746;train;1;1;79052;-1;-1;3.0;2020-04-16T16:22:48.795743
2747;train;1;1;79148;-1;-1;0.0;2020-04-16T16:22:51.439342
2748;train;1;1;79227;32.3654282983553;5.6511087;2.0;2020-04-16T16:22:53.610545
2749;train;1;1;79321;-1;-1;0.0;2020-04-16T16:22:56.193208
2750;train;1;1;79420;-1;-1;1.0;2020-04-16T16:22:58.920433
2751;train;1;1;79497;-1;-1;1.0;2020-04-16T16:23:01.050429
2752;train;1;1;79585;-1;-1;0.0;2020-04-16T16:23:03.476983
2753;train;1;1;79672;-1;-1;0.0;2020-04-16T16:23:05.852939
2754;train;1;1;79746;-1;-1;0.0;2020-04-16T16:23:07.864852
2755;train;1;1;79837;-1;-1;0.0;2020-04-16T16:23:10.377584
2756;train;1;1;79923;-1;-1;0.0;2020-04-16T16:23:12.742816
2757;train;1;1;80004;-1;-1;1.0;2020-04-16T16:23:14.964673
2758;train;1;1;80087;-1;-1;1.0;2020-04-16T16:23:17.209373
2759;train;1;1;80194;-1;-1;2.0;2020-04-16T16:23:20.113401
2760;train;1;1;80292;-1;-1;0.0;2020-04-16T16:23:22.797550
2761;train;1;1;80369;-1;-1;1.0;2020-04-16T16:23:24.915261
2762;train;1;1;80450;-1;-1;1.0;2020-04-16T16:23:27.112169
2763;train;1;1;80530;-1;-1;0.0;2020-04-16T16:23:29.279965
2764;train;1;1;80608;-1;-1;0.0;2020-04-16T16:23:31.425586
2765;train;1;1;80693;-1;-1;0.0;2020-04-16T16:23:33.758573
2766;train;1;1;80786;-1;-1;0.0;2020-04-16T16:23:36.296124
2767;train;1;1;80890;-1;-1;0.0;2020-04-16T16:23:39.139416
2768;train;1;1;80990;-1;-1;0.0;2020-04-16T16:23:41.903988
2769;train;1;1;81086;-1;-1;0.0;2020-04-16T16:23:44.542533
2770;train;1;1;81160;-1;-1;3.0;2020-04-16T16:23:46.571805
2771;train;1;1;81236;-1;-1;1.0;2020-04-16T16:23:48.669550
2772;train;1;1;81307;-1;-1;0.0;2020-04-16T16:23:50.618482
2773;train;1;1;81396;-1;-1;2.0;2020-04-16T16:23:53.061109
2774;train;1;1;81473;-1;-1;0.0;2020-04-16T16:23:55.156982
2775;train;1;1;81567;-1;-1;1.0;2020-04-16T16:23:57.741413
2776;train;1;1;81650;-1;-1;0.0;2020-04-16T16:24:00.024090
2777;train;1;1;81734;-1;-1;1.0;2020-04-16T16:24:02.326687
2778;train;1;1;81812;-1;-1;0.0;2020-04-16T16:24:04.468072
2779;train;1;1;81874;127.12370230383864;11.27461;1.0;2020-04-16T16:24:06.158412
2780;train;1;1;81956;-1;-1;1.0;2020-04-16T16:24:08.395419
2781;train;1;1;82044;-1;-1;3.0;2020-04-16T16:24:10.794055
2782;train;1;1;82139;-1;-1;0.0;2020-04-16T16:24:13.418485
2783;train;1;1;82240;-1;-1;1.0;2020-04-16T16:24:16.185290
2784;train;1;1;82305;104.02984995694642;10.198297;0.0;2020-04-16T16:24:17.966452
2785;train;1;1;82382;-1;-1;0.0;2020-04-16T16:24:20.093725
2786;train;1;1;82464;-1;-1;2.0;2020-04-16T16:24:22.356017
2787;train;1;1;82559;-1;-1;0.0;2020-04-16T16:24:24.940681
2788;train;1;1;82657;-1;-1;0.0;2020-04-16T16:24:27.890728
2789;train;1;1;82747;-1;-1;3.0;2020-04-16T16:24:30.746409
2790;train;1;1;82826;-1;-1;1.0;2020-04-16T16:24:33.210471
2791;train;1;1;82901;-1;-1;0.0;2020-04-16T16:24:35.515928
2792;train;1;1;82991;-1;-1;0.0;2020-04-16T16:24:37.990430
2793;train;1;1;83085;-1;-1;2.0;2020-04-16T16:24:40.550023
2794;train;1;1;83186;-1;-1;0.0;2020-04-16T16:24:43.325680
2795;train;1;1;83293;-1;-1;3.0;2020-04-16T16:24:46.238615
2796;train;1;1;83381;-1;-1;0.0;2020-04-16T16:24:48.656978
2797;train;1;1;83461;-1;-1;1.0;2020-04-16T16:24:50.852756
2798;train;1;1;83581;-1;-1;1.0;2020-04-16T16:24:54.153646
2799;train;1;1;83681;19.595447133377657;4.4174366;0.0;2020-04-16T16:24:56.900756
2800;train;1;1;83785;-1;-1;2.0;2020-04-16T16:24:59.762834
2801;train;1;1;83860;-1;-1;1.0;2020-04-16T16:25:01.821645
2802;train;1;1;83938;28.04231243349441;5.284052;1.0;2020-04-16T16:25:03.977087
2803;train;1;1;84009;-1;-1;2.0;2020-04-16T16:25:05.911830
2804;train;1;1;84145;-1;-1;1.0;2020-04-16T16:25:09.719723
2805;train;1;1;84225;-1;-1;0.0;2020-04-16T16:25:11.940576
2806;train;1;1;84304;-1;-1;0.0;2020-04-16T16:25:14.091695
2807;train;1;1;84395;45.35119815917484;6.7114663;0.0;2020-04-16T16:25:16.603204
2808;train;1;1;84485;-1;-1;0.0;2020-04-16T16:25:19.080470
2809;train;1;1;84585;-1;-1;0.0;2020-04-16T16:25:21.826241
2810;train;1;1;84677;-1;-1;0.0;2020-04-16T16:25:24.375880
2811;train;1;1;84753;-1;-1;0.0;2020-04-16T16:25:26.472253
2812;train;1;1;84843;-1;-1;3.0;2020-04-16T16:25:28.958589
2813;train;1;1;84939;-1;-1;0.0;2020-04-16T16:25:31.596431
2814;train;1;1;85021;-1;-1;0.0;2020-04-16T16:25:33.872075
2815;train;1;1;85114;-1;-1;0.0;2020-04-16T16:25:36.450215
2816;train;1;1;85194;40.16309274689011;6.2746825;1.0;2020-04-16T16:25:38.643874
2817;train;1;1;85282;-1;-1;1.0;2020-04-16T16:25:41.091933
2818;train;1;1;85369;-1;-1;0.0;2020-04-16T16:25:43.487315
2819;train;1;1;85433;-1;-1;0.0;2020-04-16T16:25:45.245252
2820;train;1;1;85522;-1;-1;0.0;2020-04-16T16:25:47.711919
2821;train;1;1;85595;-1;-1;0.0;2020-04-16T16:25:49.725167
2822;train;1;1;85665;9.422737144758704;2.958833;2.0;2020-04-16T16:25:51.681865
2823;train;1;1;85738;-1;-1;0.0;2020-04-16T16:25:53.713534
2824;train;1;1;85813;-1;-1;0.0;2020-04-16T16:25:55.784756
2825;train;1;1;85887;-1;-1;0.0;2020-04-16T16:25:57.802163
2826;train;1;1;85971;-1;-1;0.0;2020-04-16T16:26:00.114131
2827;train;1;1;86064;46.235271059661486;6.649694;0.0;2020-04-16T16:26:02.681323
2828;train;1;1;86169;-1;-1;4.0;2020-04-16T16:26:05.605122
2829;train;1;1;86246;28.986436676506234;5.3782077;0.0;2020-04-16T16:26:07.730370
2830;train;1;1;86336;-1;-1;0.0;2020-04-16T16:26:10.222001
2831;train;1;1;86421;-1;-1;0.0;2020-04-16T16:26:12.542269
2832;train;1;1;86526;-1;-1;1.0;2020-04-16T16:26:15.469270
2833;train;1;1;86636;-1;-1;2.0;2020-04-16T16:26:18.517614
2834;train;1;1;86716;-1;-1;0.0;2020-04-16T16:26:20.726846
2835;train;1;1;86778;-1;-1;0.0;2020-04-16T16:26:22.419859
2836;train;1;1;86843;-1;-1;0.0;2020-04-16T16:26:24.178995
2837;train;1;1;86919;-1;-1;0.0;2020-04-16T16:26:26.270975
2838;train;1;1;86996;-1;-1;0.0;2020-04-16T16:26:28.392756
2839;train;1;1;87083;-1;-1;0.0;2020-04-16T16:26:30.771824
2840;train;1;1;87178;-1;-1;1.0;2020-04-16T16:26:33.410309
2841;train;1;1;87258;54.53188519643654;7.3715653;0.0;2020-04-16T16:26:35.631666
2842;train;1;1;87338;-1;-1;0.0;2020-04-16T16:26:37.828341
2843;train;1;1;87427;-1;-1;1.0;2020-04-16T16:26:40.270770
2844;train;1;1;87504;38.69321574313738;6.2170444;0.0;2020-04-16T16:26:42.368610
2845;train;1;1;87601;-1;-1;2.0;2020-04-16T16:26:45.071109
2846;train;1;1;87674;-1;-1;0.0;2020-04-16T16:26:47.108934
2847;train;1;1;87758;-1;-1;0.0;2020-04-16T16:26:49.425996
2848;train;1;1;87856;-1;-1;3.0;2020-04-16T16:26:52.091819
2849;train;1;1;87935;-1;-1;0.0;2020-04-16T16:26:54.278621
2850;train;1;1;88028;-1;-1;1.0;2020-04-16T16:26:56.818995
2851;train;1;1;88101;-1;-1;1.0;2020-04-16T16:26:58.843641
2852;train;1;1;88174;-1;-1;0.0;2020-04-16T16:27:00.856155
2853;train;1;1;88253;-1;-1;0.0;2020-04-16T16:27:03.039704
2854;train;1;1;88357;-1;-1;0.0;2020-04-16T16:27:05.910328
2855;train;1;1;88439;-1;-1;0.0;2020-04-16T16:27:08.221278
2856;train;1;1;88518;-1;-1;0.0;2020-04-16T16:27:10.423946
2857;train;1;1;88613;56.66201587522786;7.499188;0.0;2020-04-16T16:27:13.073555
2858;train;1;1;88689;-1;-1;0.0;2020-04-16T16:27:15.185331
2859;train;1;1;88797;-1;-1;0.0;2020-04-16T16:27:18.188098
2860;train;1;1;88881;-1;-1;0.0;2020-04-16T16:27:20.499376
2861;train;1;1;88975;-1;-1;3.0;2020-04-16T16:27:23.099457
2862;train;1;1;89072;24.614209256675135;4.9544144;2.0;2020-04-16T16:27:25.814146
2863;train;1;1;89146;-1;-1;0.0;2020-04-16T16:27:27.875700
2864;train;1;1;89237;-1;-1;0.0;2020-04-16T16:27:30.394723
2865;train;1;1;89323;81.46519294628875;9.017197;0.0;2020-04-16T16:27:32.788350
2866;train;1;1;89419;-1;-1;3.0;2020-04-16T16:27:35.461996
2867;train;1;1;89532;-1;-1;2.0;2020-04-16T16:27:38.591571
2868;train;1;1;89631;-1;-1;3.0;2020-04-16T16:27:41.350390
2869;train;1;1;89713;87.11904137343387;9.295241;0.0;2020-04-16T16:27:43.638256
2870;train;1;1;89847;-1;-1;2.0;2020-04-16T16:27:47.350560
2871;train;1;1;89936;-1;-1;1.0;2020-04-16T16:27:49.838749
2872;train;1;1;90022;-1;-1;1.0;2020-04-16T16:27:52.201292
2873;train;1;1;90127;-1;-1;1.0;2020-04-16T16:27:55.075505
2874;train;1;1;90205;-1;-1;0.0;2020-04-16T16:27:57.232643
2875;train;1;1;90286;-1;-1;0.0;2020-04-16T16:27:59.438216
2876;train;1;1;90369;-1;-1;0.0;2020-04-16T16:28:01.742640
2877;train;1;1;90454;-1;-1;1.0;2020-04-16T16:28:04.101944
2878;train;1;1;90533;-1;-1;0.0;2020-04-16T16:28:06.279763
2879;train;1;1;90624;-1;-1;3.0;2020-04-16T16:28:08.933637
2880;train;1;1;90689;-1;-1;0.0;2020-04-16T16:28:10.705701
2881;train;1;1;90768;-1;-1;1.0;2020-04-16T16:28:12.897291
2882;train;1;1;90877;-1;-1;5.0;2020-04-16T16:28:15.926566
2883;train;1;1;90954;-1;-1;0.0;2020-04-16T16:28:18.035810
2884;train;1;1;91041;-1;-1;2.0;2020-04-16T16:28:20.440520
2885;train;1;1;91117;-1;-1;0.0;2020-04-16T16:28:22.558079
2886;train;1;1;91194;-1;-1;0.0;2020-04-16T16:28:24.689820
2887;train;1;1;91273;-1;-1;0.0;2020-04-16T16:28:26.857022
2888;train;1;1;91343;-1;-1;1.0;2020-04-16T16:28:28.805298
2889;train;1;1;91416;-1;-1;0.0;2020-04-16T16:28:30.844718
2890;train;1;1;91501;-1;-1;1.0;2020-04-16T16:28:33.197612
2891;train;1;1;91583;-1;-1;0.0;2020-04-16T16:28:35.463388
2892;train;1;1;91688;-1;-1;0.0;2020-04-16T16:28:38.345735
2893;train;1;1;91768;-1;-1;0.0;2020-04-16T16:28:40.544810
2894;train;1;1;91847;-1;-1;1.0;2020-04-16T16:28:42.737929
2895;train;1;1;91923;-1;-1;1.0;2020-04-16T16:28:44.859473
2896;train;1;1;92001;-1;-1;0.0;2020-04-16T16:28:47.007318
2897;train;1;1;92102;-1;-1;0.0;2020-04-16T16:28:49.778873
2898;train;1;1;92200;-1;-1;4.0;2020-04-16T16:28:52.476213
2899;train;1;1;92278;-1;-1;1.0;2020-04-16T16:28:54.625450
2900;train;1;1;92337;-1;-1;0.0;2020-04-16T16:28:56.256532
2901;train;1;1;92447;-1;-1;0.0;2020-04-16T16:28:59.284950
2902;train;1;1;92527;-1;-1;1.0;2020-04-16T16:29:01.504618
2903;train;1;1;92616;-1;-1;0.0;2020-04-16T16:29:03.988853
2904;train;1;1;92691;-1;-1;0.0;2020-04-16T16:29:06.068363
2905;train;1;1;92786;-1;-1;0.0;2020-04-16T16:29:08.680757
2906;train;1;1;92852;-1;-1;1.0;2020-04-16T16:29:10.500343
2907;train;1;1;92933;-1;-1;0.0;2020-04-16T16:29:12.753231
2908;train;1;1;93006;-1;-1;0.0;2020-04-16T16:29:14.793045
2909;train;1;1;93086;-1;-1;1.0;2020-04-16T16:29:16.999944
2910;train;1;1;93173;-1;-1;0.0;2020-04-16T16:29:19.398578
2911;train;1;1;93268;-1;-1;0.0;2020-04-16T16:29:22.032791
2912;train;1;1;93354;68.1502382642689;8.250678;0.0;2020-04-16T16:29:24.383491
2913;train;1;1;93444;-1;-1;0.0;2020-04-16T16:29:26.862352
2914;train;1;1;93525;89.64044012366632;9.449072;0.0;2020-04-16T16:29:29.108220
2915;train;1;1;93615;-1;-1;2.0;2020-04-16T16:29:31.606633
2916;train;1;1;93695;-1;-1;2.0;2020-04-16T16:29:33.813276
2917;train;1;1;93775;-1;-1;0.0;2020-04-16T16:29:36.011381
2918;train;1;1;93857;-1;-1;1.0;2020-04-16T16:29:38.279059
2919;train;1;1;93934;-1;-1;0.0;2020-04-16T16:29:40.408278
2920;train;1;1;94037;-1;-1;0.0;2020-04-16T16:29:43.256597
2921;train;1;1;94116;-1;-1;1.0;2020-04-16T16:29:45.439585
2922;train;1;1;94189;-1;-1;0.0;2020-04-16T16:29:47.478395
2923;train;1;1;94289;4.451187736581096;2.1054866;0.0;2020-04-16T16:29:50.234946
2924;train;1;1;94375;-1;-1;0.0;2020-04-16T16:29:52.630437
2925;train;1;1;94468;-1;-1;0.0;2020-04-16T16:29:55.167084
2926;train;1;1;94545;-1;-1;0.0;2020-04-16T16:29:57.286551
2927;train;1;1;94641;-1;-1;4.0;2020-04-16T16:29:59.926242
2928;train;1;1;94736;-1;-1;1.0;2020-04-16T16:30:02.636912
2929;train;1;1;94812;-1;-1;0.0;2020-04-16T16:30:04.742811
2930;train;1;1;94905;-1;-1;0.0;2020-04-16T16:30:07.326708
2931;train;1;1;94985;-1;-1;0.0;2020-04-16T16:30:09.544605
2932;train;1;1;95081;-1;-1;3.0;2020-04-16T16:30:12.212911
2933;train;1;1;95174;-1;-1;3.0;2020-04-16T16:30:14.759699
2934;train;1;1;95250;-1;-1;0.0;2020-04-16T16:30:16.854435
2935;train;1;1;95331;-1;-1;1.0;2020-04-16T16:30:19.092304
2936;train;1;1;95405;-1;-1;1.0;2020-04-16T16:30:21.112038
2937;train;1;1;95505;-1;-1;0.0;2020-04-16T16:30:23.872006
2938;train;1;1;95597;-1;-1;1.0;2020-04-16T16:30:26.410318
2939;train;1;1;95699;-1;-1;0.0;2020-04-16T16:30:29.244282
2940;train;1;1;95785;-1;-1;0.0;2020-04-16T16:30:31.627656
2941;train;1;1;95882;43.403296276188044;6.5635495;2.0;2020-04-16T16:30:34.299850
2942;train;1;1;95996;-1;-1;5.0;2020-04-16T16:30:37.431570
2943;train;1;1;96083;-1;-1;1.0;2020-04-16T16:30:39.824645
2944;train;1;1;96172;-1;-1;1.0;2020-04-16T16:30:42.265104
2945;train;1;1;96252;85.3669221457317;9.23239;0.0;2020-04-16T16:30:44.477047
2946;train;1;1;96354;-1;-1;0.0;2020-04-16T16:30:47.314340
2947;train;1;1;96444;-1;-1;3.0;2020-04-16T16:30:49.801849
2948;train;1;1;96519;-1;-1;1.0;2020-04-16T16:30:51.891373
2949;train;1;1;96610;24.700489786729047;4.9654694;2.0;2020-04-16T16:30:54.412392
2950;train;1;1;96720;-1;-1;2.0;2020-04-16T16:30:57.446126
2951;train;1;1;96796;-1;-1;0.0;2020-04-16T16:30:59.546298
2952;train;1;1;96878;-1;-1;0.0;2020-04-16T16:31:01.817754
2953;train;1;1;96958;-1;-1;0.0;2020-04-16T16:31:04.026319
2954;train;1;1;97032;18.570317777775774;4.3086915;0.0;2020-04-16T16:31:06.092478
2955;train;1;1;97112;-1;-1;2.0;2020-04-16T16:31:08.319180
2956;train;1;1;97177;-1;-1;0.0;2020-04-16T16:31:10.106208
2957;train;1;1;97256;-1;-1;0.0;2020-04-16T16:31:12.307821
2958;train;1;1;97339;-1;-1;0.0;2020-04-16T16:31:14.637239
2959;train;1;1;97427;-1;-1;1.0;2020-04-16T16:31:17.067550
2960;train;1;1;97511;90.7258525741611;9.51209;2.0;2020-04-16T16:31:19.435249
2961;train;1;1;97615;-1;-1;0.0;2020-04-16T16:31:22.321085
2962;train;1;1;97711;-1;-1;4.0;2020-04-16T16:31:25.011459
2963;train;1;1;97805;-1;-1;0.0;2020-04-16T16:31:27.618595
2964;train;1;1;97888;-1;-1;0.0;2020-04-16T16:31:29.916131
2965;train;1;1;97970;-1;-1;0.0;2020-04-16T16:31:32.192662
2966;train;1;1;98059;-1;-1;0.0;2020-04-16T16:31:34.649218
2967;train;1;1;98137;-1;-1;0.0;2020-04-16T16:31:36.815891
2968;train;1;1;98212;-1;-1;0.0;2020-04-16T16:31:38.890990
2969;train;1;1;98293;111.25482453883191;10.459322;0.0;2020-04-16T16:31:41.111569
2970;train;1;1;98401;-1;-1;2.0;2020-04-16T16:31:44.102388
2971;train;1;1;98494;-1;-1;0.0;2020-04-16T16:31:46.690299
2972;train;1;1;98563;30.506098596431865;5.511928;0.0;2020-04-16T16:31:48.616163
2973;train;1;1;98688;-1;-1;2.0;2020-04-16T16:31:52.095731
2974;train;1;1;98771;92.57428002344126;9.615523;0.0;2020-04-16T16:31:54.395713
2975;train;1;1;98852;-1;-1;0.0;2020-04-16T16:31:56.656985
2976;train;1;1;98916;-1;-1;1.0;2020-04-16T16:31:58.450540
2977;train;1;1;98976;-1;-1;0.0;2020-04-16T16:32:00.136531
2978;train;1;1;99055;-1;-1;0.0;2020-04-16T16:32:02.379832
2979;train;1;1;99132;-1;-1;1.0;2020-04-16T16:32:04.559787
2980;train;1;1;99237;-1;-1;0.0;2020-04-16T16:32:07.511169
2981;train;1;1;99336;-1;-1;0.0;2020-04-16T16:32:10.365720
2982;train;1;1;99436;-1;-1;0.0;2020-04-16T16:32:13.163773
2983;train;1;1;99523;-1;-1;0.0;2020-04-16T16:32:15.648398
2984;train;1;1;99606;-1;-1;0.0;2020-04-16T16:32:18.068288
2985;train;1;1;99685;-1;-1;2.0;2020-04-16T16:32:20.269659
2986;train;1;1;99768;-1;-1;0.0;2020-04-16T16:32:22.554530
2987;train;1;1;99851;-1;-1;0.0;2020-04-16T16:32:24.849491
2988;train;1;1;99950;-1;-1;0.0;2020-04-16T16:32:27.554147
2989;train;1;1;100038;-1;-1;1.0;2020-04-16T16:32:29.966997
2990;log;agent_nr_1_saved_at_100038steps;2020-04-16T16:32:43.937447
2991;train;2;2;50711;-1;-1;0.0;2020-04-16T16:32:58.495465
2992;train;2;2;51079;-1;-1;0.0;2020-04-16T16:33:08.880368
2993;train;2;2;51517;-1;-1;0.0;2020-04-16T16:33:21.107390
2994;train;2;2;52039;-1;-1;0.0;2020-04-16T16:33:35.661224
2995;train;2;2;52172;-1;-1;0.0;2020-04-16T16:33:39.371994
2996;train;2;2;52434;-1;-1;0.0;2020-04-16T16:33:46.760719
2997;train;2;2;52759;-1;-1;0.0;2020-04-16T16:33:56.035928
2998;train;2;2;53078;-1;-1;0.0;2020-04-16T16:34:05.127740
2999;train;2;2;53206;-1;-1;0.0;2020-04-16T16:34:08.710607
3000;train;2;2;53557;-1;-1;0.0;2020-04-16T16:34:18.551476
3001;train;2;2;54088;-1;-1;0.0;2020-04-16T16:34:33.382511
3002;train;2;2;54461;-1;-1;0.0;2020-04-16T16:34:43.788184
3003;train;2;2;54628;-1;-1;0.0;2020-04-16T16:34:48.472991
3004;train;2;2;54811;-1;-1;0.0;2020-04-16T16:34:53.637022
3005;train;2;2;55148;-1;-1;0.0;2020-04-16T16:35:03.042558
3006;train;2;2;55449;-1;-1;0.0;2020-04-16T16:35:11.449568
3007;train;2;2;55601;-1;-1;0.0;2020-04-16T16:35:15.709391
3008;train;2;2;55692;11.648545369471067;3.2063916;0.0;2020-04-16T16:35:18.263904
3009;train;2;2;55829;-1;-1;0.0;2020-04-16T16:35:22.115387
3010;train;2;2;56225;-1;-1;0.0;2020-04-16T16:35:33.250524
3011;train;2;2;56365;-1;-1;0.0;2020-04-16T16:35:37.204239
3012;train;2;2;56799;-1;-1;0.0;2020-04-16T16:35:49.357094
3013;train;2;2;57633;-1;-1;0.0;2020-04-16T16:36:13.100067
3014;train;2;2;58079;-1;-1;0.0;2020-04-16T16:36:25.773361
3015;train;2;2;58611;0.07745925455744594;0.27621254;0.0;2020-04-16T16:36:40.623700
3016;train;2;2;59005;-1;-1;0.0;2020-04-16T16:36:51.596725
3017;train;2;2;59291;-1;-1;0.0;2020-04-16T16:36:59.597205
3018;train;2;2;59619;-1;-1;0.0;2020-04-16T16:37:08.696075
3019;train;2;2;60049;-1;-1;0.0;2020-04-16T16:37:20.721570
3020;train;2;2;60228;0.01803772936761543;0.13366798;0.0;2020-04-16T16:37:25.820933
3021;train;2;2;60347;-1;-1;0.0;2020-04-16T16:37:29.373763
3022;train;2;2;60891;-1;-1;0.0;2020-04-16T16:37:44.685086
3023;train;2;2;61063;-1;-1;0.0;2020-04-16T16:37:49.498699
3024;train;2;2;61472;-1;-1;0.0;2020-04-16T16:38:01.001243
3025;train;2;2;61855;-1;-1;0.0;2020-04-16T16:38:11.961891
3026;train;2;2;61952;-1;-1;0.0;2020-04-16T16:38:14.680622
3027;train;2;2;62109;-1;-1;0.0;2020-04-16T16:38:19.041299
3028;train;2;2;62429;-1;-1;0.0;2020-04-16T16:38:27.981874
3029;train;2;2;62548;-1;-1;0.0;2020-04-16T16:38:31.285517
3030;train;2;2;62873;-1;-1;0.0;2020-04-16T16:38:40.356596
3031;train;2;2;63017;-1;-1;0.0;2020-04-16T16:38:44.382350
3032;train;2;2;63217;-1;-1;0.0;2020-04-16T16:38:49.946046
3033;train;2;2;63770;-1;-1;0.0;2020-04-16T16:39:05.524946
3034;train;2;2;64151;-1;-1;0.0;2020-04-16T16:39:16.255748
3035;train;2;2;64852;-1;-1;0.0;2020-04-16T16:39:36.066149
3036;train;2;2;65143;5.3756065581814765;2.190923;0.0;2020-04-16T16:39:44.375448
3037;train;2;2;65339;-1;-1;0.0;2020-04-16T16:39:50.079336
3038;train;2;2;66144;-1;-1;0.0;2020-04-16T16:40:13.388741
3039;train;2;2;66430;-1;-1;0.0;2020-04-16T16:40:21.702016
3040;train;2;2;66647;-1;-1;0.0;2020-04-16T16:40:27.871833
3041;train;2;2;66829;-1;-1;0.0;2020-04-16T16:40:33.035454
3042;train;2;2;67352;-1;-1;0.0;2020-04-16T16:40:47.935298
3043;train;2;2;68009;-1;-1;0.0;2020-04-16T16:41:06.755480
3044;train;2;2;68085;-1;-1;0.0;2020-04-16T16:41:08.950314
3045;train;2;2;68593;-1;-1;0.0;2020-04-16T16:41:23.676577
3046;train;2;2;68713;-1;-1;0.0;2020-04-16T16:41:27.106039
3047;train;2;2;69713;424.7231688837043;20.60779;0.0;2020-04-16T16:41:55.091996
3048;train;2;2;70359;-1;-1;0.0;2020-04-16T16:42:13.401994
3049;train;2;2;70459;-1;-1;0.0;2020-04-16T16:42:16.248491
3050;train;2;2;70571;0.021047458478771208;0.14455529;0.0;2020-04-16T16:42:19.445546
3051;train;2;2;71038;-1;-1;0.0;2020-04-16T16:42:32.691116
3052;train;2;2;71255;-1;-1;0.0;2020-04-16T16:42:38.849900
3053;train;2;2;71975;-1;-1;0.0;2020-04-16T16:42:59.213982
3054;train;2;2;72361;-1;-1;0.0;2020-04-16T16:43:10.135917
3055;train;2;2;72480;-1;-1;0.0;2020-04-16T16:43:13.534868
3056;train;2;2;72905;3.4718346097846906;1.7935774;0.0;2020-04-16T16:43:25.790494
3057;train;2;2;73301;-1;-1;0.0;2020-04-16T16:43:37.046117
3058;train;2;2;73491;-1;-1;0.0;2020-04-16T16:43:42.388178
3059;train;2;2;73544;-1;-1;0.0;2020-04-16T16:43:43.881845
3060;train;2;2;73641;-1;-1;0.0;2020-04-16T16:43:46.634237
3061;train;2;2;73852;-1;-1;0.0;2020-04-16T16:43:52.645320
3062;train;2;2;73948;-1;-1;0.0;2020-04-16T16:43:55.376644
3063;train;2;2;74096;-1;-1;0.0;2020-04-16T16:43:59.558995
3064;train;2;2;74242;-1;-1;0.0;2020-04-16T16:44:03.708726
3065;train;2;2;74440;-1;-1;0.0;2020-04-16T16:44:09.266587
3066;train;2;2;75078;-1;-1;0.0;2020-04-16T16:44:27.114951
3067;train;2;2;75304;-1;-1;0.0;2020-04-16T16:44:33.501495
3068;train;2;2;75923;-1;-1;0.0;2020-04-16T16:44:51.142280
3069;train;2;2;76248;-1;-1;0.0;2020-04-16T16:45:00.139994
3070;train;2;2;76356;-1;-1;0.0;2020-04-16T16:45:03.187800
3071;train;2;2;76827;-1;-1;0.0;2020-04-16T16:45:16.511184
3072;train;2;2;77146;-1;-1;0.0;2020-04-16T16:45:25.612859
3073;train;2;2;77263;-1;-1;0.0;2020-04-16T16:45:28.886658
3074;train;2;2;77444;0.05014667511053349;0.2235726;0.0;2020-04-16T16:45:33.913168
3075;train;2;2;77518;-1;-1;0.0;2020-04-16T16:45:35.942791
3076;train;2;2;78169;0.4037960314063909;0.6349583;0.0;2020-04-16T16:45:54.237833
3077;train;2;2;79112;0.14254618764145904;0.37676632;0.0;2020-04-16T16:46:21.036857
3078;train;2;2;79179;-1;-1;0.0;2020-04-16T16:46:22.966821
3079;train;2;2;79673;-1;-1;0.0;2020-04-16T16:46:37.058974
3080;train;2;2;79816;-1;-1;0.0;2020-04-16T16:46:41.118051
3081;train;2;2;80017;-1;-1;0.0;2020-04-16T16:46:46.755654
