4463;train;2;2;115863;-1;-1;0.0;2020-04-16T18:14:12.987784
4464;train;2;2;115952;-1;-1;0.0;2020-04-16T18:14:15.574860
4465;train;2;2;116273;-1;-1;0.0;2020-04-16T18:14:24.951501
4466;train;2;2;116418;-1;-1;0.0;2020-04-16T18:14:29.183328
4467;train;2;2;116875;0.03808615197443762;0.18852848;0.0;2020-04-16T18:14:42.493903
4468;train;2;2;117028;-1;-1;0.0;2020-04-16T18:14:47.026300
4469;train;2;2;117169;-1;-1;0.0;2020-04-16T18:14:51.214854
4470;train;2;2;117266;1.004391491884033;0.8554878;0.0;2020-04-16T18:14:54.029944
4471;train;2;2;117305;-1;-1;0.0;2020-04-16T18:14:55.177781
4472;train;2;2;117517;-1;-1;0.0;2020-04-16T18:15:01.362448
4473;train;2;2;117633;-1;-1;0.0;2020-04-16T18:15:04.743964
4474;train;2;2;118441;-1;-1;0.0;2020-04-16T18:15:28.260383
4475;train;2;2;118604;0.056855931510785065;0.23007365;0.0;2020-04-16T18:15:32.969984
4476;train;2;2;118792;-1;-1;0.0;2020-04-16T18:15:38.466958
4477;train;2;2;119614;-1;-1;0.0;2020-04-16T18:16:02.470773
4478;train;2;2;119792;-1;-1;0.0;2020-04-16T18:16:07.647880
4479;train;2;2;119904;-1;-1;0.0;2020-04-16T18:16:10.965152
4480;train;2;2;119962;-1;-1;0.0;2020-04-16T18:16:12.685563
4481;train;2;2;120082;0.03843497992654437;0.1891188;0.0;2020-04-16T18:16:16.194083
4482;train;2;2;120501;27.51311331383346;4.610711;0.0;2020-04-16T18:16:28.567839
4483;train;2;2;120966;-1;-1;0.0;2020-04-16T18:16:42.254697
4484;train;2;2;121148;-1;-1;0.0;2020-04-16T18:16:47.626765
4485;train;2;2;121672;-1;-1;0.0;2020-04-16T18:17:02.989064
4486;train;2;2;122031;-1;-1;0.0;2020-04-16T18:17:13.542118
4487;train;2;2;123031;175.55449832622028;13.235398;0.0;2020-04-16T18:17:42.918915
4488;train;2;2;123315;-1;-1;0.0;2020-04-16T18:17:51.273581
4489;train;2;2;123586;-1;-1;0.0;2020-04-16T18:17:59.262027
4490;train;2;2;123735;-1;-1;0.0;2020-04-16T18:18:03.660087
4491;train;2;2;124136;-1;-1;0.0;2020-04-16T18:18:15.618889
4492;train;2;2;124427;-1;-1;0.0;2020-04-16T18:18:24.125835
4493;train;2;2;125230;-1;-1;0.0;2020-04-16T18:18:47.608006
4494;train;2;2;125322;-1;-1;0.0;2020-04-16T18:18:50.293581
4495;train;2;2;125926;-1;-1;0.0;2020-04-16T18:19:07.987916
4496;train;2;2;126272;-1;-1;0.0;2020-04-16T18:19:18.181446
4497;train;2;2;126609;-1;-1;0.0;2020-04-16T18:19:28.146806
4498;train;2;2;127097;-1;-1;0.0;2020-04-16T18:19:42.428125
4499;train;2;2;127262;-1;-1;0.0;2020-04-16T18:19:47.266276
4500;train;2;2;128262;-1;-1;0.0;2020-04-16T18:20:16.609748
4501;train;2;2;128501;-1;-1;0.0;2020-04-16T18:20:23.730592
4502;train;2;2;128986;-1;-1;0.0;2020-04-16T18:20:37.942496
4503;train;2;2;129668;-1;-1;0.0;2020-04-16T18:20:58.179179
4504;train;2;2;130050;-1;-1;0.0;2020-04-16T18:21:09.438049
4505;train;2;2;130746;-1;-1;0.0;2020-04-16T18:21:30.020492
4506;train;2;2;131193;-1;-1;0.0;2020-04-16T18:21:43.032575
4507;train;2;2;131276;-1;-1;0.0;2020-04-16T18:21:45.481168
4508;train;2;2;131351;-1;-1;0.0;2020-04-16T18:21:47.649872
4509;train;2;2;131907;-1;-1;0.0;2020-04-16T18:22:03.894566
4510;train;2;2;132011;-1;-1;0.0;2020-04-16T18:22:06.927213
4511;train;2;2;133011;-1;-1;0.0;2020-04-16T18:22:36.187537
4512;train;2;2;133568;-1;-1;0.0;2020-04-16T18:22:52.374801
4513;train;2;2;134037;-1;-1;0.0;2020-04-16T18:23:06.114273
4514;train;2;2;134196;0.11178556986082827;0.31429616;0.0;2020-04-16T18:23:10.721313
4515;train;2;2;134337;-1;-1;0.0;2020-04-16T18:23:14.818294
4516;train;2;2;134932;-1;-1;0.0;2020-04-16T18:23:32.180392
4517;train;2;2;135118;-1;-1;0.0;2020-04-16T18:23:37.602242
4518;train;2;2;135298;-1;-1;0.0;2020-04-16T18:23:42.852957
4519;train;2;2;135850;-1;-1;0.0;2020-04-16T18:23:59.073402
4520;train;2;2;135964;-1;-1;0.0;2020-04-16T18:24:02.393760
4521;train;2;2;136165;28.78534991509965;5.167641;0.0;2020-04-16T18:24:08.237179
4522;train;2;2;136204;-1;-1;0.0;2020-04-16T18:24:09.366606
4523;train;2;2;137204;-1;-1;0.0;2020-04-16T18:24:38.603986
4524;train;2;2;137322;0.045104472568184735;0.20438464;0.0;2020-04-16T18:24:42.078777
4525;train;2;2;137374;-1;-1;0.0;2020-04-16T18:24:43.597220
4526;train;2;2;137884;-1;-1;0.0;2020-04-16T18:24:59.950806
4527;train;2;2;138815;-1;-1;0.0;2020-04-16T18:25:27.312786
4528;train;2;2;139083;-1;-1;0.0;2020-04-16T18:25:35.193687
4529;train;2;2;139610;-1;-1;0.0;2020-04-16T18:25:50.546863
4530;train;2;2;139749;-1;-1;0.0;2020-04-16T18:25:54.595196
4531;train;2;2;139852;-1;-1;0.0;2020-04-16T18:25:57.628523
4532;train;2;2;140014;-1;-1;0.0;2020-04-16T18:26:02.414733
4533;train;2;2;141014;-1;-1;0.0;2020-04-16T18:26:31.703995
4534;train;2;2;141118;-1;-1;0.0;2020-04-16T18:26:34.765755
4535;train;2;2;141237;-1;-1;0.0;2020-04-16T18:26:38.249077
4536;train;2;2;141634;-1;-1;0.0;2020-04-16T18:26:49.829793
4537;train;2;2;141864;-1;-1;0.0;2020-04-16T18:26:56.523431
4538;train;2;2;142250;-1;-1;0.0;2020-04-16T18:27:07.867990
4539;train;2;2;142536;-1;-1;0.0;2020-04-16T18:27:16.268358
4540;train;2;2;143015;-1;-1;0.0;2020-04-16T18:27:30.243546
4541;train;2;2;143362;-1;-1;0.0;2020-04-16T18:27:40.331032
4542;train;2;2;143561;-1;-1;0.0;2020-04-16T18:27:46.117512
4543;train;2;2;143798;-1;-1;0.0;2020-04-16T18:27:53.057499
4544;train;2;2;143980;-1;-1;0.0;2020-04-16T18:27:58.402177
4545;train;2;2;144144;-1;-1;0.0;2020-04-16T18:28:03.210100
4546;train;2;2;144306;-1;-1;0.0;2020-04-16T18:28:07.998368
4547;train;2;2;144502;-1;-1;0.0;2020-04-16T18:28:13.949117
4548;train;2;2;144764;-1;-1;0.0;2020-04-16T18:28:21.716324
4549;train;2;2;145427;-1;-1;0.0;2020-04-16T18:28:41.250120
4550;train;2;2;145868;-1;-1;0.0;2020-04-16T18:28:54.117166
4551;train;2;2;146633;-1;-1;0.0;2020-04-16T18:29:16.482109
4552;train;2;2;146811;-1;-1;0.0;2020-04-16T18:29:21.696220
4553;train;2;2;147010;-1;-1;0.0;2020-04-16T18:29:27.533401
4554;train;2;2;147170;-1;-1;0.0;2020-04-16T18:29:32.227678
4555;train;2;2;147288;0.04916637077264314;0.21359488;0.0;2020-04-16T18:29:35.708153
4556;train;2;2;147620;-1;-1;0.0;2020-04-16T18:29:45.472479
4557;train;2;2;147791;-1;-1;0.0;2020-04-16T18:29:50.512732
4558;train;2;2;148022;-1;-1;0.0;2020-04-16T18:29:57.353336
4559;train;2;2;148187;-1;-1;0.0;2020-04-16T18:30:02.312613
4560;train;2;2;148331;-1;-1;0.0;2020-04-16T18:30:06.561189
4561;train;2;2;148684;-1;-1;0.0;2020-04-16T18:30:16.860242
4562;train;2;2;149000;-1;-1;0.0;2020-04-16T18:30:26.122991
4563;train;2;2;149270;-1;-1;0.0;2020-04-16T18:30:34.000100
4564;train;2;2;149367;-1;-1;0.0;2020-04-16T18:30:36.812669
4565;train;2;2;149723;-1;-1;0.0;2020-04-16T18:30:47.317824
4566;train;2;2;150579;-1;-1;0.0;2020-04-16T18:31:12.356158
4567;log;agent_nr_2_saved_at_150579steps;2020-04-16T18:33:44.016787
4568;log;trained all agents for 150000 steps, starting evaluation;2020-04-16T18:33:44.023019
4569;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:44.099900
4570;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:44.225299
4571;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:45.711623
4572;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:45.782013
4573;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:45.897474
4574;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:47.380828
4575;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:47.451570
4576;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:47.566525
4577;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:49.044509
4578;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:49.114854
4579;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:49.230817
4580;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:50.710304
4581;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:50.779312
4582;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:50.895288
4583;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:52.365633
4584;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:52.435734
4585;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:52.550914
4586;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:54.023271
4587;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:54.093501
4588;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:54.214192
4589;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:55.688393
4590;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:55.757868
4591;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:55.877331
4592;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:57.356030
4593;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:57.425678
4594;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:57.540883
4595;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:33:59.015615
4596;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:33:59.085403
4597;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:33:59.199879
4598;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:00.678930
4599;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:00.748865
4600;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:00.862131
4601;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:02.353332
4602;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:02.422684
4603;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:02.538352
4604;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:04.022898
4605;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:04.093676
4606;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:04.208230
4607;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:05.690295
4608;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:05.761912
4609;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:05.876714
4610;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:07.358364
4611;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:07.427918
4612;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:07.550666
4613;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:09.025693
4614;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:09.096413
4615;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:09.211351
4616;eval;150037;2;168.57643495277335;12.797929;0.23580148093509046;0.48531452;397.8810222859354;19.916935;1;0.0;0;2020-04-16T18:34:10.693341
4617;eval;150037;0;324.1933237957375;18.001091;0.02912057969703802;0.16884121;20.34055154415546;4.393618;1;0.0;0;2020-04-16T18:34:10.762885
4618;eval;150579;1;0.41358030510840477;0.58284193;134.05320946605698;11.57655;0.050377768416771926;0.21651347;2;0.0;0;2020-04-16T18:34:10.876258
4619;log;evaluation round done;2020-04-16T18:34:10.876272
4620;train;0;0;150054;-1;-1;-4.0;2020-04-16T18:34:12.195036
4621;train;0;0;150103;-1;-1;0.0;2020-04-16T18:34:13.650309
4622;train;0;0;150319;-1;-1;-1.0;2020-04-16T18:34:20.065168
4623;train;0;0;150456;-1;-1;0.0;2020-04-16T18:34:24.086509
4624;train;0;0;150500;0.049051486630729814;0.21241312;0.0;2020-04-16T18:34:25.408535
4625;train;0;0;150637;0.048772584520696785;0.2181904;-4.0;2020-04-16T18:34:29.451233
4626;train;0;0;150682;-1;-1;-8.0;2020-04-16T18:34:30.769791
4627;train;0;0;150726;-1;-1;0.0;2020-04-16T18:34:32.065392
4628;train;0;0;150770;-1;-1;-4.0;2020-04-16T18:34:33.355561
4629;train;0;0;150814;-1;-1;0.0;2020-04-16T18:34:34.667067
4630;train;0;0;150866;-1;-1;0.0;2020-04-16T18:34:36.251598
4631;train;0;0;150910;-1;-1;0.0;2020-04-16T18:34:37.537771
4632;train;0;0;150958;-1;-1;0.0;2020-04-16T18:34:38.955755
4633;train;0;0;151002;-1;-1;-4.0;2020-04-16T18:34:40.270381
4634;train;0;0;151046;0.048964286789663566;0.21865396;0.0;2020-04-16T18:34:41.568294
4635;train;0;0;151187;-1;-1;3.0;2020-04-16T18:34:45.735186
4636;train;0;0;151231;-1;-1;-8.0;2020-04-16T18:34:47.032629
4637;train;0;0;151275;-1;-1;-8.0;2020-04-16T18:34:48.340423
4638;train;0;0;151326;-1;-1;-4.0;2020-04-16T18:34:49.863941
4639;train;0;0;151371;-1;-1;0.0;2020-04-16T18:34:51.192180
4640;train;0;0;151419;-1;-1;-4.0;2020-04-16T18:34:52.595404
4641;train;0;0;151472;-1;-1;0.0;2020-04-16T18:34:54.168304
4642;train;0;0;151516;-1;-1;-4.0;2020-04-16T18:34:55.491333
4643;train;0;0;151560;-1;-1;0.0;2020-04-16T18:34:56.783381
4644;train;0;0;151697;-1;-1;-1.0;2020-04-16T18:35:00.832928
4645;train;0;0;151746;-1;-1;-8.0;2020-04-16T18:35:02.294271
4646;train;0;0;151883;-1;-1;-3.0;2020-04-16T18:35:06.333471
4647;train;0;0;151927;-1;-1;0.0;2020-04-16T18:35:07.637564
4648;train;0;0;152064;0.0494686905569924;0.21988276;-3.0;2020-04-16T18:35:11.655375
4649;train;0;0;152108;-1;-1;-8.0;2020-04-16T18:35:12.960432
4650;train;0;0;152152;-1;-1;-3.0;2020-04-16T18:35:14.258730
4651;train;0;0;152200;-1;-1;0.0;2020-04-16T18:35:15.698585
4652;train;0;0;152244;-1;-1;-8.0;2020-04-16T18:35:16.998397
4653;train;0;0;152290;27.660555049327666;4.8367357;-8.0;2020-04-16T18:35:18.372558
4654;train;0;0;152336;-1;-1;0.0;2020-04-16T18:35:19.753231
4655;train;0;0;152380;-1;-1;-4.0;2020-04-16T18:35:21.057224
4656;train;0;0;152424;0.04961789054165055;0.2203091;-7.0;2020-04-16T18:35:22.364916
4657;train;0;0;152468;-1;-1;0.0;2020-04-16T18:35:23.665635
4658;train;0;0;152512;-1;-1;0.0;2020-04-16T18:35:24.968826
4659;train;0;0;152556;-1;-1;0.0;2020-04-16T18:35:26.280982
4660;train;0;0;152693;-1;-1;-3.0;2020-04-16T18:35:30.327185
4661;train;0;0;152737;-1;-1;-8.0;2020-04-16T18:35:31.635777
4662;train;0;0;152953;0.04989678748999838;0.22095181;-6.0;2020-04-16T18:35:37.993416
4663;train;0;0;152997;-1;-1;-4.0;2020-04-16T18:35:39.292594
4664;train;0;0;153136;12.768152893503343;3.5663972;2.0;2020-04-16T18:35:43.429126
4665;train;0;0;153273;-1;-1;-3.0;2020-04-16T18:35:47.486563
4666;train;0;0;153320;-1;-1;0.0;2020-04-16T18:35:48.885781
4667;train;0;0;153457;0.08265811771590278;0.28538057;-11.0;2020-04-16T18:35:52.984092
4668;train;0;0;153501;-1;-1;0.0;2020-04-16T18:35:54.296173
4669;train;0;0;153548;-1;-1;-7.0;2020-04-16T18:35:55.698300
4670;train;0;0;153592;-1;-1;0.0;2020-04-16T18:35:57.007143
4671;train;0;0;153636;-1;-1;-7.0;2020-04-16T18:35:58.333580
4672;train;0;0;153680;-1;-1;0.0;2020-04-16T18:35:59.623427
4673;train;0;0;153724;-1;-1;-7.0;2020-04-16T18:36:00.928343
4674;train;0;0;153944;-1;-1;-10.0;2020-04-16T18:36:07.497912
4675;train;0;0;153988;-1;-1;-4.0;2020-04-16T18:36:08.802981
4676;train;0;0;154125;-1;-1;0.0;2020-04-16T18:36:12.863043
4677;train;0;0;154178;161.04916838703855;12.130933;0.0;2020-04-16T18:36:14.440433
4678;train;0;0;154222;-1;-1;0.0;2020-04-16T18:36:15.742401
4679;train;0;0;154270;-1;-1;0.0;2020-04-16T18:36:17.182467
4680;train;0;0;154407;-1;-1;-7.0;2020-04-16T18:36:21.232170
4681;train;0;0;154544;-1;-1;-3.0;2020-04-16T18:36:25.300344
4682;train;0;0;154593;-1;-1;0.0;2020-04-16T18:36:26.743976
4683;train;0;0;154637;-1;-1;0.0;2020-04-16T18:36:28.035914
4684;train;0;0;154681;0.0505589934274773;0.22248234;0.0;2020-04-16T18:36:29.339083
4685;train;0;0;154726;-1;-1;0.0;2020-04-16T18:36:30.659023
4686;train;0;0;154770;-1;-1;-3.0;2020-04-16T18:36:31.968636
4687;train;0;0;154821;-1;-1;0.0;2020-04-16T18:36:33.462208
4688;train;0;0;154865;-1;-1;0.0;2020-04-16T18:36:34.756101
4689;train;0;0;155002;-1;-1;1.0;2020-04-16T18:36:38.846806
4690;train;0;0;155046;-1;-1;0.0;2020-04-16T18:36:40.148132
4691;train;0;0;155090;-1;-1;0.0;2020-04-16T18:36:41.449768
4692;train;0;0;155134;-1;-1;-7.0;2020-04-16T18:36:42.749499
4693;train;0;0;155271;-1;-1;-4.0;2020-04-16T18:36:46.842057
4694;train;0;0;155315;-1;-1;0.0;2020-04-16T18:36:48.142917
4695;train;0;0;155359;-1;-1;0.0;2020-04-16T18:36:49.441040
4696;train;0;0;155496;-1;-1;-11.0;2020-04-16T18:36:53.509850
4697;train;0;0;155633;0.0510761820917629;0.22369353;0.0;2020-04-16T18:36:57.561759
4698;train;0;0;155677;13.020632439226713;2.3566525;0.0;2020-04-16T18:36:58.883532
4699;train;0;0;155814;-1;-1;-7.0;2020-04-16T18:37:02.964028
4700;train;0;0;155951;-1;-1;-6.0;2020-04-16T18:37:07.018642
4701;train;0;0;156088;-1;-1;-4.0;2020-04-16T18:37:11.069268
4702;train;0;0;156225;-1;-1;-8.0;2020-04-16T18:37:15.107273
4703;train;0;0;156269;-1;-1;-3.0;2020-04-16T18:37:16.426521
4704;train;0;0;156406;-1;-1;-4.0;2020-04-16T18:37:20.534620
4705;train;0;0;156450;-1;-1;-4.0;2020-04-16T18:37:21.844166
4706;train;0;0;156587;-1;-1;-7.0;2020-04-16T18:37:25.916466
4707;train;0;0;156631;-1;-1;0.0;2020-04-16T18:37:27.213704
4708;train;0;0;156676;10.320594214161394;2.3109057;0.0;2020-04-16T18:37:28.541862
4709;train;0;0;156720;-1;-1;-8.0;2020-04-16T18:37:29.850638
4710;train;0;0;156764;-1;-1;-4.0;2020-04-16T18:37:31.150778
4711;train;0;0;156901;-1;-1;-7.0;2020-04-16T18:37:35.255995
4712;train;0;0;157038;-1;-1;2.0;2020-04-16T18:37:39.380375
4713;train;0;0;157082;8.57658372310163;1.6437165;0.0;2020-04-16T18:37:40.691331
4714;train;0;0;157133;8.262817712205306;2.075329;0.0;2020-04-16T18:37:42.196380
4715;train;0;0;157270;-1;-1;-7.0;2020-04-16T18:37:46.282485
4716;train;0;0;157322;-1;-1;-4.0;2020-04-16T18:37:47.854725
4717;train;0;0;157459;-1;-1;-6.0;2020-04-16T18:37:51.960102
4718;train;0;0;157503;-1;-1;-8.0;2020-04-16T18:37:53.276092
4719;train;0;0;157547;-1;-1;-4.0;2020-04-16T18:37:54.575671
4720;train;0;0;157591;-1;-1;-3.0;2020-04-16T18:37:55.877270
4721;train;0;0;157635;-1;-1;0.0;2020-04-16T18:37:57.174253
4722;train;0;0;157679;-1;-1;-8.0;2020-04-16T18:37:58.471348
4723;train;0;0;157723;-1;-1;-7.0;2020-04-16T18:37:59.766263
4724;train;0;0;157767;-1;-1;-4.0;2020-04-16T18:38:01.070963
4725;train;0;0;157814;33.70537812119321;5.3244367;0.0;2020-04-16T18:38:02.477663
4726;train;0;0;157858;-1;-1;0.0;2020-04-16T18:38:03.788928
4727;train;0;0;157902;-1;-1;-8.0;2020-04-16T18:38:05.094575
4728;train;0;0;157946;-1;-1;-3.0;2020-04-16T18:38:06.394895
4729;train;0;0;157992;-1;-1;-7.0;2020-04-16T18:38:07.745114
4730;train;0;0;158129;-1;-1;-7.0;2020-04-16T18:38:12.009861
4731;train;0;0;158173;-1;-1;0.0;2020-04-16T18:38:13.293310
4732;train;0;0;158219;34.826992591847635;5.437021;0.0;2020-04-16T18:38:14.640010
4733;train;0;0;158271;26.43036116539371;4.576353;0.0;2020-04-16T18:38:16.176936
4734;train;0;0;158315;-1;-1;0.0;2020-04-16T18:38:17.477742
4735;train;0;0;158359;-1;-1;0.0;2020-04-16T18:38:18.761714
4736;train;0;0;158403;-1;-1;0.0;2020-04-16T18:38:20.066354
4737;train;0;0;158447;-1;-1;-4.0;2020-04-16T18:38:21.361294
4738;train;0;0;158584;-1;-1;-11.0;2020-04-16T18:38:25.395249
4739;train;0;0;158628;-1;-1;-4.0;2020-04-16T18:38:26.702017
4740;train;0;0;158673;-1;-1;0.0;2020-04-16T18:38:28.020147
4741;train;0;0;158717;-1;-1;-4.0;2020-04-16T18:38:29.316905
4742;train;0;0;158761;0.05303914376911103;0.22801279;-4.0;2020-04-16T18:38:30.612680
4743;train;0;0;158805;-1;-1;0.0;2020-04-16T18:38:31.902260
4744;train;0;0;159021;-1;-1;-9.0;2020-04-16T18:38:38.300666
4745;train;0;0;159065;-1;-1;-4.0;2020-04-16T18:38:39.602066
4746;train;0;0;159202;-1;-1;-7.0;2020-04-16T18:38:43.665818
4747;train;0;0;159246;-1;-1;-7.0;2020-04-16T18:38:44.969178
4748;train;0;0;159383;-1;-1;-7.0;2020-04-16T18:38:49.031221
4749;train;0;0;159427;-1;-1;-3.0;2020-04-16T18:38:50.315943
4750;train;0;0;159471;-1;-1;0.0;2020-04-16T18:38:51.596630
4751;train;0;0;159515;-1;-1;-4.0;2020-04-16T18:38:52.901666
4752;train;0;0;159559;-1;-1;0.0;2020-04-16T18:38:54.204488
4753;train;0;0;159603;-1;-1;-4.0;2020-04-16T18:38:55.498314
4754;train;0;0;159740;0.05384310285407679;0.22976552;-7.0;2020-04-16T18:38:59.505571
4755;train;0;0;159787;-1;-1;-4.0;2020-04-16T18:39:00.904749
4756;train;0;0;159831;-1;-1;0.0;2020-04-16T18:39:02.246588
4757;train;0;0;159968;-1;-1;-2.0;2020-04-16T18:39:06.318907
4758;train;0;0;160105;-1;-1;-3.0;2020-04-16T18:39:10.453038
4759;train;0;0;160149;0.054340281824489294;0.23086375;0.0;2020-04-16T18:39:11.744243
4760;train;0;0;160196;24.752263292210475;4.6137366;0.0;2020-04-16T18:39:13.125647
4761;train;0;0;160240;-1;-1;0.0;2020-04-16T18:39:14.394086
