10941;train;0;0;378127;-1;-1;-11.0;2020-04-17T04:26:39.030539
10942;train;0;0;378171;-1;-1;-4.0;2020-04-17T04:26:41.087134
10943;train;0;0;378216;-1;-1;0.0;2020-04-17T04:26:43.207665
10944;train;0;0;378260;-1;-1;-4.0;2020-04-17T04:26:45.288821
10945;train;0;0;378304;-1;-1;0.0;2020-04-17T04:26:47.383950
10946;train;0;0;378348;-1;-1;0.0;2020-04-17T04:26:49.462590
10947;train;0;0;378485;-1;-1;-7.0;2020-04-17T04:26:55.880339
10948;train;0;0;378622;0.26463491963655367;0.5144244;-3.0;2020-04-17T04:27:02.371843
10949;train;0;0;378759;-1;-1;-4.0;2020-04-17T04:27:08.761034
10950;train;0;0;378803;-1;-1;-8.0;2020-04-17T04:27:10.805647
10951;train;0;0;378940;0.26482417425736243;0.51460826;-11.0;2020-04-17T04:27:17.218606
10952;train;0;0;378984;-1;-1;-4.0;2020-04-17T04:27:19.264659
10953;train;0;0;379028;-1;-1;-7.0;2020-04-17T04:27:21.344154
10954;train;0;0;379165;-1;-1;-11.0;2020-04-17T04:27:27.741886
10955;train;0;0;379209;0.2653661512708761;0.51513433;-8.0;2020-04-17T04:27:29.760685
10956;train;0;0;379253;0.26561451626160204;0.5153754;-4.0;2020-04-17T04:27:31.838016
10957;train;0;0;379390;-1;-1;-8.0;2020-04-17T04:27:38.238322
10958;train;0;0;379434;-1;-1;-7.0;2020-04-17T04:27:40.291820
10959;train;0;0;379571;-1;-1;-7.0;2020-04-17T04:27:46.692756
10960;train;0;0;379615;-1;-1;-7.0;2020-04-17T04:27:48.721975
10961;train;0;0;379659;0.26546410500577905;0.51522887;0.0;2020-04-17T04:27:50.757142
10962;train;0;0;379796;0.2650139648811456;0.51479226;-11.0;2020-04-17T04:27:57.114236
10963;train;0;0;379840;-1;-1;0.0;2020-04-17T04:27:59.159008
10964;train;0;0;380056;-1;-1;-4.0;2020-04-17T04:28:09.413418
10965;train;0;0;380100;-1;-1;-7.0;2020-04-17T04:28:11.487045
10966;train;0;0;380144;-1;-1;-8.0;2020-04-17T04:28:13.557831
10967;train;0;0;380197;-1;-1;0.0;2020-04-17T04:28:16.036726
10968;train;0;0;380241;0.2625115015162803;0.51235616;0.0;2020-04-17T04:28:18.093661
10969;train;0;0;380285;-1;-1;-4.0;2020-04-17T04:28:20.169212
10970;train;0;0;380329;0.261506927553611;0.51137495;-4.0;2020-04-17T04:28:22.256352
10971;train;0;0;380466;0.2606073856730255;0.5104949;-11.0;2020-04-17T04:28:28.682791
10972;train;0;0;380519;-1;-1;0.0;2020-04-17T04:28:31.179346
10973;train;0;0;380563;-1;-1;0.0;2020-04-17T04:28:33.227143
10974;train;0;0;380610;-1;-1;0.0;2020-04-17T04:28:35.430351
10975;train;0;0;380654;-1;-1;-4.0;2020-04-17T04:28:37.482201
10976;train;0;0;380791;-1;-1;-15.0;2020-04-17T04:28:43.921116
10977;train;0;0;380837;-1;-1;-4.0;2020-04-17T04:28:46.076259
10978;train;0;0;380974;0.2581165370817743;0.5080504;-7.0;2020-04-17T04:28:52.509329
10979;train;0;0;381111;-1;-1;-11.0;2020-04-17T04:28:58.885488
10980;train;0;0;381155;-1;-1;-4.0;2020-04-17T04:29:00.955936
10981;train;0;0;381299;-1;-1;3.0;2020-04-17T04:29:07.720733
10982;train;0;0;381343;0.2570104062210234;0.5069608;-4.0;2020-04-17T04:29:09.789976
10983;train;0;0;381395;0.2568951694270261;0.50684714;-4.0;2020-04-17T04:29:12.219125
10984;train;0;0;381439;-1;-1;-4.0;2020-04-17T04:29:14.274129
10985;train;0;0;381483;-1;-1;-4.0;2020-04-17T04:29:16.338672
10986;train;0;0;381527;-1;-1;0.0;2020-04-17T04:29:18.413322
10987;train;0;0;381571;0.25657315852618745;0.5065288;0.0;2020-04-17T04:29:20.488928
10988;train;0;0;381618;-1;-1;-4.0;2020-04-17T04:29:22.691700
10989;train;0;0;381755;-1;-1;-7.0;2020-04-17T04:29:29.101775
10990;train;0;0;381799;-1;-1;-3.0;2020-04-17T04:29:31.156468
10991;train;0;0;381846;-1;-1;-8.0;2020-04-17T04:29:33.351168
10992;train;0;0;381890;-1;-1;-4.0;2020-04-17T04:29:35.405282
10993;train;0;0;381936;0.25551170113548427;0.5054798;0.0;2020-04-17T04:29:37.565564
10994;train;0;0;381984;0.2553638302161427;0.50533336;0.0;2020-04-17T04:29:39.825800
10995;train;0;0;382037;0.2550525212684254;0.5050254;-4.0;2020-04-17T04:29:42.335754
10996;train;0;0;382081;-1;-1;0.0;2020-04-17T04:29:44.423388
10997;train;0;0;382218;0.25421744455200374;0.50419724;-7.0;2020-04-17T04:29:50.880747
10998;train;0;0;382263;-1;-1;0.0;2020-04-17T04:29:52.981699
10999;train;0;0;382307;-1;-1;0.0;2020-04-17T04:29:55.026074
11000;train;0;0;382444;0.25375647562498455;0.5037395;-12.0;2020-04-17T04:30:01.463369
11001;train;0;0;382490;-1;-1;0.0;2020-04-17T04:30:03.678860
11002;train;0;0;382627;-1;-1;-7.0;2020-04-17T04:30:10.111298
11003;train;0;0;382671;0.2537468683679864;0.50373;0.0;2020-04-17T04:30:12.170595
11004;train;0;0;382715;-1;-1;0.0;2020-04-17T04:30:14.236660
11005;train;0;0;382759;0.25391844529160157;0.5039004;-4.0;2020-04-17T04:30:16.298230
11006;train;0;0;382896;0.25380629457043824;0.50378877;-3.0;2020-04-17T04:30:22.777709
11007;train;0;0;382940;-1;-1;0.0;2020-04-17T04:30:24.845475
11008;train;0;0;382993;-1;-1;0.0;2020-04-17T04:30:27.336704
11009;train;0;0;383041;-1;-1;0.0;2020-04-17T04:30:29.593607
11010;train;0;0;383178;-1;-1;-4.0;2020-04-17T04:30:36.089549
11011;train;0;0;383222;0.25380715644414714;0.50379044;0.0;2020-04-17T04:30:38.155370
11012;train;0;0;383266;0.25378945036143225;0.5037724;0.0;2020-04-17T04:30:40.228901
11013;train;0;0;383313;-1;-1;0.0;2020-04-17T04:30:42.440459
11014;train;0;0;383364;-1;-1;0.0;2020-04-17T04:30:44.835675
11015;train;0;0;383408;0.2534447967354102;0.50343;0.0;2020-04-17T04:30:46.908773
11016;train;0;0;383452;0.2532627846828601;0.50324947;-4.0;2020-04-17T04:30:48.961620
11017;train;0;0;383496;-1;-1;-4.0;2020-04-17T04:30:51.009779
11018;train;0;0;383543;0.2530252875347621;0.5030137;0.0;2020-04-17T04:30:53.201824
11019;train;0;0;383591;0.25291996736913824;0.50290906;0.0;2020-04-17T04:30:55.471404
11020;train;0;0;383635;-1;-1;0.0;2020-04-17T04:30:57.526462
11021;train;0;0;383772;-1;-1;-16.0;2020-04-17T04:31:03.944531
11022;train;0;0;383909;-1;-1;-11.0;2020-04-17T04:31:10.404236
11023;train;0;0;383958;-1;-1;-4.0;2020-04-17T04:31:12.701180
11024;train;0;0;384003;-1;-1;-4.0;2020-04-17T04:31:14.807485
11025;train;0;0;384047;-1;-1;-8.0;2020-04-17T04:31:16.864945
11026;train;0;0;384091;0.25258742227238573;0.5025774;0.0;2020-04-17T04:31:18.953315
11027;train;0;0;384228;0.2527869006569717;0.50277585;-7.0;2020-04-17T04:31:25.432240
11028;train;0;0;384276;0.2527694166408583;0.5027582;0.0;2020-04-17T04:31:27.679523
11029;train;0;0;384320;-1;-1;0.0;2020-04-17T04:31:29.761075
11030;train;0;0;384364;-1;-1;0.0;2020-04-17T04:31:31.823291
11031;train;0;0;384501;0.2524314953981095;0.5024222;-7.0;2020-04-17T04:31:38.248027
11032;train;0;0;384546;-1;-1;0.0;2020-04-17T04:31:40.367765
11033;train;0;0;384590;0.2522808483886996;0.5022718;0.0;2020-04-17T04:31:42.417007
11034;train;0;0;384727;-1;-1;2.0;2020-04-17T04:31:48.804042
11035;train;0;0;384771;0.25187070277469664;0.50186384;-7.0;2020-04-17T04:31:50.874283
11036;train;0;0;384815;0.2518609126826503;0.50185424;0.0;2020-04-17T04:31:52.922406
11037;train;0;0;384859;-1;-1;-4.0;2020-04-17T04:31:54.979059
11038;train;0;0;384996;-1;-1;-3.0;2020-04-17T04:32:01.377460
11039;train;0;0;385047;0.25148100666546175;0.5014757;0.0;2020-04-17T04:32:03.779971
11040;train;0;0;385091;-1;-1;0.0;2020-04-17T04:32:05.864059
11041;train;0;0;385228;-1;-1;-7.0;2020-04-17T04:32:12.310183
11042;train;0;0;385365;-1;-1;-7.0;2020-04-17T04:32:18.697483
11043;train;0;0;385409;-1;-1;-8.0;2020-04-17T04:32:20.759940
11044;train;0;0;385457;-1;-1;0.0;2020-04-17T04:32:23.004847
11045;train;0;0;385510;-1;-1;0.0;2020-04-17T04:32:25.485186
11046;train;0;0;385554;-1;-1;0.0;2020-04-17T04:32:27.533185
11047;train;0;0;385691;0.2527420029879286;0.50273055;-7.0;2020-04-17T04:32:33.939366
11048;train;0;0;385735;-1;-1;-8.0;2020-04-17T04:32:35.976959
11049;train;0;0;385779;0.25273544486285554;0.5027239;-3.0;2020-04-17T04:32:38.020178
11050;train;0;0;385823;0.2526915485125197;0.50268024;0.0;2020-04-17T04:32:40.061470
11051;train;0;0;385867;0.252725326755111;0.50271416;0.0;2020-04-17T04:32:42.131986
11052;train;0;0;385911;-1;-1;-4.0;2020-04-17T04:32:44.197291
11053;train;0;0;386048;-1;-1;-3.0;2020-04-17T04:32:50.580938
11054;train;0;0;386092;-1;-1;0.0;2020-04-17T04:32:52.633103
11055;train;0;0;386138;-1;-1;-8.0;2020-04-17T04:32:54.762130
11056;train;0;0;386182;-1;-1;-8.0;2020-04-17T04:32:56.823522
11057;train;0;0;386232;-1;-1;-8.0;2020-04-17T04:32:59.180472
11058;train;0;0;386369;-1;-1;-4.0;2020-04-17T04:33:05.585569
11059;train;0;0;386506;-1;-1;-7.0;2020-04-17T04:33:12.052402
11060;train;0;0;386550;0.2535740576208488;0.50355697;0.0;2020-04-17T04:33:14.088533
11061;train;0;0;386687;-1;-1;-7.0;2020-04-17T04:33:20.598822
11062;train;0;0;386731;-1;-1;-4.0;2020-04-17T04:33:22.653475
11063;train;0;0;386868;0.25366246213432075;0.50364566;-7.0;2020-04-17T04:33:29.088651
11064;train;0;0;387008;-1;-1;1.0;2020-04-17T04:33:35.697823
11065;train;0;0;387052;0.25386144362239854;0.50384337;0.0;2020-04-17T04:33:37.813490
11066;train;0;0;387096;0.25389535032802235;0.5038774;0.0;2020-04-17T04:33:39.897037
11067;train;0;0;387233;-1;-1;-4.0;2020-04-17T04:33:46.340978
11068;train;0;0;387277;-1;-1;0.0;2020-04-17T04:33:48.396463
11069;train;0;0;387321;0.2541729015068635;0.50415254;-3.0;2020-04-17T04:33:50.457439
11070;train;0;0;387365;-1;-1;0.0;2020-04-17T04:33:52.508004
11071;train;0;0;387409;-1;-1;0.0;2020-04-17T04:33:54.560739
11072;train;0;0;387453;0.25444745537104346;0.5044249;-4.0;2020-04-17T04:33:56.601207
11073;train;0;0;387497;-1;-1;0.0;2020-04-17T04:33:58.656391
11074;train;0;0;387548;0.2545682404322276;0.50454396;0.0;2020-04-17T04:34:01.032742
11075;train;0;0;387685;0.25457609925917574;0.5045516;-3.0;2020-04-17T04:34:07.465807
11076;train;0;0;387737;-1;-1;0.0;2020-04-17T04:34:09.867507
11077;train;0;0;387874;-1;-1;-15.0;2020-04-17T04:34:16.287235
11078;train;0;0;387918;-1;-1;-3.0;2020-04-17T04:34:18.351242
11079;train;0;0;387962;-1;-1;-4.0;2020-04-17T04:34:20.406404
11080;train;0;0;388099;-1;-1;-4.0;2020-04-17T04:34:26.833825
11081;train;0;0;388143;-1;-1;-4.0;2020-04-17T04:34:28.922791
11082;train;0;0;388280;0.2537046064746955;0.5036882;-8.0;2020-04-17T04:34:35.341541
11083;train;0;0;388325;0.2535969265815723;0.50358146;0.0;2020-04-17T04:34:37.443300
11084;train;0;0;388369;-1;-1;0.0;2020-04-17T04:34:39.504663
11085;train;0;0;388413;-1;-1;0.0;2020-04-17T04:34:41.552688
11086;train;0;0;388457;0.25266578942120527;0.5026563;0.0;2020-04-17T04:34:43.623692
11087;train;0;0;388501;0.2526037665656132;0.50259477;0.0;2020-04-17T04:34:45.679525
11088;train;0;0;388545;0.25264339550764636;0.5026343;-4.0;2020-04-17T04:34:47.822846
11089;train;0;0;388589;-1;-1;0.0;2020-04-17T04:34:49.894817
11090;train;0;0;388633;-1;-1;0.0;2020-04-17T04:34:51.964790
11091;train;0;0;388682;-1;-1;0.0;2020-04-17T04:34:54.261294
11092;train;0;0;388726;0.2520504826842301;0.5020437;0.0;2020-04-17T04:34:56.305482
11093;train;0;0;388770;0.2517981858435101;0.5017925;0.0;2020-04-17T04:34:58.352105
11094;train;0;0;388814;0.2517391388366105;0.50173354;0.0;2020-04-17T04:35:00.389097
11095;train;0;0;388858;0.251629916754349;0.5016245;0.0;2020-04-17T04:35:02.456822
11096;train;0;0;388902;-1;-1;0.0;2020-04-17T04:35:04.537713
11097;train;0;0;388948;-1;-1;0.0;2020-04-17T04:35:06.705852
11098;train;0;0;388993;-1;-1;0.0;2020-04-17T04:35:08.869083
11099;train;0;0;389041;0.2511119818181191;0.50110793;0.0;2020-04-17T04:35:11.114326
11100;train;0;0;389085;0.2510727225543102;0.5010691;0.0;2020-04-17T04:35:13.155963
11101;train;0;0;389130;0.2509236844713813;0.50092024;0.0;2020-04-17T04:35:15.257889
11102;train;0;0;389174;-1;-1;0.0;2020-04-17T04:35:17.312743
11103;train;0;0;389311;0.2507935942056908;0.50079066;0.0;2020-04-17T04:35:23.707361
11104;train;0;0;389355;-1;-1;0.0;2020-04-17T04:35:25.766772
11105;train;0;0;389403;0.25086493580260527;0.5008619;0.0;2020-04-17T04:35:28.023258
11106;train;0;0;389447;-1;-1;0.0;2020-04-17T04:35:30.086618
11107;train;0;0;389491;-1;-1;-3.0;2020-04-17T04:35:32.148377
11108;train;0;0;389535;0.2512655790553805;0.5012611;-8.0;2020-04-17T04:35:34.184014
11109;train;0;0;389579;0.2515050076560817;0.50149983;-8.0;2020-04-17T04:35:36.232246
11110;train;0;0;389716;0.25160599783452503;0.50159997;-7.0;2020-04-17T04:35:42.650968
11111;train;0;0;389760;-1;-1;-4.0;2020-04-17T04:35:44.684043
11112;train;0;0;389897;0.25144669038492007;0.50144154;-11.0;2020-04-17T04:35:51.061807
11113;train;0;0;390034;0.2512994665424445;0.5012953;-11.0;2020-04-17T04:35:57.491407
11114;train;0;0;390078;0.25089637796472947;0.50089335;-8.0;2020-04-17T04:35:59.532573
11115;train;0;0;390122;0.2505214260644708;0.5005191;0.0;2020-04-17T04:36:01.571294
11116;train;0;0;390166;-1;-1;-4.0;2020-04-17T04:36:03.626681
11117;train;0;0;390210;0.24970306051565086;0.49970043;0.0;2020-04-17T04:36:05.659666
11118;train;0;0;390254;0.24927617341920982;0.49927294;-4.0;2020-04-17T04:36:07.711991
11119;train;0;0;390303;-1;-1;0.0;2020-04-17T04:36:09.991743
11120;train;0;0;390348;-1;-1;-4.0;2020-04-17T04:36:12.090896
11121;train;0;0;390392;-1;-1;-4.0;2020-04-17T04:36:14.125192
11122;train;0;0;390436;-1;-1;0.0;2020-04-17T04:36:16.165824
11123;train;0;0;390480;-1;-1;-8.0;2020-04-17T04:36:18.205690
11124;train;0;0;390617;-1;-1;-7.0;2020-04-17T04:36:24.619135
11125;train;0;0;390666;-1;-1;0.0;2020-04-17T04:36:26.905839
11126;train;0;0;390714;-1;-1;0.0;2020-04-17T04:36:29.156908
11127;train;0;0;390851;-1;-1;-12.0;2020-04-17T04:36:35.559968
11128;train;0;0;390895;-1;-1;-4.0;2020-04-17T04:36:37.619286
11129;train;0;0;390939;-1;-1;-4.0;2020-04-17T04:36:39.684263
11130;train;0;0;390983;-1;-1;0.0;2020-04-17T04:36:41.784740
11131;train;0;0;391120;-1;-1;-15.0;2020-04-17T04:36:48.181811
11132;train;0;0;391164;0.24339931989020921;0.49335253;-8.0;2020-04-17T04:36:50.227228
11133;train;0;0;391208;0.24321337183162448;0.49316403;-4.0;2020-04-17T04:36:52.280625
11134;train;0;0;391252;0.24312691231576314;0.49307674;-3.0;2020-04-17T04:36:54.343892
11135;train;0;0;391389;-1;-1;-4.0;2020-04-17T04:37:00.753073
11136;train;0;0;391433;-1;-1;-7.0;2020-04-17T04:37:02.836753
11137;train;0;0;391486;-1;-1;-8.0;2020-04-17T04:37:05.341443
11138;train;0;0;391530;0.24256859403037698;0.49251094;0.0;2020-04-17T04:37:07.396317
11139;train;0;0;391574;0.2425423898401939;0.49248427;0.0;2020-04-17T04:37:09.440135
11140;train;0;0;391619;0.2424769648999227;0.49241784;0.0;2020-04-17T04:37:11.537701
11141;train;0;0;391663;-1;-1;0.0;2020-04-17T04:37:13.607903
11142;train;0;0;391707;0.2423816435602036;0.49232104;-4.0;2020-04-17T04:37:15.662717
11143;train;0;0;391751;-1;-1;0.0;2020-04-17T04:37:17.725064
11144;train;0;0;391795;-1;-1;-7.0;2020-04-17T04:37:19.757544
11145;train;0;0;391839;-1;-1;-4.0;2020-04-17T04:37:21.794940
11146;train;0;0;391976;-1;-1;-8.0;2020-04-17T04:37:28.164000
11147;train;0;0;392020;0.24146323505616074;0.49138722;0.0;2020-04-17T04:37:30.204982
11148;train;0;0;392157;-1;-1;-11.0;2020-04-17T04:37:36.584458
11149;train;0;0;392201;-1;-1;-4.0;2020-04-17T04:37:38.630877
11150;train;0;0;392245;-1;-1;-4.0;2020-04-17T04:37:40.687761
11151;train;0;0;392292;-1;-1;-8.0;2020-04-17T04:37:42.877707
11152;train;0;0;392336;-1;-1;0.0;2020-04-17T04:37:44.924235
11153;train;0;0;392473;-1;-1;-4.0;2020-04-17T04:37:51.297679
11154;train;0;0;392517;-1;-1;-4.0;2020-04-17T04:37:53.341059
11155;train;0;0;392654;0.24124598148139884;0.49116585;-7.0;2020-04-17T04:37:59.705978
11156;train;0;0;392703;-1;-1;0.0;2020-04-17T04:38:02.011905
11157;train;0;0;392840;-1;-1;-4.0;2020-04-17T04:38:08.576044
11158;train;0;0;392884;0.24099936189150561;0.49091443;-4.0;2020-04-17T04:38:10.612721
11159;train;0;0;393021;0.24102260686547575;0.49093774;-8.0;2020-04-17T04:38:17.008597
11160;train;0;0;393158;0.2407101521415163;0.49061924;-8.0;2020-04-17T04:38:23.422949
11161;train;0;0;393202;-1;-1;0.0;2020-04-17T04:38:25.465548
11162;train;0;0;393246;0.24075793501357995;0.4906677;0.0;2020-04-17T04:38:27.516765
11163;train;0;0;393290;-1;-1;0.0;2020-04-17T04:38:29.573126
11164;train;0;0;393334;-1;-1;-4.0;2020-04-17T04:38:31.618798
11165;train;0;0;393378;-1;-1;-4.0;2020-04-17T04:38:33.686218
11166;train;0;0;393426;-1;-1;0.0;2020-04-17T04:38:35.910959
11167;train;0;0;393470;0.24089340966862605;0.4908056;-4.0;2020-04-17T04:38:37.970316
11168;train;0;0;393514;0.2409796780063684;0.49089327;-4.0;2020-04-17T04:38:40.021003
11169;train;0;0;393651;0.24093812701768064;0.49085113;-3.0;2020-04-17T04:38:46.406620
11170;train;0;0;393695;-1;-1;-8.0;2020-04-17T04:38:48.452256
11171;train;0;0;393739;-1;-1;-3.0;2020-04-17T04:38:50.498901
11172;train;0;0;393876;-1;-1;-9.0;2020-04-17T04:38:56.869581
11173;train;0;0;393924;-1;-1;0.0;2020-04-17T04:38:59.106558
11174;train;0;0;393968;-1;-1;-4.0;2020-04-17T04:39:01.155427
11175;train;0;0;394012;-1;-1;-8.0;2020-04-17T04:39:03.255006
11176;train;0;0;394056;-1;-1;-4.0;2020-04-17T04:39:05.307881
11177;train;0;0;394100;-1;-1;-3.0;2020-04-17T04:39:07.359497
11178;train;0;0;394144;0.24096086578450424;0.49087438;-4.0;2020-04-17T04:39:09.403639
11179;train;0;0;394188;-1;-1;-8.0;2020-04-17T04:39:11.461305
11180;train;0;0;394232;-1;-1;-4.0;2020-04-17T04:39:13.520236
11181;train;0;0;394277;-1;-1;0.0;2020-04-17T04:39:15.616820
11182;train;0;0;394321;0.2405081426331637;0.49041376;-4.0;2020-04-17T04:39:17.660661
11183;train;0;0;394366;0.24044124771152534;0.49034554;0.0;2020-04-17T04:39:19.754023
11184;train;0;0;394410;-1;-1;0.0;2020-04-17T04:39:21.782308
11185;train;0;0;394454;-1;-1;-4.0;2020-04-17T04:39:23.824375
11186;train;0;0;394498;-1;-1;0.0;2020-04-17T04:39:25.866734
11187;train;0;0;394546;-1;-1;0.0;2020-04-17T04:39:28.105397
11188;train;0;0;394590;0.24054224831672275;0.49044758;-4.0;2020-04-17T04:39:30.141234
11189;train;0;0;394634;-1;-1;0.0;2020-04-17T04:39:32.174242
11190;train;0;0;394678;0.24060078763878381;0.4905081;-7.0;2020-04-17T04:39:34.211495
11191;train;0;0;394723;-1;-1;0.0;2020-04-17T04:39:36.293830
11192;train;0;0;394767;0.24066761893174374;0.49057624;0.0;2020-04-17T04:39:38.340247
11193;train;0;0;394811;-1;-1;0.0;2020-04-17T04:39:40.389482
11194;train;0;0;394855;0.2407620535933774;0.49067318;0.0;2020-04-17T04:39:42.421696
11195;train;0;0;394899;0.2407892328000424;0.4907007;0.0;2020-04-17T04:39:44.504075
11196;train;0;0;394949;0.2408367904313509;0.4907487;0.0;2020-04-17T04:39:46.826440
11197;train;0;0;395086;0.241125715859669;0.49104244;-7.0;2020-04-17T04:39:53.202054
11198;train;0;0;395139;0.24131125757606822;0.49123132;0.0;2020-04-17T04:39:55.693696
11199;train;0;0;395183;0.24128208239939078;0.4912014;0.0;2020-04-17T04:39:57.782053
11200;train;0;0;395320;-1;-1;-8.0;2020-04-17T04:40:04.276286
11201;train;0;0;395364;-1;-1;0.0;2020-04-17T04:40:06.326948
11202;train;0;0;395408;-1;-1;0.0;2020-04-17T04:40:08.388493
11203;train;0;0;395452;-1;-1;-4.0;2020-04-17T04:40:10.457778
11204;train;0;0;395589;0.24192172220337954;0.49185166;-7.0;2020-04-17T04:40:16.858683
11205;train;0;0;395633;0.2418708836107382;0.4918001;-4.0;2020-04-17T04:40:18.911323
11206;train;0;0;395677;0.24190548688204855;0.4918353;-8.0;2020-04-17T04:40:20.951059
11207;train;0;0;395814;-1;-1;-8.0;2020-04-17T04:40:27.347552
11208;train;0;0;395858;0.2413584178671784;0.49127853;0.0;2020-04-17T04:40:29.410419
11209;train;0;0;395902;-1;-1;-4.0;2020-04-17T04:40:31.492666
11210;train;0;0;395946;-1;-1;-4.0;2020-04-17T04:40:33.687017
11211;train;0;0;395990;-1;-1;-8.0;2020-04-17T04:40:35.750619
11212;train;0;0;396034;-1;-1;-8.0;2020-04-17T04:40:37.818146
11213;train;0;0;396171;0.24081952907736662;0.49072978;-4.0;2020-04-17T04:40:44.194605
11214;train;0;0;396308;0.24091536543897796;0.4908275;-6.0;2020-04-17T04:40:50.576561
11215;train;0;0;396445;0.24077077452463105;0.49068022;-7.0;2020-04-17T04:40:56.928220
11216;train;0;0;396494;-1;-1;0.0;2020-04-17T04:40:59.195060
11217;train;0;0;396538;0.24074526229690557;0.4906538;0.0;2020-04-17T04:41:01.256218
11218;train;0;0;396582;-1;-1;0.0;2020-04-17T04:41:03.311411
11219;train;0;0;396626;-1;-1;-4.0;2020-04-17T04:41:05.361566
11220;train;0;0;396763;0.24051436384393216;0.49041763;-8.0;2020-04-17T04:41:11.829079
11221;train;0;0;396900;0.24033885629926743;0.49023935;-7.0;2020-04-17T04:41:18.378378
11222;train;0;0;397037;0.2403009052003092;0.4902013;-3.0;2020-04-17T04:41:24.798051
11223;train;0;0;397081;0.24032948579125346;0.49023053;-7.0;2020-04-17T04:41:26.860942
11224;train;0;0;397125;-1;-1;0.0;2020-04-17T04:41:28.917825
11225;train;0;0;397172;-1;-1;0.0;2020-04-17T04:41:31.125073
11226;train;0;0;397216;0.24028682359778183;0.49018723;0.0;2020-04-17T04:41:33.172520
11227;train;0;0;397260;0.24016972456765812;0.49006808;-4.0;2020-04-17T04:41:35.248849
11228;train;0;0;397397;0.23999668227231322;0.4898915;-7.0;2020-04-17T04:41:41.662534
11229;train;0;0;397534;0.24005474286316872;0.48995078;-7.0;2020-04-17T04:41:48.093988
11230;train;0;0;397578;-1;-1;0.0;2020-04-17T04:41:50.141804
11231;train;0;0;397622;0.24012557867480358;0.49002248;0.0;2020-04-17T04:41:52.212444
11232;train;0;0;397666;0.2401353177519593;0.49003282;0.0;2020-04-17T04:41:54.265866
11233;train;0;0;397710;-1;-1;-4.0;2020-04-17T04:41:56.325432
11234;train;0;0;397754;0.24008137589916057;0.48997805;0.0;2020-04-17T04:41:58.383691
11235;train;0;0;397798;0.24024244133022812;0.49014238;-4.0;2020-04-17T04:42:00.465851
11236;train;0;0;397846;-1;-1;0.0;2020-04-17T04:42:02.842275
11237;train;0;0;397890;-1;-1;-3.0;2020-04-17T04:42:04.961421
11238;train;0;0;398027;0.23974641034501573;0.48963535;-11.0;2020-04-17T04:42:11.368025
11239;train;0;0;398075;0.23968435108303018;0.48957217;0.0;2020-04-17T04:42:13.623561
11240;train;0;0;398123;-1;-1;0.0;2020-04-17T04:42:15.862223
11241;train;0;0;398167;-1;-1;0.0;2020-04-17T04:42:17.928670
11242;train;0;0;398211;0.23994691451137395;0.48984018;-4.0;2020-04-17T04:42:19.972826
11243;train;0;0;398255;-1;-1;-8.0;2020-04-17T04:42:22.020188
11244;train;0;0;398299;-1;-1;-8.0;2020-04-17T04:42:24.086566
11245;train;0;0;398343;-1;-1;0.0;2020-04-17T04:42:26.146890
11246;train;0;0;398387;0.24002513527689118;0.4899189;0.0;2020-04-17T04:42:28.218613
11247;train;0;0;398532;-1;-1;2.0;2020-04-17T04:42:34.953047
11248;train;0;0;398585;-1;-1;0.0;2020-04-17T04:42:37.403810
11249;train;0;0;398629;0.239954622287866;0.48984656;0.0;2020-04-17T04:42:39.461327
11250;train;0;0;398673;-1;-1;0.0;2020-04-17T04:42:41.520410
11251;train;0;0;398717;-1;-1;-4.0;2020-04-17T04:42:43.561651
11252;train;0;0;398761;-1;-1;0.0;2020-04-17T04:42:45.623964
11253;train;0;0;398898;0.2399967433632814;0.48989004;-7.0;2020-04-17T04:42:52.126569
