7488;train;1;1;238228;-1;-1;1.0;2020-04-16T20:23:39.691058
7489;train;1;1;238332;-1;-1;0.0;2020-04-16T20:23:42.828045
7490;train;1;1;238423;-1;-1;0.0;2020-04-16T20:23:45.578265
7491;train;1;1;238467;-1;-1;0.0;2020-04-16T20:23:46.869274
7492;train;1;1;238554;0.4554455074845426;0.6721848;0.0;2020-04-16T20:23:49.443686
7493;train;1;1;238626;30.022830114077305;5.479017;0.0;2020-04-16T20:23:51.614281
7494;train;1;1;238717;-1;-1;0.0;2020-04-16T20:23:54.366196
7495;train;1;1;238786;-1;-1;2.0;2020-04-16T20:23:56.450788
7496;train;1;1;238928;-1;-1;3.0;2020-04-16T20:24:00.743217
7497;train;1;1;239045;-1;-1;5.0;2020-04-16T20:24:04.246786
7498;train;1;1;239118;-1;-1;0.0;2020-04-16T20:24:06.414141
7499;train;1;1;239183;135.04796473290833;11.62044;0.0;2020-04-16T20:24:08.320630
7500;train;1;1;239262;-1;-1;2.0;2020-04-16T20:24:10.694898
7501;train;1;1;239346;-1;-1;0.0;2020-04-16T20:24:13.205259
7502;train;1;1;239421;0.43758550231654;0.6603907;1.0;2020-04-16T20:24:15.881397
7503;train;1;1;239527;0.09769926605769766;0.31085694;0.0;2020-04-16T20:24:19.604489
7504;train;1;1;239613;-1;-1;2.0;2020-04-16T20:24:22.635714
7505;train;1;1;239716;-1;-1;0.0;2020-04-16T20:24:25.739206
7506;train;1;1;239820;0.09785084025023097;0.31108665;0.0;2020-04-16T20:24:28.880843
7507;train;1;1;239917;-1;-1;3.0;2020-04-16T20:24:31.754928
7508;train;1;1;239987;-1;-1;0.0;2020-04-16T20:24:33.884034
7509;train;1;1;240082;-1;-1;3.0;2020-04-16T20:24:36.713790
7510;train;1;1;240162;-1;-1;0.0;2020-04-16T20:24:39.092427
7511;train;1;1;240239;-1;-1;0.0;2020-04-16T20:24:41.405177
7512;train;1;1;240337;0.09803255876297505;0.3113678;0.0;2020-04-16T20:24:44.411670
7513;train;1;1;240417;-1;-1;1.0;2020-04-16T20:24:46.839202
7514;train;1;1;240505;-1;-1;0.0;2020-04-16T20:24:49.506918
7515;train;1;1;240597;-1;-1;2.0;2020-04-16T20:24:52.328645
7516;train;1;1;240674;-1;-1;1.0;2020-04-16T20:24:54.623141
7517;train;1;1;240754;13.258486124413487;3.6410482;0.0;2020-04-16T20:24:57.012813
7518;train;1;1;240833;35.009367224976344;5.916623;0.0;2020-04-16T20:24:59.404105
7519;train;1;1;240910;25.004700352994437;5.0002394;1.0;2020-04-16T20:25:01.722039
7520;train;1;1;241013;-1;-1;0.0;2020-04-16T20:25:04.838148
7521;train;1;1;241095;9.13740583838713;3.0225155;0.0;2020-04-16T20:25:07.358336
7522;train;1;1;241172;-1;-1;0.0;2020-04-16T20:25:09.697253
7523;train;1;1;241266;-1;-1;2.0;2020-04-16T20:25:12.524248
7524;train;1;1;241330;86.48124454737238;9.29897;2.0;2020-04-16T20:25:14.440322
7525;train;1;1;241414;0.49514135067820864;0.7013476;1.0;2020-04-16T20:25:16.968712
7526;train;1;1;241511;-1;-1;0.0;2020-04-16T20:25:19.905875
7527;train;1;1;241573;-1;-1;0.0;2020-04-16T20:25:21.772389
7528;train;1;1;241641;-1;-1;1.0;2020-04-16T20:25:23.816875
7529;train;1;1;241719;-1;-1;0.0;2020-04-16T20:25:26.226556
7530;train;1;1;241814;-1;-1;1.0;2020-04-16T20:25:29.087456
7531;train;1;1;241893;-1;-1;1.0;2020-04-16T20:25:31.453321
7532;train;1;1;241993;-1;-1;0.0;2020-04-16T20:25:34.479168
7533;train;1;1;242075;-1;-1;0.0;2020-04-16T20:25:36.946319
7534;train;1;1;242141;-1;-1;0.0;2020-04-16T20:25:38.935904
7535;train;1;1;242225;-1;-1;2.0;2020-04-16T20:25:41.450698
7536;train;1;1;242299;-1;-1;0.0;2020-04-16T20:25:43.699376
7537;train;1;1;242372;-1;-1;0.0;2020-04-16T20:25:45.900742
7538;train;1;1;242497;-1;-1;2.0;2020-04-16T20:25:49.661472
7539;train;1;1;242593;-1;-1;0.0;2020-04-16T20:25:52.550795
7540;train;1;1;242676;-1;-1;2.0;2020-04-16T20:25:55.014998
7541;train;1;1;242753;-1;-1;0.0;2020-04-16T20:25:57.288029
7542;train;1;1;242827;19.497104441487863;4.41524;0.0;2020-04-16T20:25:59.501775
7543;train;1;1;242926;-1;-1;0.0;2020-04-16T20:26:02.484108
7544;train;1;1;243011;-1;-1;0.0;2020-04-16T20:26:05.030564
7545;train;1;1;243094;-1;-1;0.0;2020-04-16T20:26:07.511917
7546;train;1;1;243194;0.09852598184363354;0.3122743;1.0;2020-04-16T20:26:10.539392
7547;train;1;1;243300;-1;-1;0.0;2020-04-16T20:26:13.682700
7548;train;1;1;243386;-1;-1;2.0;2020-04-16T20:26:16.238773
7549;train;1;1;243459;17.44106515229663;4.175436;0.0;2020-04-16T20:26:18.426402
7550;train;1;1;243537;-1;-1;0.0;2020-04-16T20:26:20.780003
7551;train;1;1;243610;-1;-1;0.0;2020-04-16T20:26:23.006187
7552;train;1;1;243685;-1;-1;0.0;2020-04-16T20:26:25.241814
7553;train;1;1;243766;0.7339690807387673;0.85531527;0.0;2020-04-16T20:26:27.674902
7554;train;1;1;243839;-1;-1;1.0;2020-04-16T20:26:29.863292
7555;train;1;1;243907;-1;-1;0.0;2020-04-16T20:26:31.933881
7556;train;1;1;243979;-1;-1;1.0;2020-04-16T20:26:34.126034
7557;train;1;1;244080;-1;-1;0.0;2020-04-16T20:26:37.172301
7558;train;1;1;244154;-1;-1;0.0;2020-04-16T20:26:39.410450
7559;train;1;1;244231;-1;-1;1.0;2020-04-16T20:26:41.718736
7560;train;1;1;244308;23.5081979650854;4.8480496;0.0;2020-04-16T20:26:43.995219
7561;train;1;1;244414;-1;-1;4.0;2020-04-16T20:26:47.173371
7562;train;1;1;244506;0.09888973663460897;0.31286618;1.0;2020-04-16T20:26:49.944485
7563;train;1;1;244600;0.09869737969061916;0.31258473;0.0;2020-04-16T20:26:52.807120
7564;train;1;1;244684;-1;-1;0.0;2020-04-16T20:26:55.327338
7565;train;1;1;244751;-1;-1;1.0;2020-04-16T20:26:57.412810
7566;train;1;1;244832;-1;-1;0.0;2020-04-16T20:26:59.855411
7567;train;1;1;244895;-1;-1;0.0;2020-04-16T20:27:01.728684
7568;train;1;1;244983;-1;-1;0.0;2020-04-16T20:27:04.362738
7569;train;1;1;245055;-1;-1;1.0;2020-04-16T20:27:06.549411
7570;train;1;1;245145;-1;-1;1.0;2020-04-16T20:27:09.263790
7571;train;1;1;245219;-1;-1;0.0;2020-04-16T20:27:11.505210
7572;train;1;1;245328;-1;-1;0.0;2020-04-16T20:27:14.741683
7573;train;1;1;245405;-1;-1;0.0;2020-04-16T20:27:17.016519
7574;train;1;1;245503;-1;-1;0.0;2020-04-16T20:27:19.960551
7575;train;1;1;245609;-1;-1;2.0;2020-04-16T20:27:23.152275
7576;train;1;1;245709;0.09878935072123216;0.31273037;0.0;2020-04-16T20:27:26.153450
7577;train;1;1;245842;-1;-1;1.0;2020-04-16T20:27:30.127387
7578;train;1;1;245974;-1;-1;5.0;2020-04-16T20:27:34.088669
7579;train;1;1;246055;-1;-1;1.0;2020-04-16T20:27:36.521575
7580;train;1;1;246136;-1;-1;1.0;2020-04-16T20:27:38.956257
7581;train;1;1;246221;-1;-1;2.0;2020-04-16T20:27:41.516649
7582;train;1;1;246304;-1;-1;1.0;2020-04-16T20:27:44.004674
7583;train;1;1;246380;-1;-1;0.0;2020-04-16T20:27:46.281289
7584;train;1;1;246453;16.393446555518107;4.0480494;0.0;2020-04-16T20:27:48.498546
7585;train;1;1;246518;66.76215103548365;8.170582;1.0;2020-04-16T20:27:50.455343
7586;train;1;1;246594;-1;-1;0.0;2020-04-16T20:27:52.753012
7587;train;1;1;246718;-1;-1;1.0;2020-04-16T20:27:56.490009
7588;train;1;1;246823;-1;-1;0.0;2020-04-16T20:27:59.642653
7589;train;1;1;246906;-1;-1;0.0;2020-04-16T20:28:02.143490
7590;train;1;1;246983;-1;-1;0.0;2020-04-16T20:28:04.472903
7591;train;1;1;247059;-1;-1;0.0;2020-04-16T20:28:06.739604
7592;train;1;1;247134;-1;-1;0.0;2020-04-16T20:28:09.169220
7593;train;1;1;247226;-1;-1;4.0;2020-04-16T20:28:11.938555
7594;train;1;1;247345;-1;-1;2.0;2020-04-16T20:28:15.575058
7595;train;1;1;247422;12.093714255828013;3.4772794;0.0;2020-04-16T20:28:17.904412
7596;train;1;1;247516;-1;-1;0.0;2020-04-16T20:28:20.747524
7597;train;1;1;247570;-1;-1;0.0;2020-04-16T20:28:22.356858
7598;train;1;1;247668;-1;-1;0.0;2020-04-16T20:28:25.286893
7599;train;1;1;247816;0.09900518230441921;0.31305966;4.0;2020-04-16T20:28:29.785452
7600;train;1;1;247962;-1;-1;2.0;2020-04-16T20:28:34.140084
7601;train;1;1;248026;-1;-1;1.0;2020-04-16T20:28:36.082514
7602;train;1;1;248119;-1;-1;2.0;2020-04-16T20:28:38.881072
7603;train;1;1;248204;-1;-1;0.0;2020-04-16T20:28:41.444994
7604;train;1;1;248274;-1;-1;1.0;2020-04-16T20:28:43.571923
7605;train;1;1;248353;-1;-1;1.0;2020-04-16T20:28:45.934575
7606;train;1;1;248418;-1;-1;2.0;2020-04-16T20:28:47.865001
7607;train;1;1;248526;-1;-1;1.0;2020-04-16T20:28:51.090995
7608;train;1;1;248606;-1;-1;0.0;2020-04-16T20:28:53.458594
7609;train;1;1;248691;0.8412105043515309;0.9165445;1.0;2020-04-16T20:28:56.024711
7610;train;1;1;248823;-1;-1;0.0;2020-04-16T20:28:59.997139
7611;train;1;1;248894;38.69843021697043;6.220407;1.0;2020-04-16T20:29:02.129390
7612;train;1;1;248969;35.431448437982255;5.9521422;0.0;2020-04-16T20:29:04.363993
7613;train;1;1;249059;0.2404135638117418;0.48657373;2.0;2020-04-16T20:29:07.082838
7614;train;1;1;249136;32.95104881034629;5.740137;0.0;2020-04-16T20:29:09.390650
7615;train;1;1;249239;-1;-1;0.0;2020-04-16T20:29:12.518130
7616;train;1;1;249316;-1;-1;0.0;2020-04-16T20:29:14.836680
7617;train;1;1;249394;-1;-1;1.0;2020-04-16T20:29:17.164301
7618;train;1;1;249486;-1;-1;0.0;2020-04-16T20:29:19.960212
7619;train;1;1;249570;-1;-1;1.0;2020-04-16T20:29:22.468093
7620;train;1;1;249645;45.75642581576605;6.7641687;0.0;2020-04-16T20:29:24.727471
7621;train;1;1;249726;-1;-1;0.0;2020-04-16T20:29:27.168640
7622;train;1;1;249807;0.7371705772724053;0.85777485;0.0;2020-04-16T20:29:29.589571
7623;train;1;1;249908;0.09928203741301082;0.31341487;2.0;2020-04-16T20:29:32.628562
7624;train;1;1;249987;-1;-1;0.0;2020-04-16T20:29:34.994477
7625;train;1;1;250095;-1;-1;0.0;2020-04-16T20:29:38.253397
7626;log;agent_nr_1_saved_at_250095steps;2020-04-16T20:30:04.024510
7627;train;2;2;200709;-1;-1;0.0;2020-04-16T20:30:15.454422
7628;train;2;2;201035;-1;-1;0.0;2020-04-16T20:30:25.303690
7629;train;2;2;201247;-1;-1;0.0;2020-04-16T20:30:31.648033
7630;train;2;2;201345;-1;-1;0.0;2020-04-16T20:30:34.566390
7631;train;2;2;201366;-1;-1;0.0;2020-04-16T20:30:35.172583
7632;train;2;2;201654;-1;-1;0.0;2020-04-16T20:30:43.720303
7633;train;2;2;201950;-1;-1;0.0;2020-04-16T20:30:52.626981
7634;train;2;2;202950;-1;-1;0.0;2020-04-16T20:31:22.338223
7635;train;2;2;203314;-1;-1;0.0;2020-04-16T20:31:33.129940
7636;train;2;2;203547;-1;-1;0.0;2020-04-16T20:31:40.078100
7637;train;2;2;204547;-1;-1;0.0;2020-04-16T20:32:09.886719
7638;train;2;2;205547;-1;-1;0.0;2020-04-16T20:32:39.762128
7639;train;2;2;205620;-1;-1;0.0;2020-04-16T20:32:41.957421
7640;train;2;2;205648;-1;-1;0.0;2020-04-16T20:32:42.799723
7641;train;2;2;205864;-1;-1;0.0;2020-04-16T20:32:49.216729
7642;train;2;2;206864;-1;-1;0.0;2020-04-16T20:33:19.212161
7643;train;2;2;207109;-1;-1;0.0;2020-04-16T20:33:26.521611
7644;train;2;2;207310;78.01900410900477;7.8560944;0.0;2020-04-16T20:33:32.507114
7645;train;2;2;207394;-1;-1;0.0;2020-04-16T20:33:35.018739
7646;train;2;2;207763;-1;-1;0.0;2020-04-16T20:33:46.036534
7647;train;2;2;208048;-1;-1;0.0;2020-04-16T20:33:54.600411
7648;train;2;2;208185;-1;-1;0.0;2020-04-16T20:33:58.708143
7649;train;2;2;208913;0.09572820010279491;0.2920144;0.0;2020-04-16T20:34:20.519379
7650;train;2;2;209913;-1;-1;0.0;2020-04-16T20:34:50.483695
7651;train;2;2;210726;-1;-1;0.0;2020-04-16T20:35:14.869027
7652;train;2;2;211203;70.79720189640271;7.586089;0.0;2020-04-16T20:35:29.103048
7653;train;2;2;211607;21.090489730439426;4.5887675;0.0;2020-04-16T20:35:41.191395
7654;train;2;2;211752;-1;-1;0.0;2020-04-16T20:35:45.578807
7655;train;2;2;212728;0.27170881918803613;0.5106947;0.0;2020-04-16T20:36:14.826709
7656;train;2;2;212774;-1;-1;0.0;2020-04-16T20:36:16.229031
7657;train;2;2;213774;-1;-1;0.0;2020-04-16T20:36:46.239699
7658;train;2;2;213857;0.22701642837022393;0.47315267;0.0;2020-04-16T20:36:48.730532
7659;train;2;2;214380;-1;-1;0.0;2020-04-16T20:37:04.522008
7660;train;2;2;214740;0.09441399621273808;0.2993716;0.0;2020-04-16T20:37:15.263238
7661;train;2;2;214900;-1;-1;0.0;2020-04-16T20:37:20.041172
7662;train;2;2;215900;-1;-1;0.0;2020-04-16T20:37:50.006170
7663;train;2;2;215940;-1;-1;0.0;2020-04-16T20:37:51.204495
7664;train;2;2;216240;-1;-1;0.0;2020-04-16T20:38:00.220383
7665;train;2;2;216318;0.1363063947342806;0.348767;0.0;2020-04-16T20:38:02.546878
7666;train;2;2;216812;0.09508254868879869;0.30049652;0.0;2020-04-16T20:38:17.551339
7667;train;2;2;217482;-1;-1;0.0;2020-04-16T20:38:37.633103
7668;train;2;2;217676;-1;-1;0.0;2020-04-16T20:38:43.499896
7669;train;2;2;218065;-1;-1;0.0;2020-04-16T20:38:55.250991
7670;train;2;2;218930;-1;-1;0.0;2020-04-16T20:39:21.205045
7671;train;2;2;219174;-1;-1;0.0;2020-04-16T20:39:28.484104
7672;train;2;2;219854;-1;-1;0.0;2020-04-16T20:39:48.823251
7673;train;2;2;220649;-1;-1;0.0;2020-04-16T20:40:12.824695
7674;train;2;2;220864;3.308043786470766;1.7688198;0.0;2020-04-16T20:40:19.273663
7675;train;2;2;220934;-1;-1;0.0;2020-04-16T20:40:21.377347
7676;train;2;2;221285;-1;-1;0.0;2020-04-16T20:40:31.871385
7677;train;2;2;222248;-1;-1;0.0;2020-04-16T20:41:01.033926
7678;train;2;2;222282;-1;-1;0.0;2020-04-16T20:41:02.051846
7679;train;2;2;223282;-1;-1;0.0;2020-04-16T20:41:32.170637
7680;train;2;2;223411;-1;-1;0.0;2020-04-16T20:41:36.037989
7681;train;2;2;223475;-1;-1;0.0;2020-04-16T20:41:37.969299
7682;train;2;2;223855;24.36135658922394;4.9252954;0.0;2020-04-16T20:41:49.347018
7683;train;2;2;224019;-1;-1;0.0;2020-04-16T20:41:54.256768
7684;train;2;2;224230;-1;-1;0.0;2020-04-16T20:42:00.612958
7685;train;2;2;224418;-1;-1;0.0;2020-04-16T20:42:06.268648
7686;train;2;2;224530;-1;-1;0.0;2020-04-16T20:42:09.689018
7687;train;2;2;224610;0.0941306156782183;0.298995;0.0;2020-04-16T20:42:12.090439
7688;train;2;2;224937;-1;-1;0.0;2020-04-16T20:42:21.987530
7689;train;2;2;225937;-1;-1;0.0;2020-04-16T20:42:51.929817
7690;train;2;2;226146;-1;-1;0.0;2020-04-16T20:42:58.132499
7691;train;2;2;226371;-1;-1;0.0;2020-04-16T20:43:04.937541
7692;train;2;2;226508;-1;-1;0.0;2020-04-16T20:43:09.029627
7693;train;2;2;226693;-1;-1;0.0;2020-04-16T20:43:14.596958
7694;train;2;2;227134;-1;-1;0.0;2020-04-16T20:43:27.817888
7695;train;2;2;227273;-1;-1;0.0;2020-04-16T20:43:32.000808
7696;train;2;2;227776;-1;-1;0.0;2020-04-16T20:43:47.194688
7697;train;2;2;228776;-1;-1;0.0;2020-04-16T20:44:17.160273
7698;train;2;2;229308;-1;-1;0.0;2020-04-16T20:44:33.269587
7699;train;2;2;230308;-1;-1;0.0;2020-04-16T20:45:03.210416
7700;train;2;2;230675;0.0979271916851408;0.30513015;0.0;2020-04-16T20:45:14.229100
7701;train;2;2;230707;-1;-1;0.0;2020-04-16T20:45:15.186086
7702;train;2;2;231707;-1;-1;0.0;2020-04-16T20:45:45.131235
7703;train;2;2;232058;0.09816323539924673;0.30540782;0.0;2020-04-16T20:45:55.687642
7704;train;2;2;232708;-1;-1;0.0;2020-04-16T20:46:15.215266
7705;train;2;2;232776;-1;-1;0.0;2020-04-16T20:46:17.250637
7706;train;2;2;233776;-1;-1;0.0;2020-04-16T20:46:47.181309
7707;train;2;2;234212;0.09838750755970867;0.30588076;0.0;2020-04-16T20:47:00.285770
7708;train;2;2;234318;-1;-1;0.0;2020-04-16T20:47:03.527548
7709;train;2;2;234645;-1;-1;0.0;2020-04-16T20:47:13.360840
7710;train;2;2;234702;0.09854295195725339;0.30607164;0.0;2020-04-16T20:47:15.046448
7711;train;2;2;234797;-1;-1;0.0;2020-04-16T20:47:17.912884
7712;train;2;2;234837;-1;-1;0.0;2020-04-16T20:47:19.120958
7713;train;2;2;235074;0.12026958019463828;0.3426703;0.0;2020-04-16T20:47:26.181476
7714;train;2;2;235194;-1;-1;0.0;2020-04-16T20:47:29.729913
7715;train;2;2;235634;-1;-1;0.0;2020-04-16T20:47:42.921613
7716;train;2;2;235772;-1;-1;0.0;2020-04-16T20:47:47.076770
7717;train;2;2;236126;-1;-1;0.0;2020-04-16T20:47:57.696844
7718;train;2;2;236191;-1;-1;0.0;2020-04-16T20:47:59.621738
7719;train;2;2;236725;-1;-1;0.0;2020-04-16T20:48:15.890555
7720;train;2;2;237725;-1;-1;0.0;2020-04-16T20:48:46.075547
7721;train;2;2;237746;-1;-1;0.0;2020-04-16T20:48:46.713512
7722;train;2;2;237796;4.110620331172925;1.9751358;0.0;2020-04-16T20:48:48.243051
7723;train;2;2;238796;-1;-1;0.0;2020-04-16T20:49:18.395076
7724;train;2;2;238921;-1;-1;0.0;2020-04-16T20:49:22.119496
7725;train;2;2;238962;0.09935800935522307;0.3072305;0.0;2020-04-16T20:49:23.347819
7726;train;2;2;239258;0.09936779344583221;0.3072423;0.0;2020-04-16T20:49:32.280437
7727;train;2;2;239352;-1;-1;0.0;2020-04-16T20:49:35.117545
7728;train;2;2;239616;-1;-1;0.0;2020-04-16T20:49:43.111789
7729;train;2;2;240298;-1;-1;0.0;2020-04-16T20:50:03.816331
7730;train;2;2;240613;0.09947219840015427;0.3075209;0.0;2020-04-16T20:50:13.262227
7731;train;2;2;241330;-1;-1;0.0;2020-04-16T20:50:34.889520
7732;train;2;2;241459;-1;-1;0.0;2020-04-16T20:50:38.764056
7733;train;2;2;242050;0.09929312492618131;0.30723885;0.0;2020-04-16T20:50:56.710427
7734;train;2;2;242302;-1;-1;0.0;2020-04-16T20:51:04.416362
7735;train;2;2;242345;-1;-1;0.0;2020-04-16T20:51:05.752027
7736;train;2;2;242555;0.09916903490035665;0.30706686;0.0;2020-04-16T20:51:12.093745
7737;train;2;2;243555;-1;-1;0.0;2020-04-16T20:51:42.376845
7738;train;2;2;243786;-1;-1;0.0;2020-04-16T20:51:49.411402
7739;train;2;2;244537;-1;-1;0.0;2020-04-16T20:52:12.712432
7740;train;2;2;244657;-1;-1;0.0;2020-04-16T20:52:16.320161
7741;train;2;2;245657;264.02794674253556;16.24419;0.0;2020-04-16T20:52:46.726706
7742;train;2;2;246038;-1;-1;0.0;2020-04-16T20:52:58.320248
7743;train;2;2;246130;-1;-1;0.0;2020-04-16T20:53:01.063569
7744;train;2;2;246221;0.1614340739620562;0.39691868;0.0;2020-04-16T20:53:03.828560
7745;train;2;2;247221;-1;-1;0.0;2020-04-16T20:53:34.006811
7746;train;2;2;248221;-1;-1;0.0;2020-04-16T20:54:04.210749
7747;train;2;2;249221;126.6523158707753;11.252976;0.0;2020-04-16T20:54:35.056434
7748;train;2;2;249467;0.1754648478356451;0.38550627;0.0;2020-04-16T20:54:43.673071
7749;train;2;2;249739;-1;-1;0.0;2020-04-16T20:54:51.883529
7750;train;2;2;250030;-1;-1;0.0;2020-04-16T20:55:00.594131
7751;log;agent_nr_2_saved_at_250030steps;2020-04-16T20:55:22.279996
7752;log;trained all agents for 250000 steps, starting evaluation;2020-04-16T20:55:22.282197
7753;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:22.357968
7754;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:22.477054
7755;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:24.030529
7756;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:24.103498
7757;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:24.222058
7758;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:25.773329
7759;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:25.847387
7760;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:25.966468
7761;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:27.515790
7762;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:27.589364
7763;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:27.706509
7764;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:29.253591
7765;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:29.327051
7766;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:29.444273
7767;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:30.987779
7768;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:31.060998
7769;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:31.178149
7770;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:32.726950
7771;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:32.800375
7772;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:32.918391
7773;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:34.468635
7774;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:34.541667
7775;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:34.659241
7776;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:36.208847
7777;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:36.282525
7778;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:36.400194
7779;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:37.953531
7780;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:38.026993
7781;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:38.144356
7782;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:39.701270
7783;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:39.775016
7784;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:39.891903
7785;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:41.443010
7786;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:41.515743
7787;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:41.634432
7788;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:43.194491
7789;eval;250095;0;76.96646827281572;8.772915;0.1001851478919578;0.3147787;27.41405677184677;5.1790485;1;1.0;0;2020-04-16T20:55:43.267751
7790;eval;250002;1;0.14690935196966257;0.3814449;433.5209967839653;20.82084;20.230497480503452;4.4307218;0;0.0;0;2020-04-16T20:55:43.386073
7791;eval;250095;2;0.14690935196966257;0.3814449;0.1001851478919578;0.3147787;624.1439344120978;24.982206;1;0.0;0;2020-04-16T20:55:44.942848
