4181;train;1;1;127926;88.3199996725898;9.387552;0.0;2020-04-16T17:34:01.249038
4182;train;1;1;128006;-1;-1;1.0;2020-04-16T17:34:03.464528
4183;train;1;1;128086;-1;-1;0.0;2020-04-16T17:34:05.656528
4184;train;1;1;128181;-1;-1;0.0;2020-04-16T17:34:08.297571
4185;train;1;1;128262;-1;-1;0.0;2020-04-16T17:34:10.551917
4186;train;1;1;128342;-1;-1;0.0;2020-04-16T17:34:12.772215
4187;train;1;1;128417;-1;-1;0.0;2020-04-16T17:34:14.864259
4188;train;1;1;128500;-1;-1;1.0;2020-04-16T17:34:17.173732
4189;train;1;1;128595;-1;-1;2.0;2020-04-16T17:34:19.816123
4190;train;1;1;128689;-1;-1;0.0;2020-04-16T17:34:22.407920
4191;train;1;1;128776;23.823754805427008;4.8723726;0.0;2020-04-16T17:34:24.833254
4192;train;1;1;128853;-1;-1;1.0;2020-04-16T17:34:26.986061
4193;train;1;1;128921;-1;-1;0.0;2020-04-16T17:34:28.874893
4194;train;1;1;129001;96.45290796915755;9.818429;0.0;2020-04-16T17:34:31.103239
4195;train;1;1;129096;-1;-1;0.0;2020-04-16T17:34:33.752515
4196;train;1;1;129176;-1;-1;0.0;2020-04-16T17:34:35.991720
4197;train;1;1;129248;-1;-1;0.0;2020-04-16T17:34:37.998984
4198;train;1;1;129327;-1;-1;1.0;2020-04-16T17:34:40.196754
4199;train;1;1;129408;-1;-1;1.0;2020-04-16T17:34:42.431895
4200;train;1;1;129509;-1;-1;0.0;2020-04-16T17:34:45.230767
4201;train;1;1;129603;-1;-1;1.0;2020-04-16T17:34:47.838806
4202;train;1;1;129686;-1;-1;1.0;2020-04-16T17:34:50.141129
4203;train;1;1;129774;-1;-1;0.0;2020-04-16T17:34:52.596829
4204;train;1;1;129850;-1;-1;1.0;2020-04-16T17:34:54.710710
4205;train;1;1;129942;-1;-1;1.0;2020-04-16T17:34:57.247871
4206;train;1;1;130016;-1;-1;0.0;2020-04-16T17:34:59.318780
4207;train;1;1;130099;-1;-1;0.0;2020-04-16T17:35:01.618696
4208;train;1;1;130180;37.28103868803966;6.097528;0.0;2020-04-16T17:35:03.847700
4209;train;1;1;130249;-1;-1;0.0;2020-04-16T17:35:05.758345
4210;train;1;1;130354;-1;-1;0.0;2020-04-16T17:35:08.669212
4211;train;1;1;130446;2.469894568286628;1.5655758;1.0;2020-04-16T17:35:11.240192
4212;train;1;1;130552;-1;-1;0.0;2020-04-16T17:35:14.172260
4213;train;1;1;130643;-1;-1;2.0;2020-04-16T17:35:16.704580
4214;train;1;1;130735;-1;-1;0.0;2020-04-16T17:35:19.273888
4215;train;1;1;130839;4.104236451135283;2.0237021;2.0;2020-04-16T17:35:22.151137
4216;train;1;1;130943;-1;-1;3.0;2020-04-16T17:35:25.038696
4217;train;1;1;131031;-1;-1;2.0;2020-04-16T17:35:27.473907
4218;train;1;1;131109;-1;-1;0.0;2020-04-16T17:35:29.642468
4219;train;1;1;131186;41.15746883896454;6.412799;1.0;2020-04-16T17:35:31.796743
4220;train;1;1;131268;-1;-1;1.0;2020-04-16T17:35:34.054903
4221;train;1;1;131345;-1;-1;0.0;2020-04-16T17:35:36.171969
4222;train;1;1;131442;-1;-1;0.0;2020-04-16T17:35:38.842047
4223;train;1;1;131537;11.228219169408044;3.3461478;0.0;2020-04-16T17:35:41.478930
4224;train;1;1;131632;-1;-1;2.0;2020-04-16T17:35:44.089853
4225;train;1;1;131718;-1;-1;2.0;2020-04-16T17:35:46.458636
4226;train;1;1;131826;3.3055055680282313;1.8157077;0.0;2020-04-16T17:35:49.435592
4227;train;1;1;131927;2.113938395488739;1.4518025;0.0;2020-04-16T17:35:52.212537
4228;train;1;1;132022;-1;-1;1.0;2020-04-16T17:35:54.845609
4229;train;1;1;132117;-1;-1;0.0;2020-04-16T17:35:57.500346
4230;train;1;1;132218;-1;-1;2.0;2020-04-16T17:36:00.324354
4231;train;1;1;132296;71.7932617038403;8.462946;0.0;2020-04-16T17:36:02.489665
4232;train;1;1;132376;-1;-1;1.0;2020-04-16T17:36:04.712260
4233;train;1;1;132457;-1;-1;0.0;2020-04-16T17:36:06.929531
4234;train;1;1;132537;-1;-1;1.0;2020-04-16T17:36:09.134079
4235;train;1;1;132634;-1;-1;0.0;2020-04-16T17:36:11.854619
4236;train;1;1;132704;-1;-1;0.0;2020-04-16T17:36:13.798210
4237;train;1;1;132775;-1;-1;0.0;2020-04-16T17:36:15.789029
4238;train;1;1;132850;29.223681914113726;5.4018226;0.0;2020-04-16T17:36:17.850543
4239;train;1;1;132937;-1;-1;1.0;2020-04-16T17:36:20.266089
4240;train;1;1;133018;-1;-1;0.0;2020-04-16T17:36:22.532010
4241;train;1;1;133114;3.7453058312098544;1.9279103;4.0;2020-04-16T17:36:25.213374
4242;train;1;1;133189;-1;-1;0.0;2020-04-16T17:36:27.306454
4243;train;1;1;133278;-1;-1;0.0;2020-04-16T17:36:29.777913
4244;train;1;1;133364;53.55334255000401;7.307991;0.0;2020-04-16T17:36:32.152166
4245;train;1;1;133432;-1;-1;0.0;2020-04-16T17:36:34.037795
4246;train;1;1;133490;-1;-1;0.0;2020-04-16T17:36:35.638758
4247;train;1;1;133573;-1;-1;0.0;2020-04-16T17:36:37.928734
4248;train;1;1;133663;-1;-1;2.0;2020-04-16T17:36:40.438966
4249;train;1;1;133784;-1;-1;0.0;2020-04-16T17:36:43.748473
4250;train;1;1;133875;-1;-1;4.0;2020-04-16T17:36:46.288872
4251;train;1;1;133952;-1;-1;1.0;2020-04-16T17:36:48.424079
4252;train;1;1;134027;-1;-1;0.0;2020-04-16T17:36:50.488166
4253;train;1;1;134120;-1;-1;1.0;2020-04-16T17:36:53.058502
4254;train;1;1;134225;-1;-1;2.0;2020-04-16T17:36:55.997376
4255;train;1;1;134300;-1;-1;0.0;2020-04-16T17:36:58.126001
4256;train;1;1;134397;-1;-1;2.0;2020-04-16T17:37:00.827470
4257;train;1;1;134504;-1;-1;1.0;2020-04-16T17:37:03.799034
4258;train;1;1;134568;233.70285550184065;15.287035;0.0;2020-04-16T17:37:05.544258
4259;train;1;1;134649;-1;-1;0.0;2020-04-16T17:37:07.808314
4260;train;1;1;134732;-1;-1;0.0;2020-04-16T17:37:10.114946
4261;train;1;1;134827;-1;-1;1.0;2020-04-16T17:37:12.746706
4262;train;1;1;134910;-1;-1;2.0;2020-04-16T17:37:15.063699
4263;train;1;1;134998;-1;-1;0.0;2020-04-16T17:37:17.486347
4264;train;1;1;135080;-1;-1;0.0;2020-04-16T17:37:19.777154
4265;train;1;1;135172;4.714458352102734;2.1362376;1.0;2020-04-16T17:37:22.394805
4266;train;1;1;135277;-1;-1;0.0;2020-04-16T17:37:25.339970
4267;train;1;1;135364;-1;-1;2.0;2020-04-16T17:37:27.754972
4268;train;1;1;135447;-1;-1;0.0;2020-04-16T17:37:30.078562
4269;train;1;1;135551;-1;-1;2.0;2020-04-16T17:37:32.995807
4270;train;1;1;135632;-1;-1;1.0;2020-04-16T17:37:35.270998
4271;train;1;1;135729;-1;-1;0.0;2020-04-16T17:37:37.967339
4272;train;1;1;135809;-1;-1;0.0;2020-04-16T17:37:40.216973
4273;train;1;1;135881;-1;-1;0.0;2020-04-16T17:37:42.230581
4274;train;1;1;135958;-1;-1;1.0;2020-04-16T17:37:44.394499
4275;train;1;1;136056;-1;-1;0.0;2020-04-16T17:37:47.116917
4276;train;1;1;136158;-1;-1;0.0;2020-04-16T17:37:49.996012
4277;train;1;1;136257;-1;-1;0.0;2020-04-16T17:37:52.767357
4278;train;1;1;136338;-1;-1;0.0;2020-04-16T17:37:55.025462
4279;train;1;1;136398;-1;-1;0.0;2020-04-16T17:37:56.698606
4280;train;1;1;136480;-1;-1;0.0;2020-04-16T17:37:58.990603
4281;train;1;1;136551;-1;-1;1.0;2020-04-16T17:38:01.010546
4282;train;1;1;136633;-1;-1;0.0;2020-04-16T17:38:03.284826
4283;train;1;1;136706;-1;-1;0.0;2020-04-16T17:38:05.393573
4284;train;1;1;136792;-1;-1;0.0;2020-04-16T17:38:08.033764
4285;train;1;1;136896;1.3136023197228552;1.1444607;0.0;2020-04-16T17:38:10.909664
4286;train;1;1;136972;-1;-1;0.0;2020-04-16T17:38:13.024629
4287;train;1;1;137045;-1;-1;2.0;2020-04-16T17:38:15.061517
4288;train;1;1;137146;-1;-1;0.0;2020-04-16T17:38:17.890677
4289;train;1;1;137215;-1;-1;0.0;2020-04-16T17:38:19.822839
4290;train;1;1;137289;55.7628159395738;7.4632993;0.0;2020-04-16T17:38:21.888844
4291;train;1;1;137361;-1;-1;0.0;2020-04-16T17:38:23.926657
4292;train;1;1;137442;31.970540695734176;5.643311;0.0;2020-04-16T17:38:26.211525
4293;train;1;1;137526;-1;-1;0.0;2020-04-16T17:38:28.587445
4294;train;1;1;137630;11.945536924467925;3.453811;3.0;2020-04-16T17:38:31.492175
4295;train;1;1;137705;-1;-1;1.0;2020-04-16T17:38:33.581812
4296;train;1;1;137791;-1;-1;1.0;2020-04-16T17:38:35.986953
4297;train;1;1;137860;-1;-1;0.0;2020-04-16T17:38:37.919165
4298;train;1;1;137956;-1;-1;3.0;2020-04-16T17:38:40.616764
4299;train;1;1;138033;-1;-1;0.0;2020-04-16T17:38:42.768951
4300;train;1;1;138116;54.25813987446856;7.3632517;2.0;2020-04-16T17:38:45.085994
4301;train;1;1;138195;-1;-1;0.0;2020-04-16T17:38:47.309773
4302;train;1;1;138266;-1;-1;2.0;2020-04-16T17:38:49.310845
4303;train;1;1;138344;80.91298932430115;8.989626;0.0;2020-04-16T17:38:51.554038
4304;train;1;1;138431;-1;-1;0.0;2020-04-16T17:38:54.034992
4305;train;1;1;138520;-1;-1;1.0;2020-04-16T17:38:56.582370
4306;train;1;1;138626;-1;-1;5.0;2020-04-16T17:38:59.563900
4307;train;1;1;138707;-1;-1;0.0;2020-04-16T17:39:01.882653
4308;train;1;1;138794;-1;-1;0.0;2020-04-16T17:39:04.344733
4309;train;1;1;138871;-1;-1;0.0;2020-04-16T17:39:06.496005
4310;train;1;1;138962;-1;-1;0.0;2020-04-16T17:39:09.007574
4311;train;1;1;139057;-1;-1;0.0;2020-04-16T17:39:11.649191
4312;train;1;1;139205;-1;-1;3.0;2020-04-16T17:39:15.762855
4313;train;1;1;139289;-1;-1;1.0;2020-04-16T17:39:18.099596
4314;train;1;1;139387;-1;-1;2.0;2020-04-16T17:39:20.813206
4315;train;1;1;139471;-1;-1;0.0;2020-04-16T17:39:23.147817
4316;train;1;1;139555;-1;-1;0.0;2020-04-16T17:39:25.503217
4317;train;1;1;139632;-1;-1;0.0;2020-04-16T17:39:27.637412
4318;train;1;1;139722;80.32721769778024;8.95861;0.0;2020-04-16T17:39:30.144291
4319;train;1;1;139815;-1;-1;1.0;2020-04-16T17:39:32.742301
4320;train;1;1;139914;3.3045965366284493;1.8166934;4.0;2020-04-16T17:39:35.598085
4321;train;1;1;139992;-1;-1;0.0;2020-04-16T17:39:37.835588
4322;train;1;1;140090;-1;-1;0.0;2020-04-16T17:39:40.540937
4323;train;1;1;140177;-1;-1;0.0;2020-04-16T17:39:42.975774
4324;train;1;1;140245;-1;-1;0.0;2020-04-16T17:39:44.907431
4325;train;1;1;140324;70.80038125622316;8.412052;1.0;2020-04-16T17:39:47.095601
4326;train;1;1;140411;-1;-1;0.0;2020-04-16T17:39:49.500033
4327;train;1;1;140499;-1;-1;0.0;2020-04-16T17:39:51.942425
4328;train;1;1;140572;-1;-1;0.0;2020-04-16T17:39:54.009849
4329;train;1;1;140646;-1;-1;0.0;2020-04-16T17:39:56.092985
4330;train;1;1;140744;-1;-1;0.0;2020-04-16T17:39:58.810066
4331;train;1;1;140819;-1;-1;2.0;2020-04-16T17:40:00.966280
4332;train;1;1;140903;-1;-1;0.0;2020-04-16T17:40:03.377025
4333;train;1;1;140982;-1;-1;0.0;2020-04-16T17:40:05.586180
4334;train;1;1;141045;-1;-1;0.0;2020-04-16T17:40:07.329766
4335;train;1;1;141115;59.294616126607316;7.6986785;1.0;2020-04-16T17:40:09.279201
4336;train;1;1;141198;-1;-1;1.0;2020-04-16T17:40:11.573423
4337;train;1;1;141298;-1;-1;3.0;2020-04-16T17:40:14.377887
4338;train;1;1;141410;-1;-1;5.0;2020-04-16T17:40:17.498989
4339;train;1;1;141493;-1;-1;1.0;2020-04-16T17:40:19.827119
4340;train;1;1;141590;-1;-1;0.0;2020-04-16T17:40:22.557981
4341;train;1;1;141691;-1;-1;0.0;2020-04-16T17:40:25.396648
4342;train;1;1;141780;47.34982220666516;6.870145;0.0;2020-04-16T17:40:27.895451
4343;train;1;1;141871;-1;-1;0.0;2020-04-16T17:40:30.431113
4344;train;1;1;141981;-1;-1;0.0;2020-04-16T17:40:33.494667
4345;train;1;1;142052;-1;-1;0.0;2020-04-16T17:40:35.472605
4346;train;1;1;142137;30.174068534275968;5.492537;0.0;2020-04-16T17:40:37.851051
4347;train;1;1;142218;-1;-1;1.0;2020-04-16T17:40:40.123811
4348;train;1;1;142293;-1;-1;0.0;2020-04-16T17:40:42.232412
4349;train;1;1;142351;-1;-1;1.0;2020-04-16T17:40:43.845387
4350;train;1;1;142436;-1;-1;0.0;2020-04-16T17:40:46.219772
4351;train;1;1;142508;-1;-1;0.0;2020-04-16T17:40:48.209557
4352;train;1;1;142601;4.693474432247116;2.1635704;0.0;2020-04-16T17:40:50.780038
4353;train;1;1;142692;-1;-1;1.0;2020-04-16T17:40:53.331272
4354;train;1;1;142768;-1;-1;0.0;2020-04-16T17:40:55.448488
4355;train;1;1;142847;-1;-1;1.0;2020-04-16T17:40:57.663574
4356;train;1;1;142930;-1;-1;1.0;2020-04-16T17:40:59.995912
4357;train;1;1;143013;-1;-1;2.0;2020-04-16T17:41:02.363353
4358;train;1;1;143099;-1;-1;1.0;2020-04-16T17:41:04.801733
4359;train;1;1;143182;-1;-1;0.0;2020-04-16T17:41:07.148475
4360;train;1;1;143278;-1;-1;0.0;2020-04-16T17:41:09.856195
4361;train;1;1;143365;-1;-1;1.0;2020-04-16T17:41:12.295968
4362;train;1;1;143449;-1;-1;0.0;2020-04-16T17:41:14.678534
4363;train;1;1;143533;35.798895123870416;5.9772043;0.0;2020-04-16T17:41:17.068343
4364;train;1;1;143627;-1;-1;2.0;2020-04-16T17:41:19.675650
4365;train;1;1;143725;-1;-1;0.0;2020-04-16T17:41:22.389509
4366;train;1;1;143800;-1;-1;0.0;2020-04-16T17:41:24.491563
4367;train;1;1;143877;-1;-1;1.0;2020-04-16T17:41:26.643817
4368;train;1;1;143944;124.09738233711269;11.139498;1.0;2020-04-16T17:41:28.522320
4369;train;1;1;144022;-1;-1;1.0;2020-04-16T17:41:30.705614
4370;train;1;1;144109;-1;-1;3.0;2020-04-16T17:41:33.202572
4371;train;1;1;144192;-1;-1;0.0;2020-04-16T17:41:35.521858
4372;train;1;1;144269;-1;-1;1.0;2020-04-16T17:41:37.663896
4373;train;1;1;144356;-1;-1;1.0;2020-04-16T17:41:40.073206
4374;train;1;1;144421;-1;-1;0.0;2020-04-16T17:41:41.887315
4375;train;1;1;144512;-1;-1;0.0;2020-04-16T17:41:44.426260
4376;train;1;1;144594;-1;-1;1.0;2020-04-16T17:41:46.700290
4377;train;1;1;144691;-1;-1;3.0;2020-04-16T17:41:49.406158
4378;train;1;1;144774;-1;-1;0.0;2020-04-16T17:41:51.737086
4379;train;1;1;144868;2.513044932451831;1.5842838;3.0;2020-04-16T17:41:54.356585
4380;train;1;1;144978;-1;-1;2.0;2020-04-16T17:41:57.443378
4381;train;1;1;145047;-1;-1;0.0;2020-04-16T17:41:59.376050
4382;train;1;1;145125;-1;-1;1.0;2020-04-16T17:42:01.552658
4383;train;1;1;145227;2.9934281776789144;1.7294078;2.0;2020-04-16T17:42:04.423284
4384;train;1;1;145335;-1;-1;1.0;2020-04-16T17:42:07.426824
4385;train;1;1;145422;-1;-1;0.0;2020-04-16T17:42:09.864127
4386;train;1;1;145507;-1;-1;1.0;2020-04-16T17:42:12.241947
4387;train;1;1;145611;19.94208452424758;4.4640436;1.0;2020-04-16T17:42:15.161932
4388;train;1;1;145694;-1;-1;0.0;2020-04-16T17:42:17.452919
4389;train;1;1;145775;-1;-1;0.0;2020-04-16T17:42:19.707491
4390;train;1;1;145849;16.461066166933406;4.054983;0.0;2020-04-16T17:42:21.772912
4391;train;1;1;145945;-1;-1;3.0;2020-04-16T17:42:24.454943
4392;train;1;1;146028;-1;-1;1.0;2020-04-16T17:42:26.776980
4393;train;1;1;146101;40.52159410527877;6.364175;0.0;2020-04-16T17:42:28.811242
4394;train;1;1;146180;-1;-1;2.0;2020-04-16T17:42:31.016986
4395;train;1;1;146273;-1;-1;3.0;2020-04-16T17:42:33.602678
4396;train;1;1;146359;-1;-1;0.0;2020-04-16T17:42:36.009319
4397;train;1;1;146437;-1;-1;1.0;2020-04-16T17:42:38.184654
4398;train;1;1;146518;-1;-1;0.0;2020-04-16T17:42:40.438322
4399;train;1;1;146601;-1;-1;0.0;2020-04-16T17:42:42.739944
4400;train;1;1;146698;-1;-1;2.0;2020-04-16T17:42:45.441074
4401;train;1;1;146774;-1;-1;0.0;2020-04-16T17:42:47.560857
4402;train;1;1;146845;-1;-1;0.0;2020-04-16T17:42:49.531227
4403;train;1;1;146939;-1;-1;2.0;2020-04-16T17:42:52.161122
4404;train;1;1;147030;10.851424094972;3.2844055;0.0;2020-04-16T17:42:54.678936
4405;train;1;1;147125;2.260424264647556;1.4982034;0.0;2020-04-16T17:42:57.322957
4406;train;1;1;147208;-1;-1;0.0;2020-04-16T17:42:59.617829
4407;train;1;1;147299;-1;-1;3.0;2020-04-16T17:43:02.177051
4408;train;1;1;147403;-1;-1;0.0;2020-04-16T17:43:05.123058
4409;train;1;1;147470;-1;-1;0.0;2020-04-16T17:43:06.989664
4410;train;1;1;147570;-1;-1;1.0;2020-04-16T17:43:09.768467
4411;train;1;1;147660;-1;-1;0.0;2020-04-16T17:43:12.258138
4412;train;1;1;147737;66.10634893971671;8.123728;0.0;2020-04-16T17:43:14.406529
4413;train;1;1;147810;-1;-1;0.0;2020-04-16T17:43:16.410866
4414;train;1;1;147869;339.35439761638287;18.421207;0.0;2020-04-16T17:43:18.060597
4415;train;1;1;147953;26.185374492713027;5.1147223;1.0;2020-04-16T17:43:20.401205
4416;train;1;1;148030;-1;-1;1.0;2020-04-16T17:43:22.521753
4417;train;1;1;148124;-1;-1;3.0;2020-04-16T17:43:25.132167
4418;train;1;1;148197;-1;-1;0.0;2020-04-16T17:43:27.156253
4419;train;1;1;148277;-1;-1;0.0;2020-04-16T17:43:29.388031
4420;train;1;1;148351;-1;-1;0.0;2020-04-16T17:43:31.446542
4421;train;1;1;148446;-1;-1;3.0;2020-04-16T17:43:34.086747
4422;train;1;1;148548;-1;-1;0.0;2020-04-16T17:43:36.919690
4423;train;1;1;148628;38.78593440353367;6.220261;0.0;2020-04-16T17:43:39.155381
4424;train;1;1;148718;-1;-1;0.0;2020-04-16T17:43:41.690964
4425;train;1;1;148793;-1;-1;0.0;2020-04-16T17:43:43.761754
4426;train;1;1;148867;-1;-1;0.0;2020-04-16T17:43:45.818288
4427;train;1;1;148959;-1;-1;0.0;2020-04-16T17:43:48.369622
4428;train;1;1;149060;1.2400114449367758;1.1126376;3.0;2020-04-16T17:43:51.183066
4429;train;1;1;149165;10.52511909236972;3.2423098;0.0;2020-04-16T17:43:54.159351
4430;train;1;1;149268;-1;-1;0.0;2020-04-16T17:43:57.013017
4431;train;1;1;149357;-1;-1;1.0;2020-04-16T17:43:59.516417
4432;train;1;1;149455;-1;-1;2.0;2020-04-16T17:44:02.285097
4433;train;1;1;149536;-1;-1;0.0;2020-04-16T17:44:04.569071
4434;train;1;1;149635;-1;-1;0.0;2020-04-16T17:44:07.317629
4435;train;1;1;149737;3.1725792197248466;1.7805964;1.0;2020-04-16T17:44:10.161031
4436;train;1;1;149816;-1;-1;0.0;2020-04-16T17:44:12.360536
4437;train;1;1;149913;-1;-1;0.0;2020-04-16T17:44:15.055150
4438;train;1;1;149998;-1;-1;2.0;2020-04-16T17:44:17.423362
4439;train;1;1;150077;-1;-1;1.0;2020-04-16T17:44:19.646295
4440;log;agent_nr_1_saved_at_150077steps;2020-04-16T17:44:38.134550
4441;train;2;2;100914;-1;-1;0.0;2020-04-16T17:44:51.263624
4442;train;2;2;100974;-1;-1;0.0;2020-04-16T17:44:52.928813
4443;train;2;2;101298;-1;-1;0.0;2020-04-16T17:45:01.976560
4444;train;2;2;101405;-1;-1;0.0;2020-04-16T17:45:04.980614
4445;train;2;2;101580;-1;-1;0.0;2020-04-16T17:45:09.825282
4446;train;2;2;101762;0.04770086797634883;0.21118699;0.0;2020-04-16T17:45:14.914481
4447;train;2;2;102762;-1;-1;0.0;2020-04-16T17:45:43.251150
4448;train;2;2;103032;-1;-1;0.0;2020-04-16T17:45:50.835469
4449;train;2;2;103193;-1;-1;0.0;2020-04-16T17:45:55.352225
4450;train;2;2;103460;-1;-1;0.0;2020-04-16T17:46:02.824425
4451;train;2;2;103814;-1;-1;0.0;2020-04-16T17:46:12.879885
4452;train;2;2;104449;-1;-1;0.0;2020-04-16T17:46:30.766075
4453;train;2;2;105120;-1;-1;0.0;2020-04-16T17:46:49.890836
4454;train;2;2;105177;-1;-1;0.0;2020-04-16T17:46:51.540520
4455;train;2;2;105251;-1;-1;0.0;2020-04-16T17:46:53.644121
4456;train;2;2;105320;-1;-1;0.0;2020-04-16T17:46:55.603546
4457;train;2;2;105905;-1;-1;0.0;2020-04-16T17:47:12.071362
4458;train;2;2;106076;-1;-1;0.0;2020-04-16T17:47:16.880113
4459;train;2;2;106345;-1;-1;0.0;2020-04-16T17:47:24.472993
4460;train;2;2;106492;-1;-1;0.0;2020-04-16T17:47:28.641164
4461;train;2;2;106782;142.81183501927438;11.949433;0.0;2020-04-16T17:47:37.114081
4462;train;2;2;106967;0.09525659206528843;0.30104294;0.0;2020-04-16T17:47:42.511317
4463;train;2;2;107038;-1;-1;0.0;2020-04-16T17:47:44.578920
4464;train;2;2;107169;-1;-1;0.0;2020-04-16T17:47:48.337179
4465;train;2;2;107416;-1;-1;0.0;2020-04-16T17:47:55.370350
4466;train;2;2;107491;-1;-1;0.0;2020-04-16T17:47:57.455320
4467;train;2;2;107626;-1;-1;0.0;2020-04-16T17:48:01.260264
4468;train;2;2;107713;-1;-1;0.0;2020-04-16T17:48:03.694914
4469;train;2;2;108019;-1;-1;0.0;2020-04-16T17:48:12.496156
4470;train;2;2;108138;-1;-1;0.0;2020-04-16T17:48:15.848734
4471;train;2;2;108214;-1;-1;0.0;2020-04-16T17:48:18.065454
4472;train;2;2;109020;-1;-1;0.0;2020-04-16T17:48:41.254811
4473;train;2;2;109409;-1;-1;0.0;2020-04-16T17:48:52.521167
4474;train;2;2;109743;-1;-1;0.0;2020-04-16T17:49:02.123147
4475;train;2;2;109958;0.0712987898638452;0.2598103;0.0;2020-04-16T17:49:08.325021
4476;train;2;2;110091;-1;-1;0.0;2020-04-16T17:49:12.222724
4477;train;2;2;110409;-1;-1;0.0;2020-04-16T17:49:21.317762
4478;train;2;2;110609;-1;-1;0.0;2020-04-16T17:49:27.041294
4479;train;2;2;110736;5.047464270538663;2.0999885;0.0;2020-04-16T17:49:30.615493
4480;train;2;2;110985;-1;-1;0.0;2020-04-16T17:49:37.685283
4481;train;2;2;111118;-1;-1;0.0;2020-04-16T17:49:41.470569
4482;train;2;2;111238;11.00564223853229;3.1998763;0.0;2020-04-16T17:49:44.917111
4483;train;2;2;111513;-1;-1;0.0;2020-04-16T17:49:52.917998
4484;train;2;2;111576;-1;-1;0.0;2020-04-16T17:49:54.764007
4485;train;2;2;111597;-1;-1;0.0;2020-04-16T17:49:55.392840
4486;train;2;2;111805;-1;-1;0.0;2020-04-16T17:50:01.613269
4487;train;2;2;111846;-1;-1;0.0;2020-04-16T17:50:02.873857
4488;train;2;2;112075;-1;-1;0.0;2020-04-16T17:50:09.703302
4489;train;2;2;112587;-1;-1;0.0;2020-04-16T17:50:24.210668
4490;train;2;2;112788;-1;-1;0.0;2020-04-16T17:50:29.902534
4491;train;2;2;113011;-1;-1;0.0;2020-04-16T17:50:36.411890
4492;train;2;2;113321;-1;-1;0.0;2020-04-16T17:50:45.381864
4493;train;2;2;113742;-1;-1;0.0;2020-04-16T17:50:57.631669
4494;train;2;2;113947;-1;-1;0.0;2020-04-16T17:51:03.698699
4495;train;2;2;114155;-1;-1;0.0;2020-04-16T17:51:09.701317
4496;train;2;2;114288;-1;-1;0.0;2020-04-16T17:51:13.581197
4497;train;2;2;114376;-1;-1;0.0;2020-04-16T17:51:16.104030
4498;train;2;2;114788;-1;-1;0.0;2020-04-16T17:51:27.842987
4499;train;2;2;115176;-1;-1;0.0;2020-04-16T17:51:38.793067
4500;train;2;2;115342;-1;-1;0.0;2020-04-16T17:51:43.611122
4501;train;2;2;115439;-1;-1;0.0;2020-04-16T17:51:46.368562
4502;train;2;2;115932;-1;-1;0.0;2020-04-16T17:52:00.599961
4503;train;2;2;116487;-1;-1;0.0;2020-04-16T17:52:17.169503
4504;train;2;2;116573;-1;-1;0.0;2020-04-16T17:52:19.613160
4505;train;2;2;116913;-1;-1;0.0;2020-04-16T17:52:29.341706
4506;train;2;2;116971;-1;-1;0.0;2020-04-16T17:52:30.993586
4507;train;2;2;117757;-1;-1;0.0;2020-04-16T17:52:53.123569
4508;train;2;2;117814;-1;-1;0.0;2020-04-16T17:52:54.730538
4509;train;2;2;118017;-1;-1;0.0;2020-04-16T17:53:00.472502
4510;train;2;2;118184;-1;-1;0.0;2020-04-16T17:53:05.235752
4511;train;2;2;118634;-1;-1;0.0;2020-04-16T17:53:18.101035
4512;train;2;2;118741;-1;-1;0.0;2020-04-16T17:53:21.318659
4513;train;2;2;118798;-1;-1;0.0;2020-04-16T17:53:22.954001
4514;train;2;2;119230;-1;-1;0.0;2020-04-16T17:53:35.208002
4515;train;2;2;119324;-1;-1;0.0;2020-04-16T17:53:37.895852
4516;train;2;2;119970;2.23496882280918;1.4374912;0.0;2020-04-16T17:53:56.312905
4517;train;2;2;120534;-1;-1;0.0;2020-04-16T17:54:12.366117
4518;train;2;2;120648;-1;-1;0.0;2020-04-16T17:54:15.601091
4519;train;2;2;121648;-1;-1;0.0;2020-04-16T17:54:43.896091
4520;train;2;2;121684;0.9969369190550421;0.9945128;0.0;2020-04-16T17:54:44.933288
4521;train;2;2;121873;-1;-1;0.0;2020-04-16T17:54:50.330000
4522;train;2;2;121930;-1;-1;0.0;2020-04-16T17:54:51.954488
4523;train;2;2;122484;-1;-1;0.0;2020-04-16T17:55:07.830353
4524;train;2;2;123484;-1;-1;0.0;2020-04-16T17:55:38.034261
4525;train;2;2;123537;-1;-1;0.0;2020-04-16T17:55:39.578676
4526;train;2;2;124352;0.07274200410639305;0.2657436;0.0;2020-04-16T17:56:02.931180
4527;train;2;2;124563;-1;-1;0.0;2020-04-16T17:56:09.034642
4528;train;2;2;124607;0.09570119409017949;0.30627063;0.0;2020-04-16T17:56:10.313028
4529;train;2;2;124953;0.07570934756150297;0.27121028;0.0;2020-04-16T17:56:20.052068
4530;train;2;2;125012;-1;-1;0.0;2020-04-16T17:56:21.706930
4531;train;2;2;126012;-1;-1;0.0;2020-04-16T17:56:50.037017
4532;train;2;2;126086;-1;-1;0.0;2020-04-16T17:56:52.114666
4533;train;2;2;126251;1.1364692741474876;1.0555102;0.0;2020-04-16T17:56:56.763687
4534;train;2;2;126314;-1;-1;0.0;2020-04-16T17:56:58.546255
4535;train;2;2;126370;-1;-1;0.0;2020-04-16T17:57:00.158915
4536;train;2;2;126443;-1;-1;0.0;2020-04-16T17:57:02.226853
