7011;train;1;1;205619;39.56738228336509;6.2625484;1.0;2020-04-16T22:54:09.218229
7012;train;1;1;205718;-1;-1;2.0;2020-04-16T22:54:13.766169
7013;train;1;1;205806;-1;-1;1.0;2020-04-16T22:54:17.790343
7014;train;1;1;205899;-1;-1;2.0;2020-04-16T22:54:22.052379
7015;train;1;1;205966;-1;-1;2.0;2020-04-16T22:54:25.133758
7016;train;1;1;206033;-1;-1;0.0;2020-04-16T22:54:28.206653
7017;train;1;1;206112;-1;-1;1.0;2020-04-16T22:54:31.793958
7018;train;1;1;206208;-1;-1;0.0;2020-04-16T22:54:36.229415
7019;train;1;1;206293;-1;-1;0.0;2020-04-16T22:54:40.112513
7020;train;1;1;206403;-1;-1;0.0;2020-04-16T22:54:45.125777
7021;train;1;1;206482;-1;-1;0.0;2020-04-16T22:54:48.729591
7022;train;1;1;206555;-1;-1;0.0;2020-04-16T22:54:52.080838
7023;train;1;1;206634;43.33984725158116;6.5823245;1.0;2020-04-16T22:54:55.792009
7024;train;1;1;206712;168.1573346694752;12.951542;0.0;2020-04-16T22:54:59.477055
7025;train;1;1;206780;-1;-1;1.0;2020-04-16T22:55:03.082816
7026;train;1;1;206880;-1;-1;0.0;2020-04-16T22:55:08.233200
7027;train;1;1;206963;-1;-1;1.0;2020-04-16T22:55:12.066472
7028;train;1;1;207066;-1;-1;2.0;2020-04-16T22:55:16.804075
7029;train;1;1;207169;-1;-1;0.0;2020-04-16T22:55:21.559752
7030;train;1;1;207276;-1;-1;3.0;2020-04-16T22:55:26.515618
7031;train;1;1;207341;231.71295306244852;15.221442;0.0;2020-04-16T22:55:29.532105
7032;train;1;1;207437;6.028328277412379;2.4547195;2.0;2020-04-16T22:55:33.977665
7033;train;1;1;207515;-1;-1;0.0;2020-04-16T22:55:37.606782
7034;train;1;1;207599;18.47554875775513;4.296952;0.0;2020-04-16T22:55:41.507207
7035;train;1;1;207691;-1;-1;1.0;2020-04-16T22:55:45.773731
7036;train;1;1;207758;309.11156920143765;17.581024;1.0;2020-04-16T22:55:48.875543
7037;train;1;1;207864;13.694051926564779;3.676428;0.0;2020-04-16T22:55:53.808786
7038;train;1;1;207965;-1;-1;0.0;2020-04-16T22:55:58.521861
7039;train;1;1;208046;12.361341806452371;3.372613;0.0;2020-04-16T22:56:02.323496
7040;train;1;1;208124;-1;-1;0.0;2020-04-16T22:56:05.954861
7041;train;1;1;208232;-1;-1;5.0;2020-04-16T22:56:11.028859
7042;train;1;1;208333;-1;-1;3.0;2020-04-16T22:56:15.723979
7043;train;1;1;208413;-1;-1;2.0;2020-04-16T22:56:19.446636
7044;train;1;1;208497;-1;-1;3.0;2020-04-16T22:56:23.313610
7045;train;1;1;208603;-1;-1;2.0;2020-04-16T22:56:28.217147
7046;train;1;1;208677;-1;-1;0.0;2020-04-16T22:56:31.620829
7047;train;1;1;208760;-1;-1;0.0;2020-04-16T22:56:35.444562
7048;train;1;1;208853;-1;-1;1.0;2020-04-16T22:56:39.739748
7049;train;1;1;208946;-1;-1;0.0;2020-04-16T22:56:44.042682
7050;train;1;1;209015;-1;-1;0.0;2020-04-16T22:56:47.224544
7051;train;1;1;209117;-1;-1;0.0;2020-04-16T22:56:51.912037
7052;train;1;1;209209;-1;-1;2.0;2020-04-16T22:56:56.076136
7053;train;1;1;209274;-1;-1;0.0;2020-04-16T22:56:59.048600
7054;train;1;1;209349;-1;-1;0.0;2020-04-16T22:57:02.517543
7055;train;1;1;209444;-1;-1;4.0;2020-04-16T22:57:06.921180
7056;train;1;1;209542;-1;-1;0.0;2020-04-16T22:57:11.428124
7057;train;1;1;209621;-1;-1;0.0;2020-04-16T22:57:15.018628
7058;train;1;1;209714;5.344546596916333;2.3105648;1.0;2020-04-16T22:57:19.306756
7059;train;1;1;209796;-1;-1;0.0;2020-04-16T22:57:23.082659
7060;train;1;1;209863;-1;-1;0.0;2020-04-16T22:57:26.183817
7061;train;1;1;209938;-1;-1;0.0;2020-04-16T22:57:29.613605
7062;train;1;1;210039;-1;-1;0.0;2020-04-16T22:57:34.281670
7063;train;1;1;210113;104.90903564310592;10.240428;0.0;2020-04-16T22:57:37.708889
7064;train;1;1;210198;5.408832466835209;2.3247232;0.0;2020-04-16T22:57:41.641959
7065;train;1;1;210284;-1;-1;0.0;2020-04-16T22:57:45.602919
7066;train;1;1;210366;-1;-1;0.0;2020-04-16T22:57:49.358591
7067;train;1;1;210426;586.5133440224835;24.217522;0.0;2020-04-16T22:57:52.119223
7068;train;1;1;210500;-1;-1;0.0;2020-04-16T22:57:55.522887
7069;train;1;1;210602;-1;-1;0.0;2020-04-16T22:58:00.282095
7070;train;1;1;210671;-1;-1;1.0;2020-04-16T22:58:03.502391
7071;train;1;1;210743;-1;-1;0.0;2020-04-16T22:58:06.849345
7072;train;1;1;210821;18.496112041811998;4.2990103;0.0;2020-04-16T22:58:10.609056
7073;train;1;1;210893;-1;-1;0.0;2020-04-16T22:58:13.935231
7074;train;1;1;210971;-1;-1;1.0;2020-04-16T22:58:17.541196
7075;train;1;1;211073;-1;-1;0.0;2020-04-16T22:58:22.279626
7076;train;1;1;211150;-1;-1;0.0;2020-04-16T22:58:25.877082
7077;train;1;1;211232;-1;-1;1.0;2020-04-16T22:58:29.679812
7078;train;1;1;211329;-1;-1;0.0;2020-04-16T22:58:34.198703
7079;train;1;1;211424;-1;-1;0.0;2020-04-16T22:58:38.604744
7080;train;1;1;211495;-1;-1;1.0;2020-04-16T22:58:41.903224
7081;train;1;1;211585;-1;-1;0.0;2020-04-16T22:58:46.081744
7082;train;1;1;211687;-1;-1;0.0;2020-04-16T22:58:50.836471
7083;train;1;1;211766;-1;-1;0.0;2020-04-16T22:58:54.452093
7084;train;1;1;211861;2.403965633363915;1.5494345;0.0;2020-04-16T22:58:58.794793
7085;train;1;1;211938;-1;-1;0.0;2020-04-16T22:59:02.373293
7086;train;1;1;212043;-1;-1;2.0;2020-04-16T22:59:07.263512
7087;train;1;1;212115;99.30053613359141;9.954731;0.0;2020-04-16T22:59:10.590028
7088;train;1;1;212198;24.42782333193278;4.9416394;2.0;2020-04-16T22:59:14.447541
7089;train;1;1;212290;-1;-1;1.0;2020-04-16T22:59:18.741441
7090;train;1;1;212369;42.04911773181434;6.32323;2.0;2020-04-16T22:59:22.435116
7091;train;1;1;212468;-1;-1;3.0;2020-04-16T22:59:27.054395
7092;train;1;1;212546;-1;-1;0.0;2020-04-16T22:59:30.736821
7093;train;1;1;212641;-1;-1;3.0;2020-04-16T22:59:35.160391
7094;train;1;1;212752;-1;-1;3.0;2020-04-16T22:59:40.361952
7095;train;1;1;212828;-1;-1;0.0;2020-04-16T22:59:43.892450
7096;train;1;1;212910;-1;-1;0.0;2020-04-16T22:59:47.722056
7097;train;1;1;212985;-1;-1;0.0;2020-04-16T22:59:51.240001
7098;train;1;1;213065;-1;-1;1.0;2020-04-16T22:59:54.975662
7099;train;1;1;213162;-1;-1;2.0;2020-04-16T22:59:59.515750
7100;train;1;1;213234;-1;-1;2.0;2020-04-16T23:00:02.947887
7101;train;1;1;213338;-1;-1;2.0;2020-04-16T23:00:07.842324
7102;train;1;1;213410;-1;-1;0.0;2020-04-16T23:00:11.205889
7103;train;1;1;213492;24.169713569028318;4.674182;1.0;2020-04-16T23:00:15.082987
7104;train;1;1;213603;-1;-1;1.0;2020-04-16T23:00:20.314782
7105;train;1;1;213699;-1;-1;3.0;2020-04-16T23:00:24.792214
7106;train;1;1;213772;-1;-1;0.0;2020-04-16T23:00:28.150612
7107;train;1;1;213873;-1;-1;0.0;2020-04-16T23:00:32.830078
7108;train;1;1;213955;51.871582002437165;7.2016215;1.0;2020-04-16T23:00:36.650446
7109;train;1;1;214029;-1;-1;0.0;2020-04-16T23:00:40.065866
7110;train;1;1;214109;-1;-1;0.0;2020-04-16T23:00:43.780557
7111;train;1;1;214207;-1;-1;0.0;2020-04-16T23:00:48.305106
7112;train;1;1;214276;-1;-1;0.0;2020-04-16T23:00:51.452210
7113;train;1;1;214355;-1;-1;1.0;2020-04-16T23:00:55.118557
7114;train;1;1;214424;-1;-1;0.0;2020-04-16T23:00:58.308474
7115;train;1;1;214504;-1;-1;0.0;2020-04-16T23:01:02.044112
7116;train;1;1;214586;-1;-1;0.0;2020-04-16T23:01:05.838054
7117;train;1;1;214661;-1;-1;1.0;2020-04-16T23:01:09.319212
7118;train;1;1;214749;13.602517210290781;3.6872404;0.0;2020-04-16T23:01:13.369539
7119;train;1;1;214880;37.30984491914977;6.1074758;1.0;2020-04-16T23:01:19.406758
7120;train;1;1;214950;36.93256845823989;5.5691977;2.0;2020-04-16T23:01:22.629726
7121;train;1;1;215029;-1;-1;0.0;2020-04-16T23:01:26.265517
7122;train;1;1;215114;5.50752439441687;2.346036;0.0;2020-04-16T23:01:30.192267
7123;train;1;1;215212;-1;-1;2.0;2020-04-16T23:01:34.736316
7124;train;1;1;215315;-1;-1;2.0;2020-04-16T23:01:39.465658
7125;train;1;1;215395;-1;-1;1.0;2020-04-16T23:01:43.138503
7126;train;1;1;215464;269.5849006200872;16.416544;0.0;2020-04-16T23:01:46.299760
7127;train;1;1;215545;-1;-1;0.0;2020-04-16T23:01:50.002178
7128;train;1;1;215625;-1;-1;0.0;2020-04-16T23:01:53.675920
7129;train;1;1;215706;-1;-1;1.0;2020-04-16T23:01:57.394573
7130;train;1;1;215790;-1;-1;0.0;2020-04-16T23:02:01.268616
7131;train;1;1;215884;3.470028347705833;1.8619362;1.0;2020-04-16T23:02:05.583009
7132;train;1;1;215969;-1;-1;3.0;2020-04-16T23:02:09.491582
7133;train;1;1;216072;-1;-1;0.0;2020-04-16T23:02:14.247107
7134;train;1;1;216154;-1;-1;0.0;2020-04-16T23:02:18.037587
7135;train;1;1;216252;-1;-1;0.0;2020-04-16T23:02:22.534409
7136;train;1;1;216352;-1;-1;0.0;2020-04-16T23:02:27.157067
7137;train;1;1;216427;-1;-1;1.0;2020-04-16T23:02:30.652940
7138;train;1;1;216522;-1;-1;1.0;2020-04-16T23:02:35.028317
7139;train;1;1;216622;-1;-1;0.0;2020-04-16T23:02:39.601345
7140;train;1;1;216700;-1;-1;2.0;2020-04-16T23:02:43.197910
7141;train;1;1;216791;-1;-1;1.0;2020-04-16T23:02:47.340010
7142;train;1;1;216938;-1;-1;4.0;2020-04-16T23:02:54.094544
7143;train;1;1;217015;66.91268337325785;8.17756;0.0;2020-04-16T23:02:57.648650
7144;train;1;1;217097;-1;-1;1.0;2020-04-16T23:03:01.394596
7145;train;1;1;217177;27.029872149756162;5.1966863;0.0;2020-04-16T23:03:05.094939
7146;train;1;1;217265;-1;-1;0.0;2020-04-16T23:03:09.156614
7147;train;1;1;217347;-1;-1;0.0;2020-04-16T23:03:12.870084
7148;train;1;1;217493;-1;-1;2.0;2020-04-16T23:03:19.485096
7149;train;1;1;217579;-1;-1;0.0;2020-04-16T23:03:23.388044
7150;train;1;1;217681;-1;-1;0.0;2020-04-16T23:03:28.086643
7151;train;1;1;217757;-1;-1;0.0;2020-04-16T23:03:31.584192
7152;train;1;1;217866;-1;-1;3.0;2020-04-16T23:03:36.619809
7153;train;1;1;217959;-1;-1;1.0;2020-04-16T23:03:40.873926
7154;train;1;1;218049;-1;-1;0.0;2020-04-16T23:03:44.975197
7155;train;1;1;218114;-1;-1;0.0;2020-04-16T23:03:47.949903
7156;train;1;1;218214;-1;-1;1.0;2020-04-16T23:03:52.573536
7157;train;1;1;218293;-1;-1;1.0;2020-04-16T23:03:56.244242
7158;train;1;1;218376;-1;-1;0.0;2020-04-16T23:04:00.029522
7159;train;1;1;218461;-1;-1;1.0;2020-04-16T23:04:03.971108
7160;train;1;1;218561;-1;-1;2.0;2020-04-16T23:04:08.524431
7161;train;1;1;218644;-1;-1;0.0;2020-04-16T23:04:12.350366
7162;train;1;1;218701;-1;-1;0.0;2020-04-16T23:04:14.965796
7163;train;1;1;218799;1.4874565211464519;1.2183517;3.0;2020-04-16T23:04:19.475787
7164;train;1;1;218903;-1;-1;3.0;2020-04-16T23:04:24.276026
7165;train;1;1;218983;-1;-1;0.0;2020-04-16T23:04:27.935622
7166;train;1;1;219076;-1;-1;0.0;2020-04-16T23:04:32.234760
7167;train;1;1;219157;-1;-1;0.0;2020-04-16T23:04:35.934735
7168;train;1;1;219241;-1;-1;0.0;2020-04-16T23:04:39.761136
7169;train;1;1;219336;1.966384572579409;1.4011129;0.0;2020-04-16T23:04:44.180295
7170;train;1;1;219428;-1;-1;0.0;2020-04-16T23:04:48.433338
7171;train;1;1;219518;31.775884679097636;5.630842;0.0;2020-04-16T23:04:52.557909
7172;train;1;1;219601;10.821837611761914;3.2107992;0.0;2020-04-16T23:04:56.392150
7173;train;1;1;219696;-1;-1;2.0;2020-04-16T23:05:00.812766
7174;train;1;1;219806;20.284350962650205;4.502915;1.0;2020-04-16T23:05:05.904495
7175;train;1;1;219887;-1;-1;0.0;2020-04-16T23:05:09.645127
7176;train;1;1;219966;19.74014360355243;3.9436004;0.0;2020-04-16T23:05:13.297084
7177;train;1;1;220037;-1;-1;0.0;2020-04-16T23:05:16.575329
7178;train;1;1;220118;-1;-1;0.0;2020-04-16T23:05:20.329083
7179;train;1;1;220192;-1;-1;0.0;2020-04-16T23:05:23.776676
7180;train;1;1;220263;79.7339545211839;8.928084;0.0;2020-04-16T23:05:27.071572
7181;train;1;1;220343;-1;-1;0.0;2020-04-16T23:05:30.703562
7182;train;1;1;220442;-1;-1;0.0;2020-04-16T23:05:35.326676
7183;train;1;1;220523;-1;-1;0.0;2020-04-16T23:05:39.035463
7184;train;1;1;220600;-1;-1;0.0;2020-04-16T23:05:42.544482
7185;train;1;1;220682;-1;-1;0.0;2020-04-16T23:05:46.297074
7186;train;1;1;220785;-1;-1;0.0;2020-04-16T23:05:51.020624
7187;train;1;1;220871;24.154852318455564;4.913629;0.0;2020-04-16T23:05:54.964670
7188;train;1;1;220946;91.36236998104141;9.556171;0.0;2020-04-16T23:05:58.420505
7189;train;1;1;221050;-1;-1;2.0;2020-04-16T23:06:03.189877
7190;train;1;1;221130;-1;-1;0.0;2020-04-16T23:06:06.903223
7191;train;1;1;221203;-1;-1;0.0;2020-04-16T23:06:10.287338
7192;train;1;1;221274;-1;-1;0.0;2020-04-16T23:06:13.593344
7193;train;1;1;221358;-1;-1;0.0;2020-04-16T23:06:17.444718
7194;train;1;1;221446;-1;-1;3.0;2020-04-16T23:06:21.480689
7195;train;1;1;221529;-1;-1;2.0;2020-04-16T23:06:25.307001
7196;train;1;1;221585;-1;-1;1.0;2020-04-16T23:06:27.868217
7197;train;1;1;221664;-1;-1;0.0;2020-04-16T23:06:31.512922
7198;train;1;1;221728;-1;-1;0.0;2020-04-16T23:06:34.453997
7199;train;1;1;221812;-1;-1;0.0;2020-04-16T23:06:38.347042
7200;train;1;1;221904;-1;-1;2.0;2020-04-16T23:06:42.573953
7201;train;1;1;221985;-1;-1;0.0;2020-04-16T23:06:46.279523
7202;train;1;1;222067;-1;-1;1.0;2020-04-16T23:06:50.067627
7203;train;1;1;222161;-1;-1;0.0;2020-04-16T23:06:54.446075
7204;train;1;1;222236;47.53245152245658;6.8931513;0.0;2020-04-16T23:06:57.980537
7205;train;1;1;222310;-1;-1;0.0;2020-04-16T23:07:01.407227
7206;train;1;1;222392;-1;-1;2.0;2020-04-16T23:07:05.257114
7207;train;1;1;222453;-1;-1;0.0;2020-04-16T23:07:08.110268
7208;train;1;1;222532;25.06164346835626;5.0044065;0.0;2020-04-16T23:07:11.803678
7209;train;1;1;222626;-1;-1;3.0;2020-04-16T23:07:16.189055
7210;train;1;1;222709;13.760194713403871;3.7077532;1.0;2020-04-16T23:07:20.063137
7211;train;1;1;222785;33.591305509918854;5.4800167;0.0;2020-04-16T23:07:23.598810
7212;train;1;1;222882;0.5797819941863054;0.75927895;0.0;2020-04-16T23:07:28.110387
7213;train;1;1;222959;-1;-1;0.0;2020-04-16T23:07:31.730555
7214;train;1;1;223037;-1;-1;1.0;2020-04-16T23:07:35.356778
7215;train;1;1;223114;15.409977685911675;3.924595;0.0;2020-04-16T23:07:38.938896
7216;train;1;1;223203;-1;-1;0.0;2020-04-16T23:07:43.052416
7217;train;1;1;223289;-1;-1;0.0;2020-04-16T23:07:47.045204
7218;train;1;1;223396;-1;-1;0.0;2020-04-16T23:07:52.044953
7219;train;1;1;223480;-1;-1;0.0;2020-04-16T23:07:55.976693
7220;train;1;1;223577;-1;-1;0.0;2020-04-16T23:08:00.522409
7221;train;1;1;223675;-1;-1;0.0;2020-04-16T23:08:05.108107
7222;train;1;1;223753;-1;-1;0.0;2020-04-16T23:08:08.763819
7223;train;1;1;223857;-1;-1;0.0;2020-04-16T23:08:13.798629
7224;train;1;1;223937;31.93728940256865;5.6505356;0.0;2020-04-16T23:08:17.574569
7225;train;1;1;224039;-1;-1;2.0;2020-04-16T23:08:22.347065
7226;train;1;1;224124;-1;-1;0.0;2020-04-16T23:08:26.330280
7227;train;1;1;224239;18.768674742604208;4.331901;1.0;2020-04-16T23:08:31.727412
7228;train;1;1;224311;82.78145311891791;9.097308;0.0;2020-04-16T23:08:35.138738
7229;train;1;1;224405;-1;-1;2.0;2020-04-16T23:08:39.627685
7230;train;1;1;224480;-1;-1;0.0;2020-04-16T23:08:43.161115
7231;train;1;1;224585;-1;-1;0.0;2020-04-16T23:08:48.130638
7232;train;1;1;224682;0.43411500175457196;0.6569517;0.0;2020-04-16T23:08:52.710100
7233;train;1;1;224760;-1;-1;1.0;2020-04-16T23:08:56.403012
7234;train;1;1;224844;-1;-1;0.0;2020-04-16T23:09:00.374241
7235;train;1;1;224922;30.880399034298293;5.553781;0.0;2020-04-16T23:09:04.063272
7236;train;1;1;225004;-1;-1;0.0;2020-04-16T23:09:07.904893
7237;train;1;1;225087;-1;-1;0.0;2020-04-16T23:09:11.808087
7238;train;1;1;225170;-1;-1;0.0;2020-04-16T23:09:15.706267
7239;train;1;1;225267;-1;-1;0.0;2020-04-16T23:09:20.277674
7240;train;1;1;225388;17.842733901901724;4.223021;2.0;2020-04-16T23:09:26.009571
7241;train;1;1;225457;-1;-1;2.0;2020-04-16T23:09:29.263329
7242;train;1;1;225535;35.6537771285887;5.969151;0.0;2020-04-16T23:09:32.926127
7243;train;1;1;225619;-1;-1;0.0;2020-04-16T23:09:36.911602
7244;train;1;1;225721;-1;-1;0.0;2020-04-16T23:09:41.742039
7245;train;1;1;225789;-1;-1;0.0;2020-04-16T23:09:44.955472
7246;train;1;1;225862;69.10750610890217;8.310874;0.0;2020-04-16T23:09:48.387559
7247;train;1;1;225932;105.79863804787219;10.283917;0.0;2020-04-16T23:09:51.680949
7248;train;1;1;226011;-1;-1;2.0;2020-04-16T23:09:55.405066
7249;train;1;1;226123;-1;-1;1.0;2020-04-16T23:10:00.656390
7250;train;1;1;226203;-1;-1;1.0;2020-04-16T23:10:04.448736
7251;train;1;1;226291;-1;-1;0.0;2020-04-16T23:10:08.598397
7252;train;1;1;226369;-1;-1;1.0;2020-04-16T23:10:12.266916
7253;train;1;1;226475;-1;-1;0.0;2020-04-16T23:10:17.249083
7254;train;1;1;226564;-1;-1;0.0;2020-04-16T23:10:21.388136
7255;train;1;1;226641;-1;-1;0.0;2020-04-16T23:10:24.981723
7256;train;1;1;226717;-1;-1;0.0;2020-04-16T23:10:28.555960
7257;train;1;1;226802;-1;-1;0.0;2020-04-16T23:10:32.618771
7258;train;1;1;226897;7.5792653624069395;2.7522764;0.0;2020-04-16T23:10:37.041545
7259;train;1;1;226977;-1;-1;0.0;2020-04-16T23:10:40.826532
7260;train;1;1;227079;-1;-1;0.0;2020-04-16T23:10:45.643817
7261;train;1;1;227156;20.824259807641997;4.555812;1.0;2020-04-16T23:10:49.241317
7262;train;1;1;227231;-1;-1;0.0;2020-04-16T23:10:52.767047
7263;train;1;1;227335;-1;-1;0.0;2020-04-16T23:10:57.666842
7264;train;1;1;227418;-1;-1;0.0;2020-04-16T23:11:01.587396
7265;train;1;1;227498;-1;-1;1.0;2020-04-16T23:11:05.315742
7266;train;1;1;227598;-1;-1;0.0;2020-04-16T23:11:10.041983
7267;train;1;1;227682;-1;-1;3.0;2020-04-16T23:11:14.017771
7268;train;1;1;227770;46.873954288541746;6.8417253;0.0;2020-04-16T23:11:18.141694
7269;train;1;1;227850;-1;-1;0.0;2020-04-16T23:11:21.902143
7270;train;1;1;227937;-1;-1;0.0;2020-04-16T23:11:26.013846
7271;train;1;1;228043;-1;-1;0.0;2020-04-16T23:11:30.984110
7272;train;1;1;228117;-1;-1;0.0;2020-04-16T23:11:34.447348
7273;train;1;1;228224;-1;-1;3.0;2020-04-16T23:11:39.489147
7274;train;1;1;228322;2.1747484930060503;1.4736309;3.0;2020-04-16T23:11:44.092940
7275;train;1;1;228405;-1;-1;0.0;2020-04-16T23:11:48.022391
7276;train;1;1;228495;-1;-1;2.0;2020-04-16T23:11:52.207847
7277;train;1;1;228574;-1;-1;1.0;2020-04-16T23:11:55.886830
7278;train;1;1;228670;-1;-1;0.0;2020-04-16T23:12:00.342690
7279;train;1;1;228747;15.268409292740891;3.9066215;0.0;2020-04-16T23:12:03.907258
7280;train;1;1;228821;-1;-1;0.0;2020-04-16T23:12:07.314772
7281;train;1;1;228903;-1;-1;0.0;2020-04-16T23:12:11.078443
7282;train;1;1;228985;-1;-1;1.0;2020-04-16T23:12:14.853123
7283;train;1;1;229081;-1;-1;0.0;2020-04-16T23:12:19.281200
7284;train;1;1;229155;-1;-1;0.0;2020-04-16T23:12:22.638285
7285;train;1;1;229248;-1;-1;3.0;2020-04-16T23:12:26.925195
7286;train;1;1;229344;2.4439241791437696;1.5624409;0.0;2020-04-16T23:12:31.338440
7287;train;1;1;229432;37.220772011986035;6.0991263;0.0;2020-04-16T23:12:35.344458
7288;train;1;1;229541;-1;-1;0.0;2020-04-16T23:12:40.314529
7289;train;1;1;229636;-1;-1;1.0;2020-04-16T23:12:44.700113
7290;train;1;1;229714;16.398102959054587;3.75579;0.0;2020-04-16T23:12:48.321690
7291;train;1;1;229811;-1;-1;0.0;2020-04-16T23:12:52.760427
7292;train;1;1;229883;-1;-1;1.0;2020-04-16T23:12:56.080339
7293;train;1;1;229982;-1;-1;1.0;2020-04-16T23:13:00.607727
7294;train;1;1;230062;-1;-1;0.0;2020-04-16T23:13:04.285428
7295;train;1;1;230135;-1;-1;0.0;2020-04-16T23:13:07.684662
7296;train;1;1;230217;-1;-1;0.0;2020-04-16T23:13:11.442154
7297;train;1;1;230310;-1;-1;0.0;2020-04-16T23:13:15.720364
7298;train;1;1;230386;-1;-1;0.0;2020-04-16T23:13:19.230188
7299;train;1;1;230453;204.4638549934063;14.29869;0.0;2020-04-16T23:13:22.324096
7300;train;1;1;230617;147.0793097301592;11.475593;7.0;2020-04-16T23:13:29.873058
7301;train;1;1;230715;-1;-1;1.0;2020-04-16T23:13:34.381591
7302;train;1;1;230813;-1;-1;0.0;2020-04-16T23:13:38.906332
7303;train;1;1;230891;-1;-1;1.0;2020-04-16T23:13:42.490689
7304;train;1;1;230990;-1;-1;0.0;2020-04-16T23:13:47.029912
7305;train;1;1;231067;-1;-1;1.0;2020-04-16T23:13:50.515090
7306;train;1;1;231125;-1;-1;0.0;2020-04-16T23:13:53.172904
7307;train;1;1;231218;1.952391742459446;1.3963279;4.0;2020-04-16T23:13:57.396298
7308;train;1;1;231291;55.277210743033905;7.43368;2.0;2020-04-16T23:14:00.717120
7309;train;1;1;231364;-1;-1;0.0;2020-04-16T23:14:04.079175
7310;train;1;1;231437;-1;-1;0.0;2020-04-16T23:14:07.434751
7311;train;1;1;231525;-1;-1;0.0;2020-04-16T23:14:11.494719
7312;train;1;1;231609;-1;-1;0.0;2020-04-16T23:14:15.345786
7313;train;1;1;231716;-1;-1;2.0;2020-04-16T23:14:20.307983
7314;train;1;1;231804;-1;-1;0.0;2020-04-16T23:14:24.659580
7315;train;1;1;231895;-1;-1;0.0;2020-04-16T23:14:29.212460
7316;train;1;1;231974;-1;-1;0.0;2020-04-16T23:14:32.851348
7317;train;1;1;232066;-1;-1;2.0;2020-04-16T23:14:37.075461
7318;train;1;1;232153;-1;-1;0.0;2020-04-16T23:14:41.061823
7319;train;1;1;232233;26.836713871748948;4.9160714;0.0;2020-04-16T23:14:44.743222
7320;train;1;1;232330;-1;-1;0.0;2020-04-16T23:14:49.195123
7321;train;1;1;232433;-1;-1;1.0;2020-04-16T23:14:53.917379
7322;train;1;1;232510;29.75725059305425;5.4254317;0.0;2020-04-16T23:14:57.447802
7323;train;1;1;232626;-1;-1;0.0;2020-04-16T23:15:02.776841
7324;train;1;1;232735;-1;-1;0.0;2020-04-16T23:15:07.753059
7325;train;1;1;232817;-1;-1;0.0;2020-04-16T23:15:11.535635
7326;train;1;1;232898;-1;-1;0.0;2020-04-16T23:15:15.207814
7327;train;1;1;232997;-1;-1;0.0;2020-04-16T23:15:19.751828
7328;train;1;1;233078;-1;-1;0.0;2020-04-16T23:15:23.458237
7329;train;1;1;233151;-1;-1;0.0;2020-04-16T23:15:26.814686
7330;train;1;1;233220;-1;-1;0.0;2020-04-16T23:15:29.985429
7331;train;1;1;233348;-1;-1;2.0;2020-04-16T23:15:35.865777
7332;train;1;1;233447;-1;-1;0.0;2020-04-16T23:15:40.428915
7333;train;1;1;233519;-1;-1;1.0;2020-04-16T23:15:43.734918
7334;train;1;1;233606;36.49946833656439;6.036245;1.0;2020-04-16T23:15:47.767148
7335;train;1;1;233665;-1;-1;0.0;2020-04-16T23:15:50.465098
7336;train;1;1;233746;-1;-1;0.0;2020-04-16T23:15:54.155750
7337;train;1;1;233840;1.575208713066875;1.254066;1.0;2020-04-16T23:15:58.463846
7338;train;1;1;233935;-1;-1;1.0;2020-04-16T23:16:02.857683
7339;train;1;1;234039;-1;-1;0.0;2020-04-16T23:16:07.651618
7340;train;1;1;234101;-1;-1;0.0;2020-04-16T23:16:10.465609
7341;train;1;1;234191;-1;-1;3.0;2020-04-16T23:16:14.657351
7342;train;1;1;234272;-1;-1;1.0;2020-04-16T23:16:18.360739
7343;train;1;1;234347;-1;-1;0.0;2020-04-16T23:16:21.800051
7344;train;1;1;234426;-1;-1;0.0;2020-04-16T23:16:25.427954
7345;train;1;1;234480;-1;-1;0.0;2020-04-16T23:16:27.900952
7346;train;1;1;234570;-1;-1;3.0;2020-04-16T23:16:32.029356
7347;train;1;1;234706;57.51296566886387;7.57495;2.0;2020-04-16T23:16:38.322638
7348;train;1;1;234786;41.233275007760724;6.420129;2.0;2020-04-16T23:16:42.008036
7349;train;1;1;234872;-1;-1;0.0;2020-04-16T23:16:45.960080
7350;train;1;1;234974;1.507549837126182;1.2265835;0.0;2020-04-16T23:16:50.631925
7351;train;1;1;235051;-1;-1;1.0;2020-04-16T23:16:54.158263
7352;train;1;1;235146;-1;-1;3.0;2020-04-16T23:16:58.529446
7353;train;1;1;235234;-1;-1;2.0;2020-04-16T23:17:02.625360
7354;train;1;1;235319;22.20305193949298;4.7117186;1.0;2020-04-16T23:17:06.521792
7355;train;1;1;235389;56.20032379426745;7.185949;0.0;2020-04-16T23:17:09.756912
7356;train;1;1;235497;-1;-1;0.0;2020-04-16T23:17:14.716364
7357;train;1;1;235575;-1;-1;0.0;2020-04-16T23:17:18.275575
7358;train;1;1;235650;-1;-1;0.0;2020-04-16T23:17:21.733199
7359;train;1;1;235715;-1;-1;0.0;2020-04-16T23:17:24.721791
7360;train;1;1;235789;77.19236539468656;8.783193;0.0;2020-04-16T23:17:28.137419
7361;train;1;1;235881;1.1900358417737664;1.08962;0.0;2020-04-16T23:17:32.404583
7362;train;1;1;235982;-1;-1;0.0;2020-04-16T23:17:37.108104
7363;train;1;1;236065;-1;-1;0.0;2020-04-16T23:17:40.932797
